,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),139.491,139.312,138.574,138.402,139.512,139.464,138.799,138.85,169.212,169.133,167.064,168.673,169.253,169.226,167.566,168.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.232,147.735,145.018,146.327,146.484,145.087,147.578,148.243,179.467,179.745,179.616,179.834,178.714,180.624,181.488,180.656,
1D FFT X-Direction,150.048,148.548,145.844,147.141,147.3,145.907,148.391,149.054,180.283,180.565,180.43,180.736,179.535,181.443,182.305,181.471,
Run complete,169.25,169.231,167.504,167.435,167.515,167.977,167.199,167.14,180.287,180.568,180.433,180.738,179.538,181.447,182.308,181.473,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.022816,0.012004,0.012708,0.011463,0.011769,0.010459,0.011063,0.011235,0.011332,0.011378,0.01055,0.010599,0.011787,0.011446,0.011641,0.011168,
2D FFT Y-Z-Direction,1.67353,1.69929,1.68164,1.67912,1.70172,1.69017,1.67996,1.67329,1.67123,1.69195,1.67502,1.72085,1.69373,1.68022,1.6815,1.68242,
Transpose (First Send),4.57048,4.5677,4.68245,4.54851,4.63953,4.63904,4.62706,4.68031,4.58563,4.61267,4.61176,4.60937,4.57388,4.53583,4.57687,4.62515,
Transpose (Packing),52.3692,51.6837,47.132,47.1548,59.4166,61.267,42.7187,41.7814,46.3737,46.4093,43.3792,43.3986,78.1235,78.008,43.5442,43.2994,
Transpose (Start Local Transpose),1.89563,1.97792,1.95112,1.94586,1.86914,1.85162,1.83842,1.84873,1.8966,1.8571,1.91024,1.88777,1.92757,1.89395,1.87806,1.90668,
Transpose (Start Receive),1.90677,1.98831,1.96301,1.95866,1.87626,1.85889,1.84637,1.85575,1.90432,1.86603,1.91864,1.89634,1.93541,1.90172,1.88682,1.91447,
Transpose (First Receive),18.37,22.1126,22.0543,25.3161,21.032,14.8051,18.0856,17.4878,10.3519,18.8781,19.9281,25.6041,19.1819,15.4723,18.5937,17.113,
Transpose (Finished Receive),167.327,167.339,165.635,166.796,167.446,167.449,166.142,166.988,135.969,136.03,135.436,135.437,136.186,136.214,135.793,135.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.741,176.705,178.797,178.84,178.38,179.725,179.795,179.581,142.465,141.427,142.06,143.687,148.249,145.627,146.304,146.528,
1D FFT X-Direction,177.559,177.529,179.607,179.653,179.291,180.535,180.617,180.392,143.281,142.255,142.884,144.501,149.056,146.452,147.131,147.335,
Run complete,177.562,177.533,179.61,179.656,179.295,180.537,180.62,180.395,166.321,166.348,166.142,166.13,167.443,167.446,165.648,165.605,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.021741,0.014442,0.013912,0.015327,0.013783,0.012691,0.014435,0.014362,0.013686,0.015633,0.015849,0.014473,0.016363,0.013482,0.014008,0.015037,
2D FFT Y-Z-Direction,1.69143,1.68686,1.68406,1.69963,1.67906,1.69574,1.67263,1.68698,1.69049,1.70311,1.72085,1.681,1.67166,1.69098,1.69788,1.67793,
Transpose (First Send),4.64457,4.5951,4.61854,4.5887,4.65775,4.65671,4.67171,4.64806,4.52243,4.62942,4.70444,4.54862,4.60313,4.58688,4.63793,4.63565,
Transpose (Packing),46.9322,46.9131,82.4857,80.4941,46.0768,47.3655,44.3406,44.3422,44.5728,44.707,51.7995,54.3057,51.0886,52.2123,47.7571,45.8285,
Transpose (Start Local Transpose),1.9075,1.99907,1.98445,1.96317,1.89425,1.8893,1.86349,1.87274,1.85441,1.86846,1.90191,1.84468,1.8972,1.88711,1.86948,1.86627,
Transpose (Start Receive),1.91679,2.00825,1.99656,1.97459,1.90286,1.89705,1.87364,1.88232,1.86172,1.87604,1.91033,1.85339,1.90662,1.8964,1.8791,1.87681,
Transpose (First Receive),9.88327,17.5921,19.5352,19.791,21.2816,19.1576,23.2163,19.8795,30.5672,20.0489,24.1862,19.8383,18.0317,21.3844,26.7308,19.1858,
Transpose (Finished Receive),134.279,134.521,134.702,134.787,134.593,134.823,134.778,134.82,171.48,172.047,172.812,172.808,171.899,172.273,172.913,172.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.954,140.379,144.003,145.783,141.949,141.287,141.595,142.605,182.118,181.402,183.114,183.152,182.972,182.767,183.579,184.085,
1D FFT X-Direction,140.776,141.196,144.907,146.6,142.764,142.107,142.409,143.42,182.931,182.228,183.922,183.961,183.793,183.589,184.394,184.897,
Run complete,171.899,171.896,172.917,172.905,171.561,171.806,171.434,170.922,182.935,182.231,183.925,183.963,183.796,183.592,184.397,184.899,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.021752,0.014145,0.01322,0.013426,0.014709,0.014033,0.013102,0.012497,0.014419,0.014187,0.014784,0.014147,0.013882,0.013926,0.013822,0.014635,
2D FFT Y-Z-Direction,1.70868,1.6891,1.68857,1.70437,1.68023,1.69145,1.69606,1.68072,1.70225,1.68873,1.70258,1.68735,1.70584,1.68383,1.65953,1.67592,
Transpose (First Send),4.667,4.66243,4.66295,4.61861,4.58073,4.67203,4.63814,4.68698,4.57225,4.72512,4.637,4.63482,4.66402,4.56915,4.68696,4.68552,
Transpose (Packing),46.5196,46.5369,81.6038,79.6666,46.0334,47.4422,44.3563,44.3442,44.1532,44.2777,52.0033,52.4566,51.4043,52.506,47.4575,45.9251,
Transpose (Start Local Transpose),1.90103,1.93647,1.92834,1.99807,1.85936,1.85375,1.86745,1.90842,1.87671,1.84608,1.85272,1.84893,1.94199,1.83342,1.86665,1.82196,
Transpose (Start Receive),1.91223,1.94536,1.94142,2.00985,1.86708,1.86143,1.87494,1.91554,1.88596,1.85479,1.86049,1.85717,1.9505,1.84209,1.8745,1.8306,
Transpose (First Receive),10.678,17.4738,19.2109,19.562,21.0636,19.045,23.6019,19.8135,22.1553,18.9784,23.8286,21.2101,20.2796,21.2395,23.8375,20.5132,
Transpose (Finished Receive),134.714,134.977,135.024,135.014,134.992,135.116,135.107,135.105,171.339,171.957,172.681,172.695,171.685,172.172,172.798,172.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.608,140.125,143.854,145.784,141.837,141.441,141.861,142.828,182.48,182.553,182.865,182.802,182.817,183.115,183.708,183.992,
1D FFT X-Direction,140.434,140.946,144.67,146.594,142.662,142.264,142.67,143.647,183.381,183.413,183.677,183.613,183.642,183.931,184.518,184.808,
Run complete,171.682,171.688,172.805,172.784,171.56,171.775,171.044,171.016,183.384,183.416,183.68,183.615,183.645,183.933,184.52,184.811,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.020145,0.011976,0.011255,0.011333,0.012135,0.009272,0.010949,0.011138,0.011332,0.02836,0.011432,0.010658,0.010463,0.010627,0.010728,0.009984,
2D FFT Y-Z-Direction,1.70044,1.67553,1.68798,1.68073,1.66987,1.69909,1.67346,1.68523,1.69716,1.68834,1.67695,1.68899,1.69023,1.69583,1.67537,1.6914,
Transpose (First Send),4.66935,4.62633,4.62592,4.57734,4.62742,4.62745,4.59094,4.68524,4.61217,4.71162,4.63446,4.6851,4.66116,4.6609,4.6132,4.61647,
Transpose (Packing),54.0316,53.0639,48.5691,48.6239,43.8409,45.2463,60.7614,60.7401,48.0016,48.2474,44.3652,44.3214,44.236,45.6476,77.0319,75.6002,
Transpose (Start Local Transpose),1.86414,1.90945,1.94832,1.9626,1.8478,1.85108,1.83973,1.85705,1.90642,1.9157,1.87117,1.85687,1.9354,1.90564,1.88199,1.88381,
Transpose (Start Receive),1.87474,1.91886,1.95703,1.97437,1.85489,1.85798,1.84791,1.86469,1.91473,1.93023,1.88079,1.86462,1.9433,1.91322,1.88974,1.89143,
Transpose (First Receive),15.3371,19.8887,28.7168,28.6461,20.5722,19.8978,20.5231,14.6121,10.1636,20.2379,34.5565,28.7418,15.882,19.9528,23.0622,13.0765,
Transpose (Finished Receive),164.928,164.983,165.668,165.638,165.187,165.192,165.764,165.75,134.638,134.678,134.709,134.741,134.91,134.853,134.966,135.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.474,174.917,174.785,174.993,176.272,176.362,176.372,177.101,141.063,141.18,139.804,140.374,141.672,141.97,147.606,147.389,
1D FFT X-Direction,175.3,175.726,175.598,175.808,177.098,177.183,177.186,177.914,141.874,141.99,140.625,141.203,142.532,142.809,148.417,148.203,
Run complete,175.303,175.729,175.601,175.81,177.101,177.186,177.189,177.917,165.189,165.185,164.662,164.671,164.066,164.606,165.763,165.748,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.020021,0.010575,0.010559,0.011036,0.011718,0.010463,0.011175,0.011308,0.010301,0.012588,0.011175,0.022803,0.027004,0.023111,0.010391,0.010867,
2D FFT Y-Z-Direction,1.71024,1.69841,1.66852,1.68123,1.68265,1.69358,1.68041,1.65383,1.66715,1.70597,1.68925,1.69606,1.68863,1.67487,1.66792,1.66276,
Transpose (First Send),4.6306,4.55629,4.54585,4.5858,4.6829,4.60588,4.65487,4.6962,4.56258,4.52327,4.66627,4.62673,4.72342,4.62691,4.68011,4.60286,
Transpose (Packing),77.3226,75.2107,43.1288,43.1113,46.9036,48.0377,45.067,45.1119,60.6306,59.1019,41.8045,41.8535,49.4424,50.5882,46.2558,44.6427,
Transpose (Start Local Transpose),1.88689,1.91112,1.93316,1.94449,1.84243,1.86053,1.86245,1.84236,1.8599,1.86502,1.84243,1.88902,1.99107,1.93974,1.87725,1.88445,
Transpose (Start Receive),1.89565,1.91885,1.94137,1.95604,1.85184,1.87591,1.87069,1.85134,1.86819,1.87394,1.85129,1.90352,2.00798,1.95636,1.88695,1.89429,
Transpose (First Receive),11.0487,16.5777,18.4032,20.8851,23.2775,19.2318,20.152,18.8562,37.2873,15.8789,19.3664,23.5455,21.8864,22.9765,23.9254,19.6648,
Transpose (Finished Receive),140.15,140.026,139.409,139.054,140.232,140.206,139.602,139.553,169.808,169.706,167.724,169.333,169.856,169.844,168.163,169.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.286,149.163,146.777,147.645,147.541,146.569,149.425,149.683,178.963,180.472,180.685,180.706,180.159,181.546,182.282,181.109,
1D FFT X-Direction,151.098,149.979,147.598,148.458,148.354,147.4,150.235,150.501,179.814,181.292,181.537,181.522,180.982,182.358,183.092,181.923,
Run complete,169.857,169.848,168.168,168.168,168.485,168.589,168.009,168.02,179.821,181.294,181.541,181.525,180.985,182.361,183.095,181.926,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.020854,0.011333,0.012882,0.011542,0.011221,0.010302,0.010921,0.010917,0.027189,0.012282,0.024886,0.011419,0.011904,0.012951,0.010976,0.010091,
2D FFT Y-Z-Direction,1.68442,1.6643,1.67745,1.67607,1.69541,1.69717,1.68569,1.67795,1.72017,1.68577,1.6862,1.70792,1.68342,1.67702,1.71065,1.68722,
Transpose (First Send),4.66163,4.50515,4.51263,4.60508,4.65992,4.75666,4.65968,4.67299,4.67422,4.59328,4.65789,4.59155,4.672,4.61635,4.6081,4.67695,
Transpose (Packing),51.0589,50.9112,46.5407,46.6513,63.6143,64.9787,43.0909,43.0675,46.3605,46.3286,43.3633,43.3221,72.3401,71.4865,42.9819,42.5461,
Transpose (Start Local Transpose),1.8445,1.83404,1.88773,1.89222,1.87419,1.8624,1.85917,1.85873,1.94298,1.84236,1.90489,1.85061,1.92879,1.87566,1.88881,1.86666,
Transpose (Start Receive),1.85473,1.84325,1.89608,1.90633,1.88206,1.86998,1.86779,1.86601,1.95913,1.85055,1.91939,1.85817,1.9381,1.88322,1.8963,1.87492,
Transpose (First Receive),42.2516,22.4253,19.2034,26.0603,25.6035,15.2353,18.9315,18.265,10.0669,19.4288,19.3268,26.0803,20.9689,16.1996,18.6779,17.9123,
Transpose (Finished Receive),167.032,167.041,165.754,166.622,167.145,167.139,165.889,166.702,137.331,137.46,137.081,137.029,137.562,137.618,137.298,137.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.289,176.621,179.125,178.857,178.309,179.421,179.564,179.478,143.449,142.696,143.709,145.119,149.234,146.216,147.479,147.691,
1D FFT X-Direction,177.117,177.439,179.941,179.674,179.129,180.235,180.378,180.292,144.265,143.518,144.52,145.935,150.051,147.046,148.324,148.536,
Run complete,177.12,177.442,179.944,179.678,179.132,180.237,180.381,180.294,166.284,166.279,165.889,165.793,167.142,167.137,165.606,165.397,

init,659.421,661.214,672.913,660.547,669.421,677.182,609.327,610.291,701.519,672.822,699.221,700.251,606.635,703.067,693.287,695.293,
2D FFT (Sync),0.021548,0.01128,0.011135,0.011375,0.011513,0.011108,0.010852,0.01022,0.010467,0.011756,0.011892,0.010666,0.011593,0.011729,0.026244,0.023836,
2D FFT Y-Z-Direction,1.71594,1.66727,1.70567,1.67311,1.68146,1.68043,1.68549,1.6841,1.66909,1.7079,1.67926,1.68898,1.69882,1.70056,1.68369,1.68327,
Transpose (First Send),4.6121,4.55793,4.60766,4.51461,4.59602,4.66933,4.65572,4.62524,4.51695,4.66735,4.59858,4.55358,4.72546,4.61812,4.74422,4.65784,
Transpose (Packing),45.9158,45.8149,78.1205,77.7161,45.9751,47.0601,43.9912,43.9221,45.0462,45.2144,53.1439,53.7023,51.5015,52.5986,48.015,46.0445,
Transpose (Start Local Transpose),1.88131,1.89793,1.96297,1.96608,1.87059,1.87012,1.85752,1.86925,1.81702,1.87695,1.88345,1.82521,1.94484,1.8855,1.93429,1.92496,
Transpose (Start Receive),1.89047,1.90555,1.97093,1.97697,1.87829,1.87762,1.8661,1.87684,1.82457,1.88455,1.89239,1.83223,1.95355,1.89596,1.95205,1.94363,
Transpose (First Receive),10.1644,17.6976,19.7208,20.2641,20.4894,18.8578,24.6484,20.2708,26.8577,18.2065,22.6947,20.9714,20.8215,22.1335,25.3053,20.0133,
Transpose (Finished Receive),136.054,136.362,136.449,136.517,136.416,136.546,136.556,136.571,170.583,171.253,171.812,171.867,171.088,171.392,171.962,171.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.199,141.63,145.219,147.156,143.482,143.004,143.544,144.507,181.689,181.556,182.181,182.489,182.272,182.158,182.753,183.467,
1D FFT X-Direction,142.029,142.446,146.051,147.969,144.298,143.826,144.355,145.33,182.501,182.385,182.995,183.301,183.087,182.983,183.566,184.277,
Run complete,171.087,171.098,171.966,171.969,170.761,171.066,170.594,170.257,182.504,182.389,182.997,183.305,183.09,182.986,183.569,184.28,
