,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.72715,7.50227,7.42238,7.27793,7.52962,7.52181,7.47489,7.42407,7.35012,7.31113,7.33918,7.25862,7.39268,7.37947,7.35414,7.29888,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.018455,0.009344,0.009916,0.009454,0.01157,0.009494,0.009569,0.007843,0.009197,0.010253,0.010533,0.008557,0.009393,0.009009,0.011379,0.009311,
2D FFT Y-Z-Direction,0.074462,0.066631,0.065943,0.068033,0.068841,0.067553,0.06694,0.060394,0.063946,0.068673,0.070071,0.066413,0.065285,0.065762,0.068389,0.06399,
Transpose (First Send),1.36137,1.35203,1.36073,1.36181,1.36636,1.36525,1.3619,1.3559,1.36198,1.3657,1.36543,1.36187,1.36366,1.36245,1.36702,1.36335,
Transpose (Packing),1.36019,1.35041,1.35954,1.36094,1.3655,1.36405,1.36087,1.35401,1.36074,1.3647,1.36455,1.36004,1.36091,1.36062,1.36559,1.36249,
Transpose (Start Local Transpose),1.42542,1.41142,1.4182,1.41816,1.42891,1.42257,1.42027,1.41277,1.41935,1.42091,1.42486,1.41902,1.42152,1.41842,1.42487,1.42287,
Transpose (Start Receive),1.43436,1.42379,1.4284,1.42734,1.43868,1.43009,1.43046,1.42343,1.428,1.43072,1.43233,1.43221,1.43267,1.42964,1.43739,1.43262,
Transpose (First Receive),4.84615,4.64977,2.48236,4.28292,4.18177,4.61687,4.37256,4.63916,4.7337,4.00786,4.00087,3.99827,4.94983,4.97196,4.99203,5.03153,
Transpose (Finished Receive),6.84506,6.82531,6.67877,6.69081,6.76747,6.79733,6.69004,6.6664,6.97336,6.9211,6.94145,6.84842,7.10937,7.11399,7.13247,7.13907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3211,7.31827,7.098,7.13779,7.21818,7.21205,7.15523,7.11631,7.19658,7.19175,7.1279,7.08186,7.52103,7.51112,7.437,7.51528,
1D FFT X-Direction,7.36347,7.3606,7.14519,7.17931,7.2621,7.25486,7.1983,7.16116,7.23826,7.23566,7.17334,7.13316,7.56284,7.55588,7.49452,7.55837,
Run complete,7.37265,7.36558,7.15022,7.18497,7.26807,7.26011,7.20416,7.16747,7.24358,7.24149,7.17908,7.13803,7.56945,7.56191,7.50047,7.56441,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.020364,0.009048,0.009025,0.009206,0.008873,0.009751,0.010052,0.008822,0.009507,0.009214,0.009558,0.009146,0.009266,0.009169,0.011547,0.00895,
2D FFT Y-Z-Direction,0.077061,0.067934,0.063455,0.064578,0.067563,0.067485,0.070464,0.064485,0.069769,0.06565,0.066428,0.063592,0.062927,0.066939,0.07055,0.065148,
Transpose (First Send),1.35849,1.34805,1.35991,1.36054,1.36502,1.36578,1.36248,1.35631,1.36292,1.35974,1.36052,1.3585,1.3564,1.36001,1.36259,1.35571,
Transpose (Packing),1.35717,1.34634,1.35915,1.35964,1.36421,1.36471,1.3615,1.35445,1.36206,1.35846,1.35963,1.35709,1.35544,1.35883,1.3612,1.35411,
Transpose (Start Local Transpose),1.423,1.40836,1.41965,1.41941,1.42761,1.42562,1.42163,1.4143,1.42158,1.42042,1.41899,1.41739,1.4142,1.41866,1.42312,1.41664,
Transpose (Start Receive),1.43047,1.42041,1.42904,1.42816,1.4357,1.43411,1.43171,1.42418,1.42929,1.42901,1.42692,1.42673,1.42473,1.42729,1.43315,1.42567,
Transpose (First Receive),4.76959,4.78332,4.78291,4.77676,4.8543,4.8285,4.82024,4.83859,4.77978,4.7689,4.75853,4.75568,4.73932,4.73967,4.76036,4.75234,
Transpose (Finished Receive),7.01268,6.99646,6.88142,6.85716,6.96703,7.03167,6.91166,6.94748,6.90205,6.81432,6.89815,6.82531,6.83,6.81165,6.87682,6.84539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47345,7.44569,7.35334,7.34416,7.37482,7.44466,7.40032,7.40907,7.34653,7.26923,7.34324,7.2673,7.33117,7.31481,7.36938,7.34962,
1D FFT X-Direction,7.51384,7.49005,7.39585,7.38947,7.42207,7.48728,7.44542,7.44903,7.3896,7.31807,7.38768,7.3175,7.37546,7.36655,7.41691,7.39182,
Run complete,7.52987,7.49524,7.39987,7.39496,7.42622,7.49293,7.45061,7.45482,7.39398,7.3228,7.394,7.32244,7.38123,7.37108,7.42356,7.39641,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.01784,0.009973,0.007811,0.008844,0.010728,0.009016,0.008527,0.008541,0.009178,0.008952,0.009072,0.00809,0.009023,0.009009,0.01196,0.008523,
2D FFT Y-Z-Direction,0.073375,0.066315,0.064887,0.063256,0.068872,0.065274,0.066744,0.062392,0.066015,0.06584,0.067252,0.063898,0.067929,0.064371,0.066706,0.063219,
Transpose (First Send),1.35782,1.34851,1.35672,1.35475,1.35929,1.35606,1.35549,1.35043,1.35712,1.35735,1.35731,1.3544,1.35899,1.35657,1.35747,1.35344,
Transpose (Packing),1.35664,1.34669,1.35531,1.35371,1.35838,1.3548,1.35467,1.34891,1.35619,1.35609,1.35633,1.35286,1.35816,1.35536,1.3563,1.35203,
Transpose (Start Local Transpose),1.42098,1.41176,1.41843,1.41455,1.41875,1.41527,1.41216,1.41056,1.41401,1.41732,1.41787,1.41131,1.41496,1.41599,1.41739,1.41383,
Transpose (Start Receive),1.42874,1.42284,1.42657,1.42421,1.42693,1.42309,1.42073,1.42121,1.42208,1.42522,1.42422,1.42113,1.42394,1.42663,1.42775,1.42532,
Transpose (First Receive),4.60145,4.51766,4.6621,4.50731,4.53768,4.57636,4.51531,4.58332,4.8704,4.55106,4.80181,4.54318,4.49969,4.48491,4.50212,4.42222,
Transpose (Finished Receive),6.81399,6.79207,6.7241,6.70287,6.78892,6.86618,6.70646,6.7431,6.93389,6.86298,6.89882,6.84442,6.82959,6.84369,6.92172,6.84099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29155,7.30424,7.20706,7.16885,7.19228,7.27533,7.19884,7.22465,7.38931,7.30302,7.38253,7.36557,7.31052,7.28955,7.35105,7.28649,
1D FFT X-Direction,7.33295,7.34632,7.24845,7.21605,7.24071,7.31847,7.24366,7.26605,7.43402,7.35036,7.42663,7.41076,7.35235,7.33687,7.39966,7.33555,
Run complete,7.33946,7.3521,7.25419,7.22113,7.24531,7.3234,7.24806,7.27221,7.43847,7.35482,7.43195,7.41541,7.35845,7.34176,7.40612,7.34066,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.019442,0.010269,0.008744,0.008474,0.010347,0.008342,0.008395,0.008929,0.009314,0.009452,0.009051,0.008617,0.009332,0.008895,0.011053,0.008756,
2D FFT Y-Z-Direction,0.074519,0.065942,0.063571,0.064516,0.067845,0.068976,0.068953,0.063174,0.06785,0.065482,0.066554,0.063757,0.063514,0.067627,0.068702,0.065739,
Transpose (First Send),1.35661,1.34664,1.35957,1.36009,1.36623,1.36659,1.36139,1.35681,1.36293,1.35617,1.36105,1.35878,1.35792,1.36103,1.36432,1.36028,
Transpose (Packing),1.35555,1.34463,1.35862,1.35918,1.36541,1.36553,1.36041,1.35501,1.36203,1.35465,1.36017,1.35724,1.35632,1.35956,1.36305,1.35901,
Transpose (Start Local Transpose),1.42123,1.40869,1.42056,1.42075,1.42934,1.42663,1.42082,1.41835,1.42198,1.41444,1.41947,1.41773,1.41732,1.41765,1.42414,1.41997,
Transpose (Start Receive),1.42982,1.42036,1.43057,1.42965,1.43851,1.43395,1.42967,1.42841,1.42966,1.42397,1.42543,1.42591,1.42808,1.42771,1.43441,1.42864,
Transpose (First Receive),4.76826,4.52143,4.45517,4.52839,4.46684,4.55139,4.46867,4.55801,4.81272,4.53765,4.53869,4.52578,4.52002,4.51992,4.53887,4.5377,
Transpose (Finished Receive),6.98049,6.90566,6.76115,6.8018,6.85141,6.96434,6.81421,6.8643,6.90823,6.85235,6.92719,6.84768,6.85201,6.90932,6.91254,6.87523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33163,7.16139,7.17305,7.18198,7.17261,7.24974,7.21977,7.21983,7.37742,7.30668,7.34723,7.24647,7.32331,7.38481,7.38843,7.3443,
1D FFT X-Direction,7.37445,7.2104,7.21446,7.22209,7.21841,7.2907,7.26373,7.26065,7.42117,7.35319,7.39093,7.29509,7.37197,7.42508,7.435,7.38965,
Run complete,7.38302,7.21463,7.21832,7.22616,7.22241,7.29578,7.26776,7.2647,7.42652,7.3585,7.39693,7.29991,7.37744,7.43148,7.44124,7.39419,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.018129,0.009156,0.009403,0.009164,0.009268,0.008927,0.009465,0.008709,0.008932,0.009092,0.00862,0.008443,0.009615,0.008325,0.011733,0.00987,
2D FFT Y-Z-Direction,0.075154,0.066782,0.067332,0.062645,0.068884,0.066928,0.068098,0.061367,0.065819,0.065576,0.067829,0.064677,0.062806,0.065783,0.068602,0.063576,
Transpose (First Send),1.35738,1.34725,1.36152,1.35866,1.36587,1.36464,1.36026,1.35291,1.36317,1.36334,1.36328,1.36179,1.3566,1.35844,1.36281,1.35635,
Transpose (Packing),1.35601,1.3457,1.36082,1.35668,1.36493,1.36358,1.35932,1.35149,1.36197,1.36187,1.36253,1.35971,1.35513,1.35737,1.36153,1.3546,
Transpose (Start Local Transpose),1.41947,1.40853,1.41872,1.4214,1.42558,1.42592,1.41571,1.41105,1.42069,1.41915,1.41826,1.42073,1.41291,1.41279,1.41917,1.41426,
Transpose (Start Receive),1.42779,1.41955,1.42769,1.42978,1.43388,1.43363,1.42501,1.42109,1.42931,1.42827,1.42671,1.42891,1.42376,1.42263,1.42926,1.42223,
Transpose (First Receive),3.12422,4.68334,4.60999,4.63383,4.63031,4.63485,4.60064,3.14787,4.77898,3.23961,4.79595,4.91146,4.70251,4.8835,4.71439,3.19789,
Transpose (Finished Receive),6.81862,6.82307,6.64217,6.66449,6.73961,6.79388,6.68132,6.77732,6.94238,6.86623,6.93542,6.97752,6.85431,6.99446,6.82053,6.9041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22256,7.26684,7.10078,7.12934,7.12539,7.16197,6.89006,7.06085,7.303,7.19372,7.41921,7.43303,7.06867,7.29422,7.23786,7.26441,
1D FFT X-Direction,7.26341,7.31035,7.14692,7.17095,7.16877,7.20455,6.93791,7.10257,7.3476,7.24589,7.46167,7.47588,7.11913,7.33987,7.28857,7.3062,
Run complete,7.27302,7.31588,7.15159,7.17679,7.17568,7.21094,6.94271,7.10927,7.35331,7.25039,7.46705,7.48096,7.12434,7.34566,7.29308,7.31264,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.017368,0.009283,0.008606,0.008639,0.008932,0.009147,0.008193,0.008836,0.009288,0.008947,0.008472,0.008635,0.008553,0.009113,0.012045,0.008391,
2D FFT Y-Z-Direction,0.073371,0.06716,0.06622,0.065991,0.067966,0.06426,0.068997,0.063401,0.068302,0.068069,0.065782,0.063304,0.064218,0.062202,0.067672,0.062052,
Transpose (First Send),1.35911,1.35108,1.36302,1.36309,1.36281,1.36004,1.36139,1.35583,1.36518,1.36578,1.36045,1.35845,1.36095,1.3596,1.36074,1.35374,
Transpose (Packing),1.35794,1.34948,1.36222,1.36207,1.36203,1.35873,1.36064,1.35431,1.36437,1.36457,1.35929,1.35684,1.36018,1.35855,1.35953,1.35281,
Transpose (Start Local Transpose),1.4228,1.41412,1.42165,1.4226,1.42085,1.42019,1.41978,1.41564,1.42515,1.42246,1.41828,1.42055,1.42028,1.41626,1.41967,1.4154,
Transpose (Start Receive),1.43075,1.42536,1.43086,1.43086,1.43021,1.42896,1.42913,1.42672,1.43327,1.43103,1.427,1.42967,1.42968,1.42701,1.4303,1.42566,
Transpose (First Receive),4.61736,4.70314,4.64564,4.65211,4.64334,4.69234,4.64065,4.7029,4.81353,4.82695,4.7796,4.85223,4.79231,4.79681,4.80239,4.82965,
Transpose (Finished Receive),6.86151,6.89648,6.72656,6.71924,6.7613,6.85374,6.76102,6.77145,6.89004,6.84731,6.88471,6.89935,6.85375,6.8933,6.86959,6.91572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22178,7.32755,7.21077,7.21309,7.18504,7.28249,7.19759,7.23003,7.37473,7.32241,7.39205,7.40487,7.36035,7.38735,7.34758,7.3967,
1D FFT X-Direction,7.26425,7.37088,7.25431,7.25549,7.23409,7.32347,7.24098,7.26944,7.42038,7.37288,7.43557,7.44756,7.40503,7.43075,7.40468,7.4407,
Run complete,7.27116,7.37587,7.25849,7.26053,7.24004,7.32944,7.24491,7.27526,7.42693,7.37839,7.44247,7.4537,7.41065,7.4366,7.41176,7.44683,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.017218,0.009401,0.009147,0.008771,0.009537,0.008914,0.008206,0.008702,0.009957,0.009856,0.008345,0.008652,0.008493,0.009521,0.011082,0.008036,
2D FFT Y-Z-Direction,0.073256,0.06636,0.063309,0.065034,0.066162,0.06728,0.066989,0.06436,0.06783,0.066517,0.068316,0.062432,0.066777,0.065133,0.068592,0.062621,
Transpose (First Send),1.36326,1.35406,1.35972,1.36057,1.36418,1.36424,1.36194,1.36147,1.36374,1.36264,1.36048,1.35569,1.36344,1.36271,1.36154,1.35474,
Transpose (Packing),1.36191,1.35253,1.35851,1.35976,1.36331,1.36305,1.36089,1.35986,1.36295,1.36154,1.35923,1.35362,1.36262,1.36144,1.36005,1.35374,
Transpose (Start Local Transpose),1.42945,1.41571,1.42022,1.42128,1.42308,1.42345,1.41995,1.41863,1.42213,1.42098,1.4198,1.41441,1.42189,1.42287,1.42074,1.41602,
Transpose (Start Receive),1.43672,1.42637,1.42906,1.42987,1.43118,1.43035,1.42882,1.42827,1.43032,1.42925,1.4264,1.42474,1.43026,1.43086,1.43053,1.42598,
Transpose (First Receive),4.62181,4.62147,4.49796,4.55306,4.54046,4.50646,4.50583,4.52885,4.76576,4.73402,4.98323,4.51386,4.74663,4.55836,5.01477,4.93803,
Transpose (Finished Receive),6.89818,6.93211,6.71851,6.7667,6.83582,6.88616,6.77585,6.79107,7.03558,7.09066,7.10527,6.91473,7.13519,7.02933,7.12861,7.10909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18784,7.32488,7.1593,7.17239,7.25919,7.26391,7.21278,7.20603,7.36752,7.44934,7.35595,7.103,7.44608,7.29834,7.55444,7.55922,
1D FFT X-Direction,7.23069,7.36813,7.20816,7.21647,7.30268,7.30773,7.25621,7.2502,7.41375,7.49447,7.40094,7.1535,7.49184,7.34783,7.60354,7.60126,
Run complete,7.23736,7.37425,7.212,7.22125,7.30746,7.3128,7.25986,7.25471,7.41813,7.49989,7.40697,7.15765,7.49751,7.35209,7.60962,7.60655,

init,414.988,408.332,402.815,407.722,400.358,389.618,408.102,359.592,440.589,442.586,405.853,417.044,429.682,431.844,430.118,431.74,
2D FFT (Sync),0.018606,0.008806,0.008362,0.010043,0.009054,0.008886,0.009005,0.008312,0.010085,0.010096,0.009023,0.009048,0.009485,0.009312,0.011425,0.009515,
2D FFT Y-Z-Direction,0.074361,0.0678,0.066362,0.066797,0.067086,0.065551,0.066181,0.061965,0.067902,0.067489,0.068362,0.06469,0.066992,0.063699,0.069388,0.067068,
Transpose (First Send),1.36039,1.35173,1.36365,1.36372,1.36335,1.36196,1.36107,1.35789,1.36435,1.36421,1.36265,1.36038,1.36265,1.36136,1.36588,1.36199,
Transpose (Packing),1.35834,1.34993,1.36275,1.36289,1.36254,1.36083,1.36003,1.35608,1.36354,1.36309,1.36162,1.35838,1.36155,1.35994,1.36454,1.36103,
Transpose (Start Local Transpose),1.42237,1.41281,1.42196,1.42161,1.42152,1.42133,1.41879,1.41459,1.42116,1.4225,1.42268,1.41848,1.42454,1.41853,1.42546,1.42158,
Transpose (Start Receive),1.43032,1.42353,1.43023,1.43077,1.43014,1.42917,1.42795,1.42444,1.42965,1.43113,1.42941,1.4288,1.43337,1.42944,1.43705,1.43144,
Transpose (First Receive),3.75196,5.49446,5.26494,5.40044,5.25935,5.34476,5.25887,5.30406,5.61268,5.57751,5.38715,5.23655,5.37194,5.25757,5.42078,5.3713,
Transpose (Finished Receive),7.71665,7.77137,7.55248,7.69271,7.57767,7.70108,7.58944,7.58907,7.73803,7.64695,7.61735,7.66802,7.55324,7.70909,7.66265,7.57544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.81211,8.03624,7.64785,7.8982,7.67439,7.90309,7.84423,7.82786,8.15903,8.08511,7.95084,8.01282,7.71064,7.98642,7.97759,7.93558,
1D FFT X-Direction,7.85658,8.08204,7.69828,7.94151,7.72756,7.94662,7.89431,7.87761,8.20416,8.13095,8.00184,8.05654,7.76373,8.02989,8.02558,7.98377,
Run complete,7.86692,8.08677,7.71403,7.94546,7.7323,7.9511,7.89862,7.88246,8.20896,8.13601,8.00723,8.06104,7.76892,8.03463,8.0306,7.98881,
