,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.5842,83.771,84.3923,83.0354,84.0668,82.6524,84.1344,84.6137,83.9872,84.3354,83.6945,84.0198,82.33,82.9418,84.1308,83.9853,
Transpose (Finished All2All),7454.03,7599.94,7423.65,7432.17,7599.65,7346.54,7340.73,7448.89,7568.27,7497.68,7665.75,7582.97,7554.72,7598.45,7582.38,7514.58,
Transpose (Unpacking),7454.03,7599.94,7423.65,7432.17,7599.65,7346.54,7340.73,7448.89,7568.27,7497.68,7665.75,7582.97,7554.72,7598.45,7582.38,7514.59,
1D FFT X-Direction,7457.39,7603.33,7427.01,7435.54,7603.01,7349.9,7344.08,7452.28,7571.67,7501.04,7669.17,7586.36,7558.08,7601.82,7585.76,7517.94,
Run complete,7457.4,7603.33,7427.01,7435.55,7603.01,7349.9,7344.08,7452.28,7571.67,7501.04,7669.17,7586.36,7558.08,7601.82,7585.76,7517.94,

init,438.73,456.566,435.207,465.12,446.069,445.121,442.565,446.838,451.282,450.686,448.107,439.757,413.047,428.002,421.177,429.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.1367,82.9732,79.5709,79.5419,80.1511,79.2255,79.1676,80.3275,79.8121,78.796,82.9987,79.8895,78.9292,79.6063,80.2102,78.9362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.1376,82.9738,79.5715,79.5428,80.1516,79.226,79.1684,80.3281,79.8126,78.7966,82.9993,79.89,78.9298,79.6068,80.2106,78.9367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.1379,82.9741,79.5718,79.543,80.1519,79.2263,79.1686,80.3283,79.8129,78.7969,82.9995,79.8903,78.93,79.6071,80.2108,78.9369,
Transpose (Finished All2All),7538.61,7524.32,7475.19,7473.54,7530.93,7479.34,7489.54,7495.78,7316.5,7365.48,7411.17,7430.99,7416.83,7402.9,7383.35,7421.75,
Transpose (Unpacking),7538.61,7524.33,7475.19,7473.54,7530.93,7479.34,7489.54,7495.79,7316.5,7365.49,7411.17,7430.99,7416.83,7402.9,7383.35,7421.75,
1D FFT X-Direction,7541.97,7527.71,7478.5,7476.86,7534.24,7482.71,7492.95,7499.11,7319.83,7368.87,7414.51,7434.36,7420.15,7406.25,7386.67,7425.1,
Run complete,7541.97,7527.71,7478.5,7476.86,7534.24,7482.71,7492.95,7499.11,7319.83,7368.87,7414.51,7434.36,7420.15,7406.25,7386.67,7425.1,

init,438.73,456.566,435.207,465.12,446.069,445.121,442.565,446.838,451.282,450.686,448.107,439.757,413.047,428.002,421.177,429.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3057,78.7897,79.2356,78.5835,79.0242,79.1583,78.9605,78.8814,79.0017,79.1221,78.7207,79.6734,78.6297,78.9276,79.2457,78.9906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.3062,78.7903,79.2362,78.5841,79.0247,79.1587,78.961,78.882,79.0022,79.1225,78.7213,79.6739,78.6303,78.928,79.2462,78.9909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.3066,78.7905,79.2364,78.5845,79.0249,79.159,78.9613,78.8823,79.0025,79.1228,78.7215,79.6742,78.6306,78.9283,79.2464,78.9912,
Transpose (Finished All2All),7526.67,7520.9,7481,7516.96,7534.06,7539.76,7539.75,7489.49,7493.76,7495.37,7524.47,7576.85,7583.74,7535.5,7563.53,7514.61,
Transpose (Unpacking),7526.67,7520.91,7481,7516.96,7534.06,7539.76,7539.75,7489.49,7493.76,7495.37,7524.47,7576.85,7583.75,7535.5,7563.54,7514.61,
1D FFT X-Direction,7530.03,7524.19,7484.32,7520.33,7537.43,7543.09,7543.08,7492.86,7497.13,7498.72,7527.84,7580.19,7587.1,7538.86,7566.89,7517.95,
Run complete,7530.03,7524.19,7484.32,7520.33,7537.43,7543.09,7543.08,7492.86,7497.13,7498.72,7527.84,7580.19,7587.1,7538.87,7566.89,7517.95,

init,438.73,456.566,435.207,465.12,446.069,445.121,442.565,446.838,451.282,450.686,448.107,439.757,413.047,428.002,421.177,429.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1753,78.3992,78.9121,78.461,79.1093,78.909,78.8306,79.0034,79.1903,78.3172,79.3565,78.8201,78.837,79.0347,78.2982,79.2022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.1758,78.3998,78.9127,78.4615,79.1098,78.9094,78.8311,79.004,79.1908,78.3178,79.357,78.821,78.8376,79.0355,78.2991,79.2025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1761,78.4001,78.9129,78.4617,79.11,78.9096,78.8313,79.0042,79.191,78.3181,79.3575,78.8213,78.8379,79.0359,78.2994,79.2028,
Transpose (Finished All2All),7349.03,7348.61,7268.38,7279.58,7390.96,7263.46,7396.21,7349.29,7449.03,7517.62,7476.2,7531.92,7516.01,7508.73,7507.43,7516.17,
Transpose (Unpacking),7349.03,7348.61,7268.38,7279.58,7390.96,7263.46,7396.21,7349.29,7449.03,7517.63,7476.2,7531.92,7516.01,7508.73,7507.43,7516.18,
1D FFT X-Direction,7352.4,7351.97,7271.73,7282.92,7394.31,7266.85,7399.55,7352.61,7452.35,7520.99,7479.56,7535.28,7519.35,7512.06,7510.78,7519.52,
Run complete,7352.4,7351.97,7271.73,7282.92,7394.31,7266.85,7399.55,7352.61,7452.35,7520.99,7479.56,7535.28,7519.35,7512.06,7510.78,7519.52,

init,438.73,456.566,435.207,465.12,446.069,445.121,442.565,446.838,451.282,450.686,448.107,439.757,413.047,428.002,421.177,429.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1039,78.9071,79.0341,79.1349,78.5708,78.9031,78.8929,79.4063,79.2601,79.3291,79.1772,78.5548,79.1249,79.0906,79.1616,79.3262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.1044,78.908,79.0348,79.1354,78.5716,78.9036,78.8935,79.4068,79.2605,79.3296,79.1776,78.5554,79.1255,79.0915,79.1621,79.3266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1047,78.9083,79.0351,79.1357,78.5719,78.9038,78.8938,79.407,79.2607,79.3299,79.1778,78.5556,79.1258,79.0918,79.1623,79.3269,
Transpose (Finished All2All),7526.28,7491.39,7466.7,7479.27,7529.2,7483.32,7525.41,7496.08,7209.22,7216.85,7261.65,7381.21,7381.19,7380.93,7339.65,7380.84,
Transpose (Unpacking),7526.28,7491.39,7466.7,7479.27,7529.21,7483.32,7525.41,7496.09,7209.22,7216.85,7261.66,7381.21,7381.19,7380.93,7339.65,7380.84,
1D FFT X-Direction,7529.66,7494.73,7470.06,7482.58,7532.54,7486.7,7528.77,7499.44,7212.56,7220.22,7265.01,7384.54,7384.53,7384.25,7342.99,7384.17,
Run complete,7529.66,7494.73,7470.06,7482.58,7532.54,7486.7,7528.77,7499.44,7212.56,7220.22,7265.01,7384.54,7384.53,7384.26,7342.99,7384.17,

init,438.73,456.566,435.207,465.12,446.069,445.121,442.565,446.838,451.282,450.686,448.107,439.757,413.047,428.002,421.177,429.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2362,79.2435,79.1231,78.3853,79.2425,79.2329,78.5631,78.3857,79.0105,79.6913,79.2128,78.8276,78.5481,79.3053,78.7281,79.2096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.2368,79.244,79.1239,78.386,79.243,79.2333,78.5638,78.3863,79.0109,79.6918,79.2135,78.8283,78.549,79.3058,78.7286,79.2101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.2373,79.2442,79.1241,78.3863,79.2433,79.2335,78.564,78.3865,79.0112,79.6921,79.2137,78.8286,78.5493,79.3061,78.7289,79.2103,
Transpose (Finished All2All),7638.77,7619.31,7516.83,7601.36,7674.01,7635.47,7581.53,7674,7612.94,7568.07,7604.42,7582.44,7612.32,7633.46,7610.37,7566.52,
Transpose (Unpacking),7638.77,7619.31,7516.83,7601.36,7674.01,7635.47,7581.53,7674.01,7612.94,7568.07,7604.42,7582.44,7612.32,7633.47,7610.38,7566.52,
1D FFT X-Direction,7642.16,7622.77,7520.3,7604.81,7677.48,7638.91,7584.95,7677.5,7616.41,7571.52,7607.89,7585.9,7615.76,7636.9,7613.86,7569.97,
Run complete,7642.16,7622.77,7520.3,7604.81,7677.48,7638.91,7584.95,7677.5,7616.41,7571.52,7607.89,7585.9,7615.76,7636.9,7613.86,7569.97,
