,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),53.711,53.7223,53.5842,53.5523,53.4035,53.6917,53.1568,53.4294,60.4145,60.2572,61.1495,60.3849,61.2461,60.6633,59.6062,61.2451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9629,63.9766,63.8437,63.8171,63.3862,63.6716,63.1793,63.4349,70.5304,70.3697,70.6433,69.877,70.9216,70.3215,68.2191,69.8609,
1D FFT X-Direction,64.1809,64.1948,64.0669,64.0429,63.6069,63.8878,63.4128,63.6545,70.7563,70.5897,70.8587,70.1003,71.1506,70.5563,68.4524,70.0918,
Run complete,64.1901,64.2024,64.076,64.0515,63.6126,63.8939,63.4214,63.6619,70.7904,70.5954,70.8666,70.1066,71.1655,70.5649,68.4607,70.1029,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46298,3.43801,3.3901,3.43791,3.4358,3.44507,3.48327,3.43094,3.44114,3.43874,3.43217,3.44042,3.46202,3.46406,3.88463,3.42686,
Transpose (First Send),13.6926,13.6644,13.5991,13.6461,13.6821,13.6919,13.6945,13.6427,13.6977,13.6911,13.6824,13.6883,13.7164,15.2278,13.6937,13.2336,
Transpose (Packing),13.69,13.6632,13.5963,13.644,13.6808,13.69,13.6924,13.6403,13.6954,13.6899,13.6806,13.6869,13.7149,15.2087,13.6912,13.2316,
Transpose (Start Local Transpose),13.7514,13.7176,13.6616,13.7033,13.7395,13.7468,13.7513,13.7021,13.7576,13.7466,13.7395,13.7477,13.776,15.3139,13.756,13.2927,
Transpose (Start Receive),13.7606,13.7266,13.6727,13.7135,13.7483,13.7545,13.7623,13.7128,13.7668,13.7545,13.7489,13.7559,13.7851,15.3418,13.7654,13.3053,
Transpose (First Receive),55.0905,54.4857,55.2074,54.8846,55.1816,55.0438,54.8714,55.1261,59.0871,56.7752,58.6992,56.533,58.8072,59.2561,56.298,59.2482,
Transpose (Finished Receive),55.0913,54.4866,55.208,54.8851,55.1822,55.0443,54.8725,55.1267,59.088,56.7757,58.6999,56.5338,58.808,59.2568,56.2991,59.2488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8901,64.4343,65.1644,64.8416,65.3178,65.1785,64.9106,65.1488,67.0277,64.7173,66.7931,64.6308,68.6324,69.0703,63.6233,66.5482,
1D FFT X-Direction,65.1144,64.6619,65.3912,65.0679,65.5386,65.3981,65.1445,65.3678,67.2508,64.936,67.0087,64.8585,68.8496,69.2975,63.8685,66.7696,
Run complete,65.1275,64.6693,65.3987,65.0742,65.5463,65.4054,65.1511,65.3779,67.2605,64.9431,67.0169,64.8658,68.8581,69.3058,63.9091,66.784,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4232,3.44763,3.43584,3.43941,3.41152,3.41425,3.45881,3.43445,3.42178,3.43985,3.40202,3.40525,3.44166,3.3989,3.42411,3.40992,
Transpose (First Send),13.6837,13.7024,13.7028,13.7069,13.669,13.6682,13.6979,13.6726,13.662,13.6792,13.6549,13.657,13.6582,13.6154,13.6728,13.6567,
Transpose (Packing),13.68,13.7007,13.7017,13.7054,13.6661,13.667,13.6959,13.6712,13.6601,13.6779,13.6527,13.655,13.6556,13.6132,13.6702,13.655,
Transpose (Start Local Transpose),13.7452,13.7549,13.7576,13.7596,13.7255,13.7268,13.7557,13.7297,13.7184,13.7316,13.7127,13.7145,13.7114,13.6777,13.7291,13.7145,
Transpose (Start Receive),13.7567,13.7644,13.7653,13.7684,13.7354,13.7354,13.7675,13.7381,13.7273,13.7394,13.7238,13.724,13.7202,13.6893,13.738,13.7236,
Transpose (First Receive),54.4741,54.5572,54.5698,54.1774,54.096,54.4248,54.3161,54.3168,59.1644,56.6568,58.2425,59.3108,58.6984,59.3402,58.74,59.3604,
Transpose (Finished Receive),54.4746,54.5581,54.5703,54.1784,54.097,54.4252,54.3174,54.3173,59.165,56.6582,58.2431,59.3129,58.699,59.3407,58.7407,59.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6723,64.7551,64.4683,64.082,64.053,64.3713,64.589,64.5805,66.9428,64.4648,67.411,68.4959,68.3313,68.9616,68.391,68.998,
1D FFT X-Direction,64.978,64.9758,64.6844,64.3063,64.2849,64.5849,64.8088,64.8056,67.163,64.7008,67.6301,68.7326,68.5586,69.1879,68.6166,69.2201,
Run complete,64.9875,64.9834,64.6923,64.3127,64.2925,64.5925,64.8212,64.8142,67.1713,64.7093,67.6388,68.7431,68.5663,69.1957,68.6255,69.2319,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42622,3.4515,3.46154,3.45316,3.42638,3.40206,3.41908,3.45516,3.45934,3.43356,3.43182,3.45359,3.4132,3.45381,3.41729,3.39577,
Transpose (First Send),13.6715,13.6948,13.7114,13.7037,13.6599,13.6365,13.6422,13.676,13.6922,13.6676,13.6672,13.6882,13.6318,13.6714,13.655,13.6337,
Transpose (Packing),13.6683,13.6901,13.7104,13.7023,13.6587,13.6347,13.64,13.6744,13.6907,13.6656,13.6653,13.6865,13.6294,13.6702,13.6533,13.6318,
Transpose (Start Local Transpose),13.7377,13.7501,13.7681,13.7596,13.7166,13.6979,13.7023,13.7334,13.7438,13.7285,13.7281,13.7457,13.6903,13.7253,13.7124,13.6925,
Transpose (Start Receive),13.7506,13.7593,13.7768,13.768,13.7256,13.7089,13.7141,13.7422,13.7521,13.7382,13.7375,13.7538,13.7012,13.7339,13.7215,13.7027,
Transpose (First Receive),58.4889,58.1831,58.4361,58.0696,58.0804,58.3923,58.1411,58.4007,59.1586,59.0005,58.161,59.2523,58.5459,59.1935,58.128,59.2718,
Transpose (Finished Receive),58.4897,58.1838,58.4366,58.0704,58.0812,58.3927,58.1421,58.4016,59.1594,59.0009,58.1621,59.2529,58.5463,59.1939,58.1293,59.2723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.5542,68.3018,68.3556,67.997,68.0625,68.3691,68.1774,68.4273,69.2704,69.1119,67.3379,68.4212,68.1661,68.8077,67.2712,68.3926,
1D FFT X-Direction,68.7998,68.5283,68.5792,68.2308,68.2946,68.591,68.4068,68.6442,69.4886,69.3367,67.651,68.6459,68.3855,69.0313,67.5081,68.6997,
Run complete,68.8251,68.5337,68.5896,68.237,68.3004,68.598,68.4137,68.6518,69.4983,69.3457,67.6575,68.6551,68.3918,69.0388,67.5161,68.7088,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42087,3.40842,3.39769,3.4487,3.43249,3.43365,3.40676,3.42056,3.47527,3.41565,3.39781,3.43622,3.43375,3.41905,3.40395,3.38716,
Transpose (First Send),13.6528,13.6338,13.6055,13.6553,13.688,13.6901,13.6561,13.6667,13.667,13.6079,13.6138,13.6543,13.6758,13.6573,13.6452,13.6309,
Transpose (Packing),13.649,13.6322,13.6036,13.6534,13.6868,13.6885,13.6535,13.6649,13.6656,13.606,13.6122,13.6523,13.6746,13.6561,13.6435,13.6285,
Transpose (Start Local Transpose),13.7576,13.6938,13.6683,13.7096,13.7425,13.7418,13.7157,13.7232,13.7259,13.6693,13.675,13.7112,13.7294,13.7092,13.701,13.6919,
Transpose (Start Receive),13.7742,13.7026,13.6792,13.7182,13.7513,13.7499,13.731,13.7323,13.735,13.6794,13.685,13.7199,13.7377,13.7175,13.7101,13.7043,
Transpose (First Receive),58.1727,57.9431,58.1977,58.0078,58.002,57.944,57.6886,58.0529,58.8069,59.0443,56.7111,59.0432,58.2971,58.9515,58.1778,56.767,
Transpose (Finished Receive),58.1736,57.9437,58.1986,58.0082,58.0026,57.9445,57.6897,58.0534,58.8081,59.0451,56.7124,59.044,58.2977,58.9518,58.1785,56.7677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.2631,68.1112,68.2872,68.0957,68.2164,68.1576,67.6186,67.9673,68.853,69.084,64.6549,66.9852,67.8983,68.551,67.113,65.611,
1D FFT X-Direction,68.4816,68.3343,68.5032,68.3214,68.4355,68.3744,67.8566,68.1896,69.0799,69.2994,64.89,67.2053,68.1158,68.778,67.3446,65.8402,
Run complete,68.4932,68.3409,68.5122,68.3285,68.4427,68.3819,67.8643,68.197,69.089,69.3073,64.8969,67.2135,68.1283,68.7865,67.3533,65.8473,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41242,3.42623,3.41454,3.41284,3.40572,3.42712,3.43773,3.43741,3.41533,3.40125,3.42868,3.39557,3.4646,3.43211,3.44587,3.38847,
Transpose (First Send),13.6743,13.684,13.6716,13.669,13.6449,13.6665,13.6947,13.6931,13.6657,13.6521,13.6627,13.631,13.6913,13.6591,13.6456,13.5899,
Transpose (Packing),13.6713,13.6827,13.67,13.6677,13.6428,13.6648,13.6929,13.6918,13.6641,13.6507,13.6614,13.6288,13.6903,13.6577,13.6441,13.5876,
Transpose (Start Local Transpose),13.7499,13.7379,13.7297,13.728,13.7061,13.7211,13.7526,13.7483,13.7208,13.7064,13.7198,13.6916,13.7463,13.7182,13.7039,13.667,
Transpose (Start Receive),13.7588,13.7464,13.7414,13.7386,13.7177,13.7307,13.7631,13.7563,13.73,13.7157,13.7287,13.7029,13.7546,13.7266,13.7135,13.6806,
Transpose (First Receive),56.8633,56.6589,56.8665,56.487,56.1887,56.6977,56.4847,56.775,58.5972,59.263,57.7876,59.2569,58.186,58.8415,59.0806,58.1055,
Transpose (Finished Receive),56.8638,56.6597,56.8675,56.4876,56.1894,56.6984,56.4855,56.7757,58.5983,59.2637,57.7884,59.2573,58.1866,58.842,59.0813,58.1065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.9722,66.8349,66.7722,66.3976,65.9598,66.4604,66.4763,66.7577,68.2069,68.8663,66.5965,68.0565,67.7863,68.4383,68.4634,67.3973,
1D FFT X-Direction,67.186,67.0504,66.986,66.627,66.1877,66.6793,66.702,66.9725,68.4247,69.0828,66.8282,68.2795,68.0075,68.657,68.6841,67.6269,
Run complete,67.1941,67.0581,66.9937,66.6328,66.1953,66.6867,66.7158,66.9811,68.4334,69.0915,66.836,68.2929,68.014,68.6647,68.6912,67.634,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4267,3.4242,3.42909,3.42609,3.45063,3.42417,3.44905,3.45002,3.42403,3.43074,3.41535,3.41273,3.42035,3.43554,3.45214,3.39212,
Transpose (First Send),13.6755,13.6709,13.685,13.6823,13.6808,13.656,13.707,13.7063,13.6753,13.6815,13.6751,13.6734,13.6612,13.6768,13.6511,13.5928,
Transpose (Packing),13.673,13.6689,13.6835,13.6809,13.6791,13.654,13.705,13.7049,13.6737,13.6802,13.6733,13.6714,13.66,13.6755,13.649,13.59,
Transpose (Start Local Transpose),13.7377,13.7285,13.7411,13.7411,13.7376,13.7167,13.7634,13.7594,13.7331,13.7352,13.733,13.7341,13.7167,13.7316,13.7079,13.6562,
Transpose (Start Receive),13.7466,13.7394,13.7508,13.75,13.7509,13.7286,13.7746,13.7673,13.7439,13.7435,13.7436,13.7431,13.7246,13.7398,13.7168,13.6685,
Transpose (First Receive),55.2846,55.1067,55.2852,55.1918,54.847,55.0439,54.9401,54.8243,58.6418,60.1926,57.6322,60.1802,59.5809,59.8235,59.4077,59.4624,
Transpose (Finished Receive),55.2852,55.1073,55.2858,55.1924,54.8477,55.0444,54.9409,54.825,58.6427,60.193,57.633,60.1806,59.5814,59.8239,59.4088,59.4628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4255,65.3075,65.4761,65.3845,64.9204,65.1156,65.1013,64.9848,67.3562,68.901,65.3635,67.898,69.5946,69.8355,69.6424,69.676,
1D FFT X-Direction,65.6417,65.5331,65.6932,65.6034,65.1471,65.3319,65.3219,65.2173,67.581,69.1193,65.5936,68.1165,69.8202,70.0573,69.8676,69.8939,
Run complete,65.6519,65.5414,65.7012,65.6161,65.1538,65.3394,65.3305,65.2229,67.5876,69.1298,65.6045,68.1244,69.8284,70.064,69.8759,69.9015,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4236,3.38879,3.45317,3.44113,3.41546,3.46548,3.44804,3.43924,3.4149,3.4476,3.46388,3.43902,3.45277,3.407,3.46063,3.43251,
Transpose (First Send),13.6402,13.6016,13.7011,13.6886,13.6223,13.6711,13.6986,13.6881,13.6451,13.6761,13.6992,13.6739,13.6656,13.6212,13.6961,13.6677,
Transpose (Packing),13.637,13.5998,13.6999,13.687,13.6201,13.6695,13.6966,13.6869,13.6436,13.6745,13.6977,13.6727,13.6641,13.619,13.695,13.6664,
Transpose (Start Local Transpose),13.6989,13.6639,13.77,13.7409,13.6805,13.7251,13.7532,13.7414,13.7064,13.7312,13.7518,13.7284,13.7222,13.681,13.7515,13.7254,
Transpose (Start Receive),13.7078,13.6759,13.778,13.7489,13.6913,13.7343,13.7637,13.75,13.7176,13.74,13.7606,13.7372,13.7312,13.6936,13.7602,13.7338,
Transpose (First Receive),55.0797,53.9861,54.8512,54.3703,55.1143,54.6996,53.9174,54.628,54.9238,54.7426,54.4642,54.9372,54.3564,54.9794,54.3804,54.5482,
Transpose (Finished Receive),55.0807,53.9873,54.852,54.3713,55.1158,54.7001,53.919,54.6286,54.9243,54.7431,54.4648,54.9377,54.3574,54.9802,54.3811,54.5489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.382,63.4382,64.654,64.174,64.968,64.5315,63.4976,64.1941,65.0128,64.8292,64.2748,64.7408,64.005,64.6175,64.4901,64.6451,
1D FFT X-Direction,64.6077,63.6658,64.8714,64.3952,65.1991,64.7501,63.7309,64.414,65.2364,65.0544,64.5006,64.962,64.229,64.8355,64.7183,64.8612,
Run complete,64.6173,63.6713,64.8771,64.4006,65.2086,64.7573,63.7441,64.421,65.25,65.0614,64.5087,64.9723,64.2367,64.8434,64.7253,64.8734,
