,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.063803,0.058754,0.060512,0.06036,0.055521,0.056226,0.056865,0.058331,0.057252,0.055888,0.058082,0.058283,0.069124,0.061236,0.061258,0.056424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064101,0.058966,0.060725,0.060664,0.055711,0.056436,0.057083,0.058529,0.057474,0.056105,0.058278,0.058498,0.069335,0.061482,0.061476,0.056638,
Transpose (Finished All2All),226.781,226.015,212.327,212.503,226.792,212.488,215.668,216.189,213.572,226.718,214.017,212.609,239.894,214.429,239.89,213.863,
Transpose (Unpacking),226.782,226.016,212.328,212.505,226.793,212.489,215.668,216.206,213.573,226.719,214.018,212.609,239.894,214.43,239.891,213.864,
1D FFT X-Direction,226.811,226.055,212.357,212.543,226.821,212.519,215.698,216.24,213.603,226.747,214.048,212.642,239.925,214.461,239.924,213.899,
Run complete,226.811,226.055,212.357,212.543,226.821,212.519,215.698,216.24,213.603,226.747,214.048,212.642,239.925,214.461,239.925,213.899,

init,443.547,396.391,418.128,404.214,401.318,407.816,409.063,402.513,436.948,437.552,437.032,439.842,400.909,408.733,393.944,423.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06196,0.059753,0.058499,0.061573,0.055341,0.055406,0.056105,0.058776,0.05565,0.057421,0.057091,0.068108,0.056376,0.058893,0.057914,0.06756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062488,0.060244,0.058924,0.062038,0.055889,0.05575,0.056425,0.05914,0.056024,0.057738,0.057352,0.068367,0.056808,0.059212,0.058285,0.067938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062792,0.060457,0.059129,0.062282,0.056077,0.055965,0.056635,0.059374,0.056261,0.057967,0.057565,0.068573,0.057039,0.059411,0.058493,0.06813,
Transpose (Finished All2All),217.167,217.79,239.911,212.784,226.619,220.427,239.915,222.845,225.577,213.897,228.266,212.267,212.312,214.955,228.26,212.332,
Transpose (Unpacking),217.168,217.79,239.911,212.785,226.622,220.429,239.918,222.849,225.578,213.898,228.267,212.268,212.312,214.956,228.261,212.333,
1D FFT X-Direction,217.229,217.823,239.94,212.815,226.683,220.497,239.977,222.918,225.608,213.929,228.296,212.295,212.341,214.984,228.293,212.361,
Run complete,217.229,217.823,239.94,212.815,226.683,220.497,239.977,222.918,225.608,213.929,228.296,212.296,212.341,214.984,228.293,212.362,

init,443.547,396.391,418.128,404.214,401.318,407.816,409.063,402.513,436.948,437.552,437.032,439.842,400.909,408.733,393.944,423.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.070353,0.056657,0.056738,0.058191,0.07388,0.063802,0.066092,0.066513,0.056802,0.056648,0.057442,0.056513,0.05744,0.056944,0.057909,0.057459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070848,0.057167,0.057396,0.058711,0.07421,0.064334,0.066491,0.066961,0.057138,0.05708,0.057776,0.056873,0.057781,0.057238,0.058307,0.057922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071133,0.057377,0.057591,0.058972,0.074415,0.064624,0.066712,0.067212,0.057357,0.057311,0.057973,0.057067,0.057975,0.057437,0.058467,0.058305,
Transpose (Finished All2All),216.576,216.441,258.649,219.049,245.251,250.428,258.635,231.792,219.231,220.963,225.945,219.936,224.587,225.04,235.716,235.717,
Transpose (Unpacking),216.578,216.442,258.65,219.049,245.252,250.429,258.636,231.793,219.231,220.964,225.946,219.936,224.588,225.041,235.716,235.718,
1D FFT X-Direction,216.611,216.473,258.682,219.079,245.286,250.462,258.667,231.827,219.262,220.994,225.978,219.966,224.62,225.075,235.752,235.749,
Run complete,216.611,216.473,258.682,219.079,245.286,250.463,258.667,231.827,219.263,220.994,225.978,219.966,224.62,225.075,235.753,235.749,

init,443.547,396.391,418.128,404.214,401.318,407.816,409.063,402.513,436.948,437.552,437.032,439.842,400.909,408.733,393.944,423.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065073,0.056719,0.067991,0.060678,0.058044,0.065347,0.066999,0.070026,0.056951,0.057332,0.057093,0.056294,0.057648,0.056038,0.059558,0.056576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065684,0.057188,0.068367,0.061365,0.058512,0.065735,0.06739,0.07051,0.057346,0.057804,0.057375,0.056736,0.058006,0.056356,0.059917,0.056943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06606,0.057389,0.068587,0.061597,0.05878,0.065966,0.0676,0.070775,0.05835,0.058025,0.057608,0.057319,0.058252,0.056577,0.060138,0.057163,
Transpose (Finished All2All),219.998,233.544,230.473,215.949,233.555,226.499,229.353,230.473,247.588,224.334,219.057,221.553,234.359,247.583,224.336,221.251,
Transpose (Unpacking),219.999,233.545,230.473,215.95,233.556,226.5,229.354,230.474,247.589,224.335,219.057,221.554,234.361,247.584,224.337,221.252,
1D FFT X-Direction,220.027,233.574,230.503,215.979,233.585,226.529,229.383,230.505,247.624,224.366,219.086,221.583,234.391,247.614,224.37,221.284,
Run complete,220.027,233.574,230.503,215.98,233.585,226.53,229.384,230.506,247.624,224.366,219.087,221.584,234.392,247.614,224.37,221.284,

init,443.547,396.391,418.128,404.214,401.318,407.816,409.063,402.513,436.948,437.552,437.032,439.842,400.909,408.733,393.944,423.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062346,0.056427,0.056111,0.055973,0.055595,0.056675,0.056681,0.058843,0.065638,0.056334,0.057274,0.056122,0.056387,0.056977,0.058046,0.057038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062921,0.056905,0.056447,0.056483,0.055997,0.057026,0.057053,0.059257,0.066018,0.056684,0.057718,0.056472,0.056702,0.057367,0.058459,0.057407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063144,0.057145,0.056672,0.056754,0.056237,0.057262,0.057289,0.059476,0.066254,0.056937,0.058045,0.056701,0.056927,0.057608,0.058761,0.057667,
Transpose (Finished All2All),214.172,213.876,213.794,227.029,215.448,227.028,224.529,214.148,213.44,231.192,214.314,212.427,217.831,218.081,231.19,212.751,
Transpose (Unpacking),214.173,213.876,213.794,227.03,215.45,227.029,224.53,214.148,213.441,231.193,214.315,212.428,217.832,218.083,231.19,212.751,
1D FFT X-Direction,214.202,213.904,213.822,227.059,215.479,227.057,224.559,214.18,213.471,231.225,214.349,212.459,217.862,218.112,231.224,212.784,
Run complete,214.202,213.904,213.823,227.059,215.479,227.058,224.559,214.18,213.472,231.225,214.349,212.459,217.862,218.112,231.224,212.784,
