,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),9.4942,9.19378,9.49129,9.45985,9.34521,9.35849,9.3839,9.46725,9.46897,9.45197,9.44864,9.49168,9.4908,9.4981,9.49377,9.3854,
Transpose (Unpacking),11.9613,11.6624,12.2398,12.211,12.1015,12.1131,12.0526,12.1348,12.2023,12.1848,12.1656,12.2036,12.2407,12.2477,12.146,12.0458,
1D FFT X-Direction,12.0297,11.7367,12.3031,12.2808,12.1682,12.18,12.1208,12.2002,12.2678,12.2517,12.2351,12.268,12.3059,12.312,12.2131,12.1202,
Run complete,12.03,11.7371,12.3033,12.2809,12.1684,12.1803,12.121,12.2004,12.268,12.2519,12.2354,12.2681,12.306,12.3122,12.2134,12.1204,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.017725,0.008961,0.008329,0.008982,0.008153,0.008434,0.00907,0.008932,0.00873,0.009905,0.009738,0.009233,0.009448,0.008811,0.007939,0.011543,
2D FFT Y-Z-Direction,0.121098,0.114303,0.112361,0.112497,0.112411,0.112566,0.112807,0.112416,0.111679,0.113099,0.11424,0.116491,0.111146,0.113394,0.115278,0.117339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68345,2.67511,2.69042,2.69209,2.70516,2.7041,2.70775,2.70551,2.69312,2.69317,2.68631,2.68793,2.68171,2.68461,2.6849,2.68926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68381,2.67539,2.69059,2.69263,2.70553,2.7043,2.70799,2.70612,2.69329,2.69345,2.68673,2.68822,2.68227,2.68493,2.68525,2.68952,
Transpose (Finished All2All),8.63503,8.59545,8.64115,8.64723,8.63587,8.6445,8.6435,8.64137,8.63291,8.6321,8.6334,8.62274,8.63761,8.63794,8.63977,8.64203,
Transpose (Unpacking),11.3434,11.3042,11.3913,11.3971,11.3822,11.3887,11.3972,11.3946,11.3857,11.383,11.3782,11.3694,11.392,11.3911,11.387,11.391,
1D FFT X-Direction,11.4129,11.3746,11.4561,11.4632,11.4512,11.4552,11.4639,11.4605,11.4505,11.4487,11.4444,11.4383,11.4585,11.457,11.4564,11.4613,
Run complete,11.4132,11.3749,11.4562,11.4633,11.4514,11.4554,11.464,11.4608,11.4507,11.4489,11.4446,11.4385,11.4587,11.4573,11.4567,11.4616,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.01903,0.009049,0.009203,0.008729,0.009256,0.008753,0.009019,0.00825,0.008607,0.009266,0.008771,0.008626,0.008977,0.009018,0.009184,0.011415,
2D FFT Y-Z-Direction,0.123441,0.114013,0.113975,0.114201,0.114004,0.112097,0.113233,0.112188,0.113153,0.113619,0.111943,0.112508,0.11323,0.114246,0.11451,0.115916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68175,2.66957,2.69592,2.69647,2.68384,2.6823,2.71766,2.71504,2.68013,2.68014,2.68609,2.68696,2.68598,2.68767,2.68551,2.68884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68215,2.66998,2.69611,2.69669,2.68404,2.68248,2.71783,2.71523,2.68033,2.68045,2.68636,2.68722,2.68619,2.688,2.6859,2.68906,
Transpose (Finished All2All),8.47664,8.32373,8.48174,8.49761,8.33104,8.44384,8.53447,8.52275,8.48444,8.48804,8.50777,8.51324,8.51336,8.52525,8.52762,8.53086,
Transpose (Unpacking),11.0663,10.9144,11.2389,11.2472,10.9828,11.0919,11.2788,11.2644,11.2351,11.2414,11.2551,11.2579,11.2684,11.2782,11.2798,11.282,
1D FFT X-Direction,11.1332,10.9865,11.3049,11.3136,11.0535,11.1587,11.3444,11.3282,11.3011,11.3101,11.3197,11.322,11.3387,11.3444,11.3457,11.3531,
Run complete,11.1335,10.9868,11.3051,11.3138,11.0538,11.1589,11.3446,11.3284,11.3013,11.3103,11.3199,11.3221,11.3391,11.3445,11.346,11.3533,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.019305,0.009159,0.008884,0.008819,0.009399,0.008567,0.009167,0.008745,0.008075,0.008903,0.008912,0.008969,0.00895,0.008878,0.007916,0.012348,
2D FFT Y-Z-Direction,0.124154,0.115679,0.114179,0.113628,0.113856,0.113397,0.113888,0.11438,0.113514,0.113496,0.111406,0.11489,0.114235,0.113916,0.114697,0.118572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68302,2.67095,2.69286,2.69297,2.71849,2.71691,2.68945,2.68891,2.70101,2.70079,2.68055,2.6845,2.70728,2.70649,2.6821,2.6874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6837,2.67158,2.69315,2.69323,2.71869,2.7171,2.68995,2.68919,2.70124,2.70104,2.68085,2.68488,2.70757,2.70685,2.68268,2.68768,
Transpose (Finished All2All),10.03,9.57495,9.93818,9.94911,10.0803,10.083,10.0266,10.0264,10.079,10.0571,10.0559,10.0789,10.076,10.0786,10.0819,10.0792,
Transpose (Unpacking),12.3174,11.8624,12.6832,12.6934,12.8289,12.8315,12.7823,12.7806,12.8106,12.7892,12.7923,12.8103,12.8255,12.8267,12.8284,12.828,
1D FFT X-Direction,12.3866,11.9395,12.7471,12.7603,12.8932,12.8965,12.8495,12.8484,12.876,12.8572,12.8599,12.8744,12.8936,12.8929,12.8936,12.8978,
Run complete,12.3869,11.9397,12.7473,12.7605,12.8934,12.8967,12.8497,12.8485,12.8762,12.8574,12.8602,12.8745,12.8938,12.8931,12.8938,12.898,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.019208,0.009092,0.009679,0.009207,0.008679,0.008124,0.00865,0.0093,0.009616,0.009085,0.008744,0.008748,0.008569,0.009077,0.008656,0.011833,
2D FFT Y-Z-Direction,0.126593,0.114785,0.11401,0.113175,0.111656,0.112008,0.113922,0.114949,0.115581,0.112324,0.116909,0.116142,0.113179,0.112369,0.112154,0.118954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68456,2.669,2.71099,2.71127,2.69067,2.69148,2.68802,2.68895,2.68826,2.68637,2.70642,2.70629,2.71376,2.71282,2.67517,2.68575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68537,2.66936,2.71127,2.71148,2.69093,2.69169,2.68845,2.6894,2.68843,2.68669,2.70673,2.70652,2.71403,2.71301,2.67576,2.68616,
Transpose (Finished All2All),8.74011,8.73111,8.76329,8.83623,8.83776,8.83688,8.83354,8.83088,8.76858,8.76954,8.77733,8.79227,8.8233,8.82742,8.83153,8.76776,
Transpose (Unpacking),11.5036,11.5022,11.4433,11.5164,11.5908,11.5882,11.588,11.5859,11.5231,11.5215,11.5152,11.5277,11.5728,11.5736,11.5289,11.476,
1D FFT X-Direction,11.5695,11.5689,11.5138,11.5828,11.6586,11.6553,11.6551,11.6545,11.588,11.5878,11.5815,11.5918,11.6376,11.6384,11.5954,11.5532,
Run complete,11.5697,11.5691,11.514,11.5829,11.6588,11.6555,11.6553,11.6547,11.5882,11.588,11.5818,11.592,11.6378,11.6385,11.5956,11.5536,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.018968,0.010504,0.011222,0.008555,0.009255,0.009012,0.008175,0.008984,0.008516,0.008892,0.009878,0.008248,0.008949,0.008516,0.008504,0.011815,
2D FFT Y-Z-Direction,0.124804,0.115028,0.115912,0.113504,0.116353,0.114032,0.112754,0.11231,0.11267,0.113905,0.114581,0.112759,0.112618,0.114971,0.11236,0.115224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68656,2.6749,2.71172,2.71187,2.71514,2.71273,2.67961,2.68526,2.68537,2.68707,2.71847,2.71671,2.68608,2.68769,2.68156,2.68532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68727,2.67552,2.71199,2.71208,2.71534,2.71295,2.67996,2.68553,2.68557,2.6875,2.71871,2.71688,2.68684,2.6879,2.68203,2.68567,
Transpose (Finished All2All),8.6579,8.6525,8.66794,8.66149,8.66558,8.6631,8.65563,8.65458,8.62469,8.62316,8.66168,8.658,8.64646,8.65427,8.65142,8.66038,
Transpose (Unpacking),11.4048,11.4026,11.4227,11.4166,11.426,11.4229,11.4176,11.4154,11.376,11.3768,11.4107,11.4054,11.4046,11.4073,11.3954,11.4073,
1D FFT X-Direction,11.4731,11.4767,11.4898,11.4835,11.4915,11.4875,11.4861,11.4831,11.445,11.4457,11.4755,11.4698,11.4693,11.4721,11.4617,11.4787,
Run complete,11.4733,11.4769,11.4901,11.4837,11.4917,11.4878,11.4863,11.4833,11.4452,11.4459,11.4757,11.47,11.4695,11.4722,11.4623,11.4789,

init,424.39,422.355,445.525,447.44,426.317,423.122,433.012,425.815,443.634,439.203,450.117,439.4,432.376,418.366,435.206,433.463,
2D FFT (Sync),0.018987,0.009888,0.010776,0.008397,0.008216,0.008236,0.008123,0.009116,0.008334,0.008398,0.008349,0.008128,0.007892,0.009511,0.009075,0.011509,
2D FFT Y-Z-Direction,0.123562,0.113486,0.114154,0.112963,0.113243,0.110273,0.112752,0.112158,0.114319,0.113822,0.112008,0.11381,0.1159,0.114558,0.111976,0.116773,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68326,2.67159,2.70284,2.70339,2.68394,2.6808,2.7144,2.71244,2.68585,2.68879,2.68994,2.6898,2.71906,2.72131,2.68267,2.68725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68394,2.67179,2.70318,2.70372,2.6842,2.68112,2.71464,2.71267,2.68611,2.68905,2.69017,2.68997,2.71928,2.72167,2.68312,2.6875,
Transpose (Finished All2All),8.60158,8.59443,8.60842,8.61573,8.59195,8.60792,8.61514,8.60361,8.5379,8.54709,8.5486,8.54782,8.60708,8.61205,8.60258,8.60331,
Transpose (Unpacking),11.345,11.3407,11.3578,11.3644,11.3414,11.3518,11.3609,11.3487,11.2902,11.2988,11.3037,11.302,11.3578,11.361,11.3508,11.3532,
1D FFT X-Direction,11.4135,11.4114,11.4268,11.43,11.4116,11.4183,11.427,11.4153,11.3584,11.3654,11.369,11.3666,11.4242,11.4263,11.4212,11.425,
Run complete,11.4137,11.4117,11.4272,11.4302,11.4118,11.4185,11.4272,11.4155,11.3586,11.3656,11.3692,11.3668,11.4244,11.4266,11.4214,11.4252,
