,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.91624,7.43801,7.60345,13.1401,11.8751,7.54404,8.82427,8.31302,5.87282,7.31358,12.5463,11.2684,7.73593,9.62885,10.6814,8.27423,
Transpose (Finished Receive),46.1453,46.1536,45.7615,46.0754,46.1972,46.199,45.7621,46.0736,37.7855,37.7848,37.5543,37.5313,37.8191,37.8099,37.5616,37.6346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1067,48.5718,48.4383,48.6098,48.7317,48.9687,48.9467,48.8755,39.8991,39.4656,38.8363,39.2077,39.4033,39.2212,39.8444,40.0365,
1D FFT X-Direction,48.3374,48.8015,48.663,48.8366,48.9638,49.1964,49.168,49.0966,40.1201,39.6863,39.0707,39.4318,39.6315,39.458,40.0641,40.261,
Run complete,48.3409,48.804,48.6654,48.8393,48.9668,49.1986,49.1702,49.0997,46.1976,46.1992,45.7596,45.7567,45.7642,45.7595,45.759,45.7593,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4149,3.41915,3.46829,3.41959,3.40582,3.45038,3.3826,3.44689,3.41243,3.42804,3.41853,3.40842,3.47404,3.47403,3.39514,3.47237,
Transpose (First Send),4.32562,4.31077,4.43532,4.27404,4.333,4.31936,4.20877,4.35458,4.29997,4.36505,4.38417,4.38509,4.46463,4.37496,4.22861,4.42718,
Transpose (Packing),14.6012,15.0295,13.9845,13.5648,17.8394,17.8368,13.3489,13.3915,14.769,14.7541,13.7684,13.7678,21.1887,21.2682,13.4021,13.2149,
Transpose (Start Local Transpose),3.60716,3.57241,3.64462,3.60533,3.62155,3.61133,3.55512,3.59986,3.57948,3.61721,3.63933,3.59642,3.65518,3.65591,3.57599,3.64061,
Transpose (Start Receive),3.61662,3.58263,3.65384,3.61454,3.62996,3.61866,3.56387,3.60733,3.58806,3.62591,3.64786,3.60314,3.66348,3.66368,3.58388,3.64891,
Transpose (First Receive),14.8474,8.25801,8.20749,15.4341,10.2538,6.9844,8.67974,7.29211,5.72869,10.6494,14.9584,14.0337,7.20708,7.56975,8.51939,7.18073,
Transpose (Finished Receive),45.0445,45.0698,44.6318,44.9873,45.0748,45.0895,44.6598,45.0126,36.9521,36.9941,36.911,36.8697,37.027,37.0234,36.921,36.8661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0709,47.044,47.7534,47.7177,47.6355,47.9123,47.9441,47.9451,38.507,38.3329,38.149,38.5436,39.7921,39.1255,38.9099,39.1432,
1D FFT X-Direction,47.3007,47.2809,47.9749,47.9455,47.8641,48.147,48.1615,48.172,38.7308,38.5567,38.3793,38.7669,40.0136,39.357,39.1355,39.3629,
Run complete,47.3032,47.2848,47.9771,47.9479,47.8672,48.1497,48.1644,48.1743,44.8419,44.8582,44.6602,44.6439,45.0724,45.0869,44.5443,44.5861,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44762,3.45038,3.38914,3.44321,3.45127,3.44269,3.41769,3.44461,3.44653,3.45933,3.40481,3.3981,3.41717,3.44513,3.47101,3.47501,
Transpose (First Send),4.39521,4.36752,4.22475,4.33468,4.3935,4.3349,4.25127,4.36252,4.35603,4.2339,4.28753,4.27408,4.32233,4.3211,4.37796,4.37501,
Transpose (Packing),13.8133,13.8013,20.5428,19.3543,14.7491,15.0547,14.2358,14.2804,13.8374,14.1394,17.1245,17.9378,14.4979,14.5226,13.9419,13.9427,
Transpose (Start Local Transpose),3.62887,3.61482,3.54266,3.67649,3.68881,3.64686,3.64385,3.6459,3.63759,3.61323,3.59315,3.54857,3.58426,3.61359,3.68181,3.67835,
Transpose (Start Receive),3.63605,3.62375,3.55203,3.68456,3.69844,3.65548,3.65494,3.65438,3.64628,3.62024,3.60245,3.55685,3.60571,3.62306,3.69217,3.68959,
Transpose (First Receive),5.83532,7.82629,8.11085,9.27966,9.12009,7.61991,9.67347,7.91126,13.8544,10.9757,12.9178,10.9921,7.5875,8.48351,10.6373,9.17661,
Transpose (Finished Receive),37.9551,38.0078,38.04,38.0448,37.9913,37.9902,38.0713,38.0701,44.3542,44.5937,44.7295,44.6934,44.5095,44.6702,44.7277,44.7116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.2002,39.2804,40.214,40.7147,39.9961,39.9662,39.8151,39.9398,46.5583,46.5284,47.0284,46.852,46.8869,46.5836,47.2413,47.2036,
1D FFT X-Direction,39.4269,39.5064,40.4342,40.9383,40.2262,40.1925,40.0428,40.1682,46.7934,46.7647,47.2577,47.0691,47.1104,46.8158,47.4595,47.4253,
Run complete,44.4106,44.4178,44.7351,44.7162,44.5124,44.6043,44.4589,44.4648,46.7964,46.7678,47.2602,47.0713,47.1133,46.8195,47.462,47.4277,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44433,3.42408,3.43519,3.44939,3.44689,3.41864,3.42435,3.42676,3.45134,3.4487,3.38481,3.44259,3.43222,3.43706,3.41486,3.44292,
Transpose (First Send),4.37001,4.31318,4.34391,4.36026,4.3565,4.31082,4.33939,4.33099,4.32681,4.24955,4.23199,4.32292,4.34602,4.33708,4.29238,4.42557,
Transpose (Packing),13.9933,14.31,17.1768,16.5362,14.823,15.096,14.2956,14.2723,13.614,13.6224,20.5246,21.7205,14.7712,14.7894,13.9994,13.9262,
Transpose (Start Local Transpose),3.62037,3.61021,3.59942,3.62394,3.67817,3.60873,3.63318,3.60551,3.61435,3.62247,3.56718,3.62272,3.6137,3.62883,3.58743,3.64268,
Transpose (Start Receive),3.6289,3.62218,3.61048,3.6332,3.68666,3.61736,3.64101,3.61527,3.62227,3.63093,3.58711,3.63018,3.62179,3.6359,3.59674,3.65137,
Transpose (First Receive),16.7294,7.94224,8.04088,11.7707,10.9678,7.89397,10.3747,9.70646,5.0372,10.0705,10.4984,9.08158,7.84948,8.41295,10.8198,8.84486,
Transpose (Finished Receive),45.9856,46.1537,46.2704,46.3019,46.1639,46.1682,46.3,46.3037,37.0066,37.1614,37.2565,37.2519,37.1839,37.2553,37.2724,37.2352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0351,48.2361,48.3811,48.5109,48.7167,48.748,48.7906,48.9102,38.3922,38.615,39.4456,40.0301,39.0073,39.0474,39.0499,39.0786,
1D FFT X-Direction,48.2648,48.4599,48.6033,48.731,48.9447,48.9698,49.0123,49.1257,38.6281,38.8384,39.6778,40.2544,39.2397,39.274,39.2699,39.2977,
Run complete,48.2686,48.4631,48.606,48.7335,48.9474,48.9721,49.0147,49.1278,46.0134,45.9876,46.3012,46.3051,46.1632,46.1666,45.9903,46.0072,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43604,3.41503,3.42625,3.42031,3.50266,3.40526,3.4436,3.44358,3.43226,3.42405,3.44913,3.42913,3.42977,3.42328,3.42375,3.37874,
Transpose (First Send),4.30353,4.32501,4.33999,4.32503,4.4399,4.24665,4.33278,4.35835,4.38098,4.39013,4.39384,4.33467,4.48243,4.3076,4.37936,4.26785,
Transpose (Packing),15.1829,15.4422,14.3093,13.9473,13.3703,13.5629,22.6723,23.5656,14.1598,14.4541,13.6502,13.6398,14.0544,14.0621,16.0779,15.6532,
Transpose (Start Local Transpose),3.62317,3.57709,3.61467,3.6113,3.73015,3.58166,3.66707,3.6124,3.61174,3.60541,3.66308,3.60319,3.63817,3.66645,3.64763,3.58913,
Transpose (Start Receive),3.63248,3.58753,3.62368,3.62104,3.73854,3.58977,3.67485,3.62439,3.61836,3.61267,3.67213,3.61164,3.6462,3.67419,3.65509,3.59852,
Transpose (First Receive),5.01647,7.79892,10.0311,15.9142,10.0259,7.65441,8.16657,6.63725,19.3345,12.5741,15.2025,14.3743,8.06501,9.36865,10.2871,8.58306,
Transpose (Finished Receive),35.8806,36.0277,36.0114,36.0206,36.011,36.0682,36.1147,36.0968,46.1498,46.1529,46.389,46.3884,46.1911,46.2571,46.3718,46.3886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.299,37.5202,37.6057,37.7326,37.7312,37.8531,38.9099,39.1256,48.5121,48.543,48.3832,48.5519,49.0336,49.0287,49.2505,49.5023,
1D FFT X-Direction,37.5281,37.7506,37.8337,37.9518,37.9614,38.0753,39.1348,39.3501,48.7355,48.7616,48.6185,48.864,49.2594,49.2605,49.4721,49.7244,
Run complete,46.2739,46.2613,46.1409,46.1427,46.0051,45.9398,46.3894,46.3921,48.7386,48.7641,48.6218,48.8669,49.2626,49.2634,49.4749,49.7272,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44325,3.41465,3.44199,3.4614,3.43937,3.46166,3.41639,3.41025,3.36573,3.45095,3.43688,3.40778,3.3831,3.42788,3.44308,3.44413,
Transpose (First Send),4.33651,4.32394,4.35307,4.34121,4.31573,4.35721,4.3112,4.30108,4.16877,4.41196,4.3461,4.26806,4.25177,4.35668,4.38632,4.43681,
Transpose (Packing),20.4726,20.9849,13.4833,13.5007,14.5735,14.6741,14.142,14.137,18.3166,18.2776,13.1817,13.435,14.247,14.3405,13.8884,13.8792,
Transpose (Start Local Transpose),3.59213,3.63036,3.66525,3.61323,3.73346,3.65296,3.65326,3.64946,3.51571,3.64159,3.70036,3.56595,3.57057,3.66184,3.65991,3.64985,
Transpose (Start Receive),3.60202,3.64032,3.67519,3.62176,3.7442,3.6625,3.66284,3.66322,3.52398,3.66161,3.70956,3.57315,3.58091,3.67071,3.66922,3.66038,
Transpose (First Receive),6.95196,9.13877,7.68704,10.673,10.513,7.29011,9.15176,7.71954,5.41265,7.15232,13.433,12.074,7.919,8.65732,10.8539,8.09268,
Transpose (Finished Receive),37.9075,37.9531,37.7988,37.8676,38.005,37.998,37.8733,37.8834,45.7687,45.7819,45.3487,45.6487,45.7693,45.7779,45.509,45.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.2902,39.731,39.284,39.5663,39.6065,39.2569,39.7131,40.1741,47.504,47.6986,47.6656,47.8991,47.9502,48.2612,48.3104,48.309,
1D FFT X-Direction,40.5106,39.9575,39.5159,39.7889,39.8322,39.4987,39.9354,40.3959,47.7414,47.9236,47.8916,48.1177,48.1775,48.4931,48.5295,48.5285,
Run complete,45.7681,45.7851,45.5106,45.483,45.5038,45.5067,45.5096,45.5014,47.7439,47.9256,47.8943,48.1203,48.1808,48.4961,48.5321,48.5308,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44553,3.44873,3.43579,3.41162,3.45983,3.42811,3.44077,3.4258,3.41634,3.42137,3.41398,3.42451,3.45112,3.42823,3.43432,3.4381,
Transpose (First Send),4.35169,4.32885,4.33274,4.24657,4.37348,4.3012,4.33626,4.35713,4.30641,4.28072,4.3173,4.40676,4.44638,4.46589,4.44672,4.42471,
Transpose (Packing),14.9913,15.2787,14.1179,13.7221,17.8805,17.7408,13.5711,13.3026,15.185,15.156,13.8437,14.2247,21.1703,21.496,13.4023,13.4084,
Transpose (Start Local Transpose),3.60584,3.60197,3.60416,3.55449,3.70834,3.58653,3.64564,3.64165,3.57044,3.56977,3.635,3.58249,3.63953,3.61364,3.60876,3.64287,
Transpose (Start Receive),3.6144,3.61223,3.61281,3.56347,3.71677,3.59462,3.6534,3.65359,3.57847,3.57728,3.64414,3.58994,3.64731,3.6218,3.6168,3.65084,
Transpose (First Receive),13.1546,8.11342,8.2225,15.6487,10.2876,6.7658,8.30304,8.39131,5.48909,11.6737,13.6351,12.7175,7.6516,7.44594,8.76649,7.9446,
Transpose (Finished Receive),45.077,45.1214,44.5212,45.03,45.1183,45.1289,44.6816,45.0212,36.5646,36.6486,36.4924,36.4318,36.6424,36.6484,36.5143,36.4609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8702,46.7499,47.6166,47.7212,47.4341,47.5073,48.0131,48.0122,37.9938,37.9341,37.7068,38.2732,39.3468,38.5919,38.505,38.7278,
1D FFT X-Direction,47.0933,46.9819,47.8368,47.9455,47.667,47.7325,48.2326,48.2377,38.2132,38.1592,37.938,38.4897,39.5708,38.8186,38.7335,38.9494,
Run complete,47.0957,46.9853,47.8393,47.948,47.6705,47.7352,48.2353,48.2408,45.0462,45.0107,44.6826,44.7999,45.117,45.1279,44.517,44.5119,

init,441.28,457.929,455.063,458.331,449.546,459.72,447.897,449.304,468.933,495.354,500.302,476.669,478.363,488.605,492.842,490.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45011,3.41938,3.45572,3.46913,3.43103,3.40438,3.4265,3.41932,3.41883,3.44507,3.40071,3.46055,3.44749,3.4275,3.41871,3.47184,
Transpose (First Send),4.32376,4.29497,4.31973,4.3208,4.30921,4.24674,4.34677,4.31362,4.31901,4.30191,4.22904,4.33545,4.3832,4.28487,4.3874,4.37664,
Transpose (Packing),14.1944,14.5293,17.2095,16.8257,14.3603,14.6287,14.0822,13.7096,13.8802,13.8668,20.4659,21.5992,14.4873,14.4849,13.9101,13.8188,
Transpose (Start Local Transpose),3.63334,3.5732,3.62183,3.62033,3.67674,3.60135,3.6182,3.65041,3.58486,3.58236,3.57655,3.623,3.6111,3.59107,3.5912,3.65128,
Transpose (Start Receive),3.64118,3.582,3.62935,3.62775,3.68644,3.61079,3.62691,3.66451,3.59271,3.58966,3.59035,3.63033,3.61912,3.59981,3.5997,3.66015,
Transpose (First Receive),17.1345,7.95196,8.37535,11.0596,10.3034,7.77649,9.34674,9.42377,5.08059,9.29455,9.76404,8.56022,8.18759,8.75875,10.2802,10.2639,
Transpose (Finished Receive),45.8373,45.9087,46.0975,46.108,45.9616,45.9936,46.1206,46.1264,37.081,37.1776,37.3187,37.3054,37.1826,37.1841,37.3027,37.2824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.318,48.3301,48.5149,48.5122,48.5162,48.3149,48.7811,48.776,38.4402,38.5144,39.5657,39.7929,38.7074,38.8838,39.0078,39.0519,
1D FFT X-Direction,48.546,48.5611,48.7313,48.741,48.744,48.5443,49.0017,48.9971,38.6753,38.7401,39.7927,40.0179,38.9353,39.1089,39.238,39.2706,
Run complete,48.5496,48.5636,48.7339,48.7443,48.7463,48.5473,49.0037,48.9997,45.9571,45.9596,46.1217,46.1261,45.9521,45.9848,45.8485,45.8734,
