,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.703833,0.67927,0.681017,0.633759,0.680448,0.685347,0.698291,0.681544,0.686388,0.840588,0.660859,0.694478,0.804708,0.808486,0.812153,0.815365,
Transpose (Start Receive),0.713586,0.686445,0.689523,0.641572,0.68819,0.693221,0.705746,0.689102,0.696372,0.850558,0.669028,0.70307,0.814021,0.817137,0.821355,0.823376,
Transpose (First Receive),408.126,425.289,407.321,395.561,407.209,407.713,415.587,409.979,408.773,405.772,414.889,410.49,408.386,399.001,421.669,409.619,
Transpose (Finished Receive),408.127,425.289,407.322,395.562,407.21,407.714,415.588,409.98,408.774,405.773,414.889,410.491,408.386,399.002,421.67,409.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.134,425.297,407.33,395.57,407.218,407.721,415.596,410.012,408.782,405.781,414.897,410.499,408.394,399.01,421.678,409.628,
1D FFT X-Direction,418.649,425.37,408.746,398.186,407.383,411.903,425.345,410.106,421.621,405.857,421.733,418.037,408.471,401.73,421.754,417.926,
Run complete,418.649,425.371,408.746,398.186,407.383,411.904,425.345,410.106,421.621,405.857,421.733,418.038,408.471,401.73,421.754,417.927,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647765,0.619239,0.631738,0.599738,0.646299,0.645488,0.637073,0.644437,0.643872,0.644108,0.608019,0.634638,0.635673,0.612707,0.638308,0.631339,
Transpose (First Send),0.650672,0.621394,0.633335,0.601415,0.647839,0.647057,0.638793,0.647507,0.645779,0.645866,0.610004,0.636328,0.63731,0.614395,0.639807,0.632984,
Transpose (Packing),0.648359,0.619646,0.632058,0.600102,0.646667,0.645776,0.63743,0.64483,0.644281,0.644518,0.608456,0.634967,0.635985,0.613116,0.638742,0.631704,
Transpose (Start Local Transpose),0.682519,0.64914,0.659919,0.630705,0.677896,0.676241,0.668445,0.724328,0.676555,0.676311,0.637757,0.675672,0.665664,0.641785,0.675963,0.65935,
Transpose (Start Receive),0.691706,0.656698,0.669613,0.638013,0.685875,0.684281,0.675622,0.741195,0.684282,0.684144,0.645263,0.683526,0.674042,0.650323,0.684545,0.666872,
Transpose (First Receive),420.619,414.586,429.592,410.409,407.881,409.383,415.742,425.556,402.75,405.731,401.331,409.733,407.852,397.895,418.365,414.559,
Transpose (Finished Receive),420.62,414.587,429.593,410.41,407.881,409.383,415.743,425.557,402.751,405.732,401.332,409.733,407.853,397.896,418.365,414.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.628,414.595,429.602,410.418,407.891,409.391,415.751,425.565,402.76,405.739,401.342,409.742,407.861,397.905,418.373,414.568,
1D FFT X-Direction,420.713,414.665,429.676,410.492,429.545,429.661,422.816,425.646,402.835,405.813,401.41,414.941,411.322,397.978,418.449,418.428,
Run complete,420.713,414.665,429.676,410.492,429.545,429.661,422.816,425.647,402.836,405.813,401.41,414.941,411.322,397.978,418.449,418.429,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663787,0.64383,0.64329,0.608651,0.630692,0.656861,0.633534,0.629011,0.644781,0.630245,0.622416,0.645609,0.65391,0.617071,0.656159,0.636601,
Transpose (First Send),0.666527,0.646249,0.645356,0.610652,0.632173,0.658691,0.635245,0.630781,0.646451,0.631776,0.623979,0.647283,0.655796,0.618559,0.657946,0.638153,
Transpose (Packing),0.664202,0.644309,0.643623,0.608979,0.631056,0.657177,0.633993,0.629399,0.645201,0.630673,0.622782,0.646005,0.654359,0.617465,0.656479,0.636963,
Transpose (Start Local Transpose),0.699112,0.67605,0.67461,0.639298,0.663089,0.688504,0.667058,0.680361,0.675813,0.662966,0.653998,0.675027,0.688486,0.64781,0.688225,0.667512,
Transpose (Start Receive),0.709117,0.682807,0.682961,0.648126,0.670453,0.696042,0.673923,0.687609,0.683638,0.670321,0.66154,0.683014,0.69644,0.655664,0.695611,0.675119,
Transpose (First Receive),408.258,414.808,407.265,395.62,407.776,408.102,416.623,405.908,408.395,406.612,400.452,405.679,407.906,405.507,422.747,408.589,
Transpose (Finished Receive),408.258,414.808,407.266,395.621,407.776,408.102,416.624,405.908,408.396,406.613,400.453,405.68,407.907,405.508,422.748,408.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.266,414.817,407.274,395.631,407.785,408.11,416.632,405.918,408.43,406.621,400.461,405.688,407.915,405.516,422.756,408.598,
1D FFT X-Direction,414.87,414.89,407.729,402.609,407.856,409.589,416.704,416.685,408.527,422.705,412.347,405.759,407.993,422.815,422.833,408.671,
Run complete,414.871,414.891,407.729,402.609,407.856,409.589,416.704,416.686,408.527,422.705,412.347,405.76,407.993,422.816,422.833,408.672,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.661649,0.635581,0.660466,0.608354,0.651876,0.656506,0.648217,0.648609,0.651446,0.656159,0.600352,0.632321,0.652535,0.613755,0.655895,0.643612,
Transpose (First Send),0.664628,0.637432,0.662184,0.610128,0.653388,0.658135,0.649954,0.650482,0.653396,0.65813,0.602224,0.634126,0.654361,0.615625,0.657445,0.64524,
Transpose (Packing),0.662157,0.635956,0.660891,0.608807,0.652249,0.656813,0.648651,0.64903,0.651863,0.656498,0.600775,0.632696,0.65295,0.614133,0.656238,0.644026,
Transpose (Start Local Transpose),0.696186,0.6664,0.692959,0.639366,0.681628,0.686669,0.680016,0.694819,0.740264,0.690063,0.632237,0.662771,0.682441,0.644735,0.686262,0.676216,
Transpose (Start Receive),0.705967,0.673742,0.701592,0.647883,0.689133,0.693798,0.687423,0.70177,0.755359,0.697412,0.639849,0.670184,0.690547,0.652545,0.693622,0.685172,
Transpose (First Receive),408.069,406.018,407.28,415.527,407.846,407.536,415.502,405.698,405.909,406.995,396.855,410.6,408.407,432.286,418.375,412.389,
Transpose (Finished Receive),408.07,406.019,407.281,415.528,407.847,407.537,415.502,405.698,405.91,406.996,396.856,410.601,408.408,432.287,418.376,412.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.078,406.027,407.289,415.536,407.855,407.546,415.51,405.706,405.918,407.004,396.864,410.609,408.416,432.316,418.384,412.399,
1D FFT X-Direction,408.149,406.101,408.613,415.606,408.737,407.619,415.589,409.085,405.99,419.064,404.306,411.291,412.336,432.413,432.337,425.724,
Run complete,408.15,406.101,408.613,415.606,408.738,407.619,415.59,409.085,405.99,419.065,404.307,411.291,412.336,432.413,432.338,425.724,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.638807,0.638179,0.63784,0.61053,0.648489,0.64566,0.639581,0.631961,0.655559,0.647518,0.607623,0.640469,0.643791,0.607179,0.661877,0.637409,
Transpose (First Send),0.641776,0.640267,0.640048,0.61253,0.650328,0.647347,0.641506,0.633814,0.65739,0.649401,0.60952,0.642042,0.645309,0.610023,0.663524,0.638765,
Transpose (Packing),0.639247,0.638557,0.638335,0.610885,0.648853,0.646077,0.639998,0.632388,0.655992,0.647899,0.60795,0.640842,0.644123,0.607571,0.662219,0.637664,
Transpose (Start Local Transpose),0.673479,0.671969,0.670208,0.641315,0.680792,0.678402,0.670667,0.665165,0.700238,0.679963,0.64387,0.67407,0.675483,0.674098,0.695031,0.669336,
Transpose (Start Receive),0.682732,0.680247,0.679655,0.649592,0.688839,0.686991,0.678009,0.673454,0.708596,0.687527,0.651842,0.683297,0.683255,0.689693,0.702807,0.6771,
Transpose (First Receive),408.4,406.049,406.678,395.245,407.526,407.862,416.43,405.711,405.956,410.486,419.177,406.87,408.235,437.762,417.522,409.02,
Transpose (Finished Receive),408.401,406.049,406.678,395.246,407.526,407.863,416.43,405.712,405.957,410.487,419.177,406.871,408.235,437.763,417.522,409.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.409,406.058,406.687,395.254,407.534,407.871,416.438,405.721,405.967,410.495,419.186,406.879,408.243,437.772,417.529,409.03,
1D FFT X-Direction,408.486,409.551,416.493,395.325,407.608,407.944,416.514,405.793,427.639,420.47,431.238,427.746,431.128,437.845,437.822,410.434,
Run complete,408.486,409.551,416.493,395.325,407.608,407.944,416.514,405.793,427.639,420.47,431.238,427.746,431.128,437.845,437.823,410.434,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64255,0.619204,0.659835,0.593509,0.638141,0.652707,0.628485,0.654772,0.650334,0.64114,0.607477,0.651733,0.64622,0.616694,0.64158,0.657904,
Transpose (First Send),0.644988,0.620791,0.661483,0.595016,0.63972,0.654671,0.630158,0.656774,0.652081,0.643334,0.60949,0.653944,0.64798,0.618338,0.643167,0.659382,
Transpose (Packing),0.643087,0.619527,0.660219,0.593849,0.638481,0.65313,0.628896,0.655189,0.650755,0.641478,0.607831,0.65216,0.646588,0.617105,0.641987,0.658266,
Transpose (Start Local Transpose),0.674721,0.650501,0.69213,0.622828,0.668443,0.684165,0.659904,0.684551,0.692703,0.675623,0.637539,0.685677,0.676525,0.656627,0.669049,0.68873,
Transpose (Start Receive),0.683545,0.657388,0.700216,0.63016,0.675642,0.691938,0.66748,0.693752,0.700712,0.683336,0.644494,0.694109,0.683941,0.664897,0.676335,0.696936,
Transpose (First Receive),407.77,406.048,407.726,395.154,406.879,407.162,416.164,406.322,405.528,434.35,425.038,413.216,409.335,416.885,424.602,410.716,
Transpose (Finished Receive),407.771,406.049,407.726,395.154,406.88,407.162,416.164,406.323,405.529,434.351,425.039,413.216,409.336,416.885,424.603,410.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.779,406.057,407.735,395.164,406.888,407.17,416.171,406.336,405.538,434.383,425.052,413.229,409.344,416.893,424.616,410.725,
1D FFT X-Direction,416.226,409.227,407.839,407.558,416.115,407.241,416.249,406.945,414.095,434.487,434.414,414.03,425.092,434.288,427.587,424.866,
Run complete,416.226,409.227,407.839,407.559,416.115,407.241,416.249,406.945,414.095,434.488,434.414,414.031,425.092,434.288,427.587,424.866,

init,429.959,427.034,382.396,430.045,420.946,424.874,399.987,413.683,435.114,413.818,435.879,405.825,415.485,426.014,422.927,434.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.650285,0.656133,0.640886,0.606268,0.630975,0.648996,0.634047,0.642603,0.643303,0.657153,0.614997,0.62286,0.651351,0.632507,0.660755,0.646119,
Transpose (First Send),0.652647,0.658032,0.642607,0.607933,0.632304,0.650885,0.635647,0.64437,0.645224,0.66003,0.617311,0.62492,0.653001,0.63441,0.662358,0.647694,
Transpose (Packing),0.650789,0.656535,0.641273,0.606585,0.631292,0.649383,0.634481,0.643031,0.643741,0.657566,0.615477,0.623305,0.65169,0.632907,0.661098,0.646456,
Transpose (Start Local Transpose),0.681138,0.692085,0.669376,0.636061,0.662588,0.680143,0.664286,0.673558,0.675856,0.725686,0.64825,0.65336,0.681329,0.678676,0.691559,0.678905,
Transpose (Start Receive),0.690488,0.700147,0.677067,0.643617,0.66993,0.687776,0.671235,0.681231,0.683846,0.741244,0.656,0.662203,0.689402,0.686716,0.700183,0.6864,
Transpose (First Receive),421.443,411.512,422.332,399.574,412.215,412.963,420.19,406.185,423.565,448.407,427.194,413.5,411.117,406.588,424.331,412.058,
Transpose (Finished Receive),421.444,411.513,422.333,399.575,412.215,412.964,420.191,406.186,423.566,448.408,427.194,413.501,411.12,406.589,424.332,412.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.476,411.545,422.366,399.611,412.247,412.996,420.221,406.195,423.576,448.416,427.203,413.51,411.129,406.598,424.34,412.067,
1D FFT X-Direction,421.582,418.048,422.463,401.013,412.34,422.406,421.521,415.605,423.655,448.492,427.275,441.722,441.611,411.597,434.834,448.466,
Run complete,421.583,418.048,422.463,401.013,412.34,422.406,421.522,415.606,423.655,448.492,427.275,441.722,441.612,411.597,434.834,448.466,
