,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.015668,0.009226,0.007603,0.008884,0.008891,0.009265,0.009049,0.009464,0.009088,0.00871,0.008713,0.009155,0.00901,0.009024,0.010978,0.009583,
2D FFT Y-Z-Direction,0.473964,0.460624,0.473645,0.476214,0.461299,0.47003,0.480327,0.469888,0.478669,0.461615,0.477827,0.458368,0.47739,0.471288,0.470513,0.465269,
Transpose (First Send),0.82125,0.538055,0.56543,0.674149,0.563215,0.657615,0.641174,0.779743,0.647306,0.586944,0.789336,0.619424,0.635047,0.853978,0.649515,0.689363,
Transpose (Packing),0.936185,0.716419,0.758922,0.926003,0.790131,0.861202,0.778887,0.963967,1.05693,0.810251,0.821157,0.776403,0.831063,1.00948,0.89934,0.86555,
Transpose (Start Local Transpose),0.85385,0.690887,0.721757,0.675517,0.68936,0.746429,0.707666,0.760972,1.02255,0.682179,0.679716,0.703804,0.711195,0.658818,0.832989,0.669835,
Transpose (Start Receive),0.85944,0.697789,0.72816,0.681151,0.693684,0.752291,0.7166,0.76779,1.054,0.688148,0.684481,0.709514,0.715614,0.664023,0.8415,0.674019,
Transpose (First Receive),26.5005,26.456,26.3457,26.056,25.8642,25.854,25.8679,25.7296,26.5016,25.9141,25.9055,26.1064,25.8171,25.5195,26.2155,26.0783,
Transpose (Finished Receive),26.5008,26.4564,26.3461,26.0565,25.8646,25.8545,25.8685,25.73,26.5021,25.9146,25.9058,26.1068,25.8173,25.5199,26.2161,26.0787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5077,26.464,26.3536,26.0641,25.8716,25.864,25.8761,25.7384,26.509,25.9213,25.9129,26.1145,25.8238,25.5276,26.2254,26.0864,
1D FFT X-Direction,26.7196,26.6772,26.5677,26.2772,26.0886,26.0795,26.0911,25.9602,26.7254,26.1411,26.1261,26.3284,26.0354,25.7459,26.4459,26.2963,
Run complete,26.7262,26.682,26.5728,26.3982,26.0937,26.1694,26.1014,26.2728,26.731,26.5048,26.4687,26.3566,26.1403,26.2779,26.4535,26.3868,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.015362,0.008123,0.00863,0.009001,0.008159,0.009798,0.009207,0.00903,0.009147,0.009524,0.009257,0.009692,0.00934,0.014884,0.011136,0.015928,
2D FFT Y-Z-Direction,0.47127,0.464131,0.455431,0.475461,0.468832,0.476745,0.475505,0.474235,0.453155,0.446499,0.483642,0.476049,0.470569,0.471856,0.485167,0.457427,
Transpose (First Send),0.868737,0.651634,0.540624,0.672738,0.832969,0.68345,0.674685,0.835805,0.655853,0.893468,0.646987,0.616744,0.777898,0.805592,0.677482,0.812309,
Transpose (Packing),0.998123,0.813637,0.807276,0.875109,0.866254,0.843427,0.829445,0.923828,1.08847,0.927629,0.772599,0.873183,0.806728,1.01245,0.910133,0.942722,
Transpose (Start Local Transpose),0.690476,0.761035,0.743004,0.628842,0.652185,0.742502,0.773428,0.833868,1.04951,0.688729,0.678133,0.767074,0.685357,0.638136,0.809285,0.677901,
Transpose (Start Receive),0.697165,0.76679,0.749193,0.632916,0.656443,0.748746,0.781612,0.841434,1.10946,0.694589,0.682538,0.773294,0.689896,0.641918,0.820741,0.681895,
Transpose (First Receive),25.8187,26.0767,26.2573,26.0941,25.9464,25.9859,26.0876,25.6646,26.7801,26.6353,26.7755,26.8736,25.9434,25.7489,25.9327,25.5738,
Transpose (Finished Receive),25.8191,26.0772,26.2579,26.0947,25.9469,25.9867,26.0881,25.6651,26.7805,26.6357,26.7758,26.8741,25.9438,25.7493,25.9332,25.5744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8271,26.0886,26.266,26.1036,25.9549,25.9946,26.0953,25.6726,26.788,26.6429,26.7829,26.8843,25.9514,25.7572,25.9426,25.5821,
1D FFT X-Direction,26.0399,26.3023,26.4827,26.3187,26.1743,26.2075,26.3176,25.8925,27.012,26.8551,26.9981,27.1024,26.178,25.9712,26.1657,25.7967,
Run complete,26.2358,26.3156,26.4851,26.3235,26.2544,26.2132,26.32,26.1053,27.0166,26.8615,27.0022,27.1107,26.6309,26.6046,26.6054,26.471,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.016272,0.00824,0.009424,0.013955,0.0091,0.015768,0.008976,0.009471,0.009224,0.008821,0.008783,0.008248,0.008968,0.00873,0.010942,0.009543,
2D FFT Y-Z-Direction,0.467194,0.471331,0.470839,0.484103,0.477493,0.472055,0.462671,0.528214,0.447341,0.470518,0.480082,0.459338,0.451528,0.462371,0.471081,0.473596,
Transpose (First Send),0.906722,0.845782,0.573919,0.807042,0.655298,0.90773,0.826338,0.815814,0.618667,0.822092,0.639019,0.55526,0.624461,0.788506,0.66758,0.643155,
Transpose (Packing),1.03036,0.8771,0.792739,0.836287,0.86001,0.939119,0.857797,0.933926,1.00439,0.851728,0.889663,0.762407,0.832577,0.976351,0.843182,0.905695,
Transpose (Start Local Transpose),0.710836,0.715051,0.725392,0.653712,0.686822,0.720342,0.701248,0.829594,0.956326,0.682692,0.694199,0.694296,0.689998,0.653778,0.791268,0.678001,
Transpose (Start Receive),0.716851,0.721017,0.730565,0.657782,0.691238,0.726947,0.707825,0.836634,1.01852,0.689309,0.698417,0.702762,0.694302,0.658833,0.796819,0.682409,
Transpose (First Receive),26.3128,26.3722,26.6799,26.673,26.2747,26.0037,26.62,26.2253,26.3575,25.9547,25.9562,26.2633,26.1154,26.0833,26.1206,25.8976,
Transpose (Finished Receive),26.3133,26.3727,26.6804,26.6733,26.2752,26.0042,26.6205,26.2257,26.358,25.9551,25.9566,26.2638,26.1157,26.0837,26.1212,25.8981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3202,26.3795,26.6887,26.6808,26.2824,26.0128,26.6277,26.2333,26.3667,25.9626,25.963,26.2708,26.1223,26.0906,26.1304,25.9056,
1D FFT X-Direction,26.5308,26.5909,26.9125,26.9103,26.4989,26.2315,26.8425,26.4493,26.5791,26.1761,26.1732,26.4867,26.3335,26.3048,26.3492,26.1226,
Run complete,26.6744,26.6736,26.9146,26.9125,26.5013,26.3669,26.8442,26.4553,26.5815,26.3553,26.2257,26.4886,26.3394,26.3106,26.3581,26.1274,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.015545,0.009428,0.009277,0.009295,0.009465,0.010065,0.008785,0.008715,0.009038,0.009127,0.008901,0.008322,0.00888,0.008364,0.010966,0.009462,
2D FFT Y-Z-Direction,0.465505,0.468128,0.483675,0.487761,0.475025,0.472434,0.483331,0.447947,0.470447,0.461701,0.47817,0.489027,0.467602,0.467791,0.475611,0.47205,
Transpose (First Send),0.942058,0.63971,0.565139,0.629649,0.579969,0.678054,0.839959,0.564481,0.635264,0.590919,0.710902,0.790789,0.607468,0.836562,0.645489,0.609379,
Transpose (Packing),1.05857,0.791621,0.819755,0.761971,0.745454,0.987861,1.00759,1.00147,1.05338,0.76062,0.916884,0.84886,0.873207,1.02695,0.84051,0.833146,
Transpose (Start Local Transpose),0.685775,0.733521,0.735557,0.726285,0.651356,0.7668,0.790345,0.740259,1.0113,0.670706,0.667718,0.759304,0.71133,0.667439,0.798663,0.759171,
Transpose (Start Receive),0.691587,0.742001,0.742539,0.732806,0.655632,0.774254,0.795516,0.74723,1.01601,0.676627,0.672114,0.765556,0.715506,0.673124,0.806559,0.763667,
Transpose (First Receive),26.4164,26.7148,26.7526,26.8036,26.2226,25.7791,26.0309,25.9987,26.5486,26.09,25.9424,25.7487,26.1712,26.1102,26.3599,26.2686,
Transpose (Finished Receive),26.4168,26.7153,26.7532,26.804,26.223,25.7795,26.0313,25.999,26.5491,26.0904,25.9427,25.7491,26.1715,26.1106,26.3606,26.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4245,26.7229,26.761,26.8117,26.23,25.7889,26.0381,26.0066,26.5561,26.0978,25.9496,25.7571,26.1789,26.1176,26.3686,26.2764,
1D FFT X-Direction,26.64,26.94,26.9797,27.0248,26.4424,26.0092,26.2549,26.2243,26.7674,26.3106,26.1654,25.9726,26.3921,26.3372,26.5876,26.4899,
Run complete,26.7989,26.942,26.9817,27.0267,26.4466,26.4918,26.6264,26.5679,26.7704,26.3149,26.474,26.3147,26.5448,26.5327,26.594,26.4945,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.015921,0.008267,0.008832,0.009576,0.008419,0.009356,0.009291,0.008693,0.008217,0.009343,0.009239,0.008484,0.00953,0.009036,0.011123,0.008877,
2D FFT Y-Z-Direction,0.464177,0.467405,0.482623,0.448287,0.478535,0.474367,0.486285,0.452433,0.461914,0.482241,0.455287,0.472139,0.439382,0.471546,0.484317,0.467094,
Transpose (First Send),0.633066,0.751406,0.601619,0.785286,0.624349,0.8317,0.668269,0.825066,0.603477,0.609694,0.760089,0.747477,0.745163,0.762022,0.664956,0.800101,
Transpose (Packing),0.908241,0.811141,0.826057,0.812227,0.838633,0.948452,0.814407,0.932831,0.948365,0.800576,0.790944,0.775798,0.77558,0.904789,0.855589,0.845621,
Transpose (Start Local Transpose),0.705464,0.786786,0.778023,0.63648,0.723628,0.745611,0.753357,0.810286,0.910055,0.770537,0.60962,0.684165,0.601433,0.649824,0.727886,0.677484,
Transpose (Start Receive),0.71292,0.792416,0.784129,0.647349,0.728117,0.752615,0.759658,0.817995,0.943523,0.776224,0.613857,0.689543,0.605305,0.656244,0.73299,0.683711,
Transpose (First Receive),26.6985,26.6752,26.8164,26.7309,26.1038,25.8711,26.4787,25.9803,26.2955,26.1534,26.3483,26.4457,26.1511,25.9002,26.3186,26.0339,
Transpose (Finished Receive),26.699,26.6757,26.817,26.7314,26.1044,25.8715,26.4792,25.9807,26.296,26.1537,26.3487,26.4462,26.1514,25.9006,26.3191,26.0345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7058,26.6822,26.8247,26.739,26.1127,25.8802,26.4871,25.9894,26.303,26.1607,26.357,26.453,26.1587,25.9091,26.3276,26.0426,
1D FFT X-Direction,26.9222,26.9016,27.0439,26.9555,26.3285,26.0914,26.7026,26.2059,26.5165,26.379,26.5724,26.6672,26.3724,26.1241,26.5473,26.2623,
Run complete,26.9324,26.9077,27.0486,26.9631,26.4164,26.6097,26.7087,26.6665,26.5192,26.3811,26.5784,26.6692,26.3747,26.1843,26.5559,26.442,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.01565,0.008417,0.008682,0.007782,0.009423,0.010481,0.00951,0.009514,0.008489,0.009697,0.00855,0.008409,0.008196,0.008223,0.011103,0.009567,
2D FFT Y-Z-Direction,0.45079,0.445502,0.468947,0.473083,0.481246,0.475043,0.469035,0.449356,0.467687,0.47026,0.468694,0.476148,0.470513,0.46798,0.463648,0.465635,
Transpose (First Send),0.617033,0.623554,0.565485,0.617933,0.823232,0.816001,0.65975,0.821018,0.609438,0.616262,0.79453,0.588886,0.839149,0.822123,0.642134,0.654697,
Transpose (Packing),0.954754,0.781707,0.819824,0.81343,0.853344,0.951997,0.803707,0.956467,1.03505,0.80729,0.902296,0.878917,0.872659,0.951053,0.817933,0.909713,
Transpose (Start Local Transpose),0.658303,0.725386,0.739977,0.682077,0.711575,0.762489,0.746785,0.792046,1.0183,0.721388,0.642986,0.768561,0.687458,0.676212,0.710505,0.78409,
Transpose (Start Receive),0.663764,0.730932,0.74609,0.688386,0.716109,0.769231,0.753117,0.799305,1.0237,0.726992,0.647538,0.774641,0.691606,0.681868,0.715794,0.790322,
Transpose (First Receive),26.1644,26.2297,26.4494,26.4453,25.9338,25.9432,26.0235,25.6766,26.3514,25.9359,26.0739,26.1862,25.9104,25.8005,26.2269,25.9499,
Transpose (Finished Receive),26.1648,26.2301,26.45,26.4458,25.9342,25.9436,26.024,25.6771,26.3519,25.9365,26.0743,26.1866,25.9108,25.801,26.2275,25.9504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1716,26.2382,26.4571,26.4536,25.9418,25.9516,26.0321,25.685,26.3588,25.944,26.0809,26.1939,25.9176,25.8079,26.236,25.9576,
1D FFT X-Direction,26.3849,26.4578,26.673,26.6665,26.1615,26.1645,26.2542,25.8972,26.5735,26.158,26.2931,26.4108,26.1312,26.0252,26.4522,26.1697,
Run complete,26.3979,26.4598,26.675,26.6727,26.2587,26.4443,26.2594,26.3594,26.5755,26.1622,26.2968,26.4129,26.3482,26.2922,26.4548,26.1747,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.016881,0.00836,0.008455,0.010808,0.008389,0.00948,0.008504,0.00959,0.008812,0.00963,0.009186,0.008481,0.009337,0.00917,0.011168,0.00999,
2D FFT Y-Z-Direction,0.484945,0.447479,0.48191,0.481179,0.480085,0.466552,0.470216,0.460212,0.484496,0.477572,0.467968,0.46664,0.468153,0.463927,0.475696,0.460692,
Transpose (First Send),0.953362,0.573787,0.574523,0.56938,0.610874,0.681821,0.773696,0.789535,0.67569,0.790172,0.696297,0.604407,0.589091,0.79744,0.661471,0.779213,
Transpose (Packing),1.06277,0.778992,0.830001,0.820804,0.800997,0.869957,0.802988,0.947454,1.08345,0.82093,0.873317,0.846245,0.825984,0.86686,0.891338,0.808526,
Transpose (Start Local Transpose),0.671677,0.680734,0.773574,0.689047,0.668251,0.67375,0.686835,0.746481,1.03055,0.705551,0.650746,0.714211,0.701385,0.650447,0.680759,0.700297,
Transpose (Start Receive),0.677565,0.687591,0.779851,0.694808,0.672668,0.680291,0.693162,0.752702,1.03525,0.711438,0.654806,0.721084,0.706323,0.656562,0.685959,0.706971,
Transpose (First Receive),26.6054,26.9332,26.8692,26.8584,26.4021,26.1859,26.364,25.993,26.3848,26.1362,25.9238,26.1268,26.0215,25.6974,26.1755,26.0585,
Transpose (Finished Receive),26.606,26.9337,26.8697,26.8588,26.4027,26.1864,26.3644,25.9935,26.3854,26.1366,25.9242,26.1273,26.0219,25.6979,26.1761,26.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6133,26.9444,26.8765,26.8663,26.4096,26.1941,26.373,26.0024,26.3926,26.1428,25.9319,26.134,26.0285,25.7052,26.1844,26.0658,
1D FFT X-Direction,26.826,27.1623,27.0907,27.0798,26.6333,26.4089,26.584,26.2158,26.6109,26.3578,26.1463,26.3508,26.2428,25.9208,26.4011,26.2773,
Run complete,26.9284,27.1644,27.093,27.0822,26.6387,26.4995,26.7591,26.6636,26.6135,26.3865,26.2037,26.3566,26.2448,25.9317,26.4073,26.2832,

init,442.643,444.7,450.81,450.177,422.564,419.473,411.702,424.579,466.317,459.952,446.681,448.611,431.259,423.393,433.437,459.42,
2D FFT (Sync),0.016369,0.008535,0.008848,0.008001,0.008608,0.009264,0.008856,0.009249,0.009916,0.00972,0.008137,0.00919,0.008911,0.009324,0.010993,0.009603,
2D FFT Y-Z-Direction,0.469609,0.477847,0.478263,0.471918,0.464581,0.474472,0.463313,0.483035,0.479576,0.454252,0.487386,0.470525,0.461138,0.45651,0.477691,0.47162,
Transpose (First Send),0.678927,0.786957,0.584789,0.798644,0.576174,0.699983,0.666245,0.814469,0.816838,0.586276,0.661931,0.614072,0.836638,0.855804,0.74654,0.656912,
Transpose (Packing),0.979763,0.868123,0.857615,0.826979,0.807096,0.890494,0.865627,0.918816,1.09692,0.773166,0.827631,0.820493,0.864161,0.948239,0.846407,0.822837,
Transpose (Start Local Transpose),0.716587,0.817779,0.783487,0.708087,0.710319,0.783034,0.714795,0.831216,1.04234,0.727143,0.700055,0.768047,0.689763,0.642276,0.71697,0.774944,
Transpose (Start Receive),0.723283,0.824413,0.790263,0.715285,0.715141,0.792217,0.720932,0.841085,1.04715,0.73223,0.706901,0.783335,0.693748,0.6484,0.72201,0.780801,
Transpose (First Receive),26.1696,26.05,26.2255,26.2907,26.3211,26.0205,26.319,26.0393,26.445,26.2221,26.2174,26.1497,25.7772,25.7263,26.1843,26.1387,
Transpose (Finished Receive),26.1702,26.0505,26.226,26.2912,26.3217,26.0209,26.3195,26.0397,26.4456,26.2225,26.2177,26.1501,25.7775,25.7267,26.185,26.1393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1768,26.0577,26.2331,26.2975,26.3287,26.0291,26.327,26.0472,26.452,26.2293,26.2244,26.157,25.7837,25.7345,26.1961,26.1466,
1D FFT X-Direction,26.3861,26.2722,26.4447,26.5146,26.5448,26.2438,26.5432,26.2594,26.6665,26.4446,26.438,26.3767,25.9941,25.9557,26.4148,26.3576,
Run complete,26.3977,26.2776,26.4471,26.5193,26.5471,26.2481,26.5457,26.3234,26.6715,26.4508,26.4422,26.3811,26.4419,26.1325,26.4216,26.3618,
