,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.062657,0.055686,0.056353,0.054931,0.056482,0.056558,0.055075,0.054916,0.056648,0.054765,0.055393,0.055744,0.056825,0.05517,0.055408,0.055714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062938,0.055936,0.056552,0.05509,0.056684,0.056779,0.055277,0.055075,0.056847,0.054944,0.055587,0.055928,0.056992,0.055339,0.055608,0.05591,
Transpose (Finished All2All),2.93436,2.67287,2.86219,2.61948,2.92327,2.93133,2.72344,2.86897,2.30154,2.26377,2.24562,2.23273,2.23065,2.2542,2.248,2.25499,
Transpose (Unpacking),3.02035,2.75487,2.94406,2.70177,3.00582,3.01601,2.8062,2.95094,2.38368,2.34401,2.32849,2.31478,2.31537,2.33536,2.33175,2.33612,
1D FFT X-Direction,3.04679,2.77761,2.96575,2.72452,3.02853,3.03976,2.8287,2.97232,2.4051,2.38131,2.35002,2.33695,2.3408,2.35675,2.35501,2.35746,
Run complete,3.04707,2.77786,2.96595,2.72469,3.02875,3.03995,2.82886,2.97249,2.40527,2.3815,2.35018,2.33715,2.34099,2.35689,2.35515,2.35764,

init,461.424,460.917,460.032,446.55,433.801,452.702,423.334,435.392,429.505,423.112,424.459,448.476,420.44,413.513,400.123,389.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06169,0.053901,0.054922,0.053673,0.056561,0.053586,0.054546,0.054397,0.055147,0.054662,0.054368,0.055821,0.057231,0.054752,0.055964,0.055689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062003,0.054251,0.055174,0.053906,0.056887,0.053858,0.054808,0.054674,0.055342,0.054936,0.054583,0.056086,0.057532,0.054952,0.056201,0.055889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062258,0.054426,0.055356,0.054078,0.057099,0.054059,0.054974,0.054848,0.055521,0.05511,0.054772,0.05629,0.057704,0.055106,0.056393,0.05608,
Transpose (Finished All2All),2.13949,2.07656,2.13871,2.01167,2.08034,2.1214,2.12192,2.12128,2.09358,2.07873,2.104,2.0308,2.10628,1.98147,2.07908,2.06169,
Transpose (Unpacking),2.22385,2.15837,2.22158,2.09476,2.16478,2.20475,2.20578,2.20452,2.17619,2.15989,2.18666,2.11314,2.18915,2.06518,2.16202,2.14438,
1D FFT X-Direction,2.24889,2.18092,2.24345,2.1167,2.18834,2.22756,2.22763,2.22721,2.1978,2.18089,2.20835,2.13504,2.21304,2.0872,2.1844,2.16611,
Run complete,2.24913,2.1811,2.24362,2.11687,2.18854,2.22775,2.22777,2.2274,2.19796,2.18104,2.20852,2.13526,2.21319,2.08736,2.18454,2.16626,

init,461.424,460.917,460.032,446.55,433.801,452.702,423.334,435.392,429.505,423.112,424.459,448.476,420.44,413.513,400.123,389.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062416,0.053806,0.055798,0.054019,0.056229,0.053335,0.055243,0.053934,0.05503,0.053952,0.055152,0.0545,0.06538,0.054065,0.055517,0.05453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062774,0.05407,0.056112,0.054266,0.05656,0.053565,0.055496,0.054243,0.055268,0.05417,0.055382,0.054859,0.065642,0.054244,0.055742,0.054699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062992,0.054257,0.056298,0.054456,0.056761,0.053768,0.055656,0.054402,0.055447,0.054337,0.055569,0.055041,0.065808,0.054375,0.05591,0.054873,
Transpose (Finished All2All),2.18058,2.05039,2.18203,2.18529,2.05086,2.0452,2.08668,2.11392,2.05076,2.05627,2.11057,2.02225,2.07058,1.98709,2.11176,2.09809,
Transpose (Unpacking),2.26371,2.13209,2.26309,2.26642,2.13382,2.12761,2.16737,2.19587,2.13095,2.1366,2.19237,2.10481,2.15361,2.06868,2.19402,2.17933,
1D FFT X-Direction,2.28821,2.15403,2.28472,2.28746,2.15648,2.1497,2.18856,2.21814,2.15208,2.15768,2.21381,2.12625,2.17722,2.09077,2.2154,2.20066,
Run complete,2.28842,2.15422,2.28487,2.28761,2.15668,2.14987,2.18872,2.21836,2.15225,2.15786,2.21398,2.12645,2.17742,2.09093,2.21556,2.20082,

init,461.424,460.917,460.032,446.55,433.801,452.702,423.334,435.392,429.505,423.112,424.459,448.476,420.44,413.513,400.123,389.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060445,0.054616,0.056077,0.053707,0.055638,0.055055,0.055536,0.054958,0.055941,0.053827,0.055114,0.054954,0.055976,0.05443,0.055956,0.054073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060761,0.054882,0.056336,0.05395,0.055936,0.055334,0.055775,0.055195,0.056148,0.054047,0.055342,0.05517,0.056242,0.054628,0.056163,0.05426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.060984,0.055042,0.056512,0.054087,0.056163,0.055505,0.055906,0.055372,0.056322,0.054225,0.055526,0.055349,0.056377,0.054782,0.056337,0.05445,
Transpose (Finished All2All),2.13315,2.06197,2.18752,2.18325,2.03392,1.98484,2.13206,2.06528,2.19036,2.1457,2.0917,2.05557,2.13798,2.08655,2.19556,2.19404,
Transpose (Unpacking),2.21936,2.14549,2.26982,2.26383,2.11794,2.06856,2.21403,2.14757,2.27124,2.22658,2.17384,2.13886,2.22165,2.16897,2.27771,2.27592,
1D FFT X-Direction,2.24451,2.16767,2.29113,2.28553,2.14721,2.09213,2.23594,2.17101,2.29243,2.24856,2.19584,2.1611,2.24465,2.19068,2.29951,2.29702,
Run complete,2.24476,2.16786,2.29132,2.28568,2.14742,2.09229,2.23611,2.17124,2.29258,2.24872,2.19602,2.16133,2.24484,2.19083,2.29966,2.29717,

init,461.424,460.917,460.032,446.55,433.801,452.702,423.334,435.392,429.505,423.112,424.459,448.476,420.44,413.513,400.123,389.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061094,0.053338,0.05568,0.054186,0.055878,0.054244,0.05427,0.054598,0.054812,0.055473,0.055578,0.055236,0.055173,0.054907,0.054558,0.054421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061445,0.05356,0.05589,0.054436,0.056177,0.0545,0.054463,0.054881,0.054987,0.055694,0.055775,0.055479,0.05543,0.055102,0.054828,0.054597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061701,0.053726,0.056056,0.054575,0.056393,0.054671,0.054615,0.055039,0.055157,0.055865,0.055948,0.055652,0.055659,0.055243,0.054974,0.054789,
Transpose (Finished All2All),2.05458,2.05133,2.08254,2.05816,2.00975,2.07829,2.10356,2.09953,2.26487,2.21566,2.3155,2.19696,2.3184,2.21048,2.12933,2.13253,
Transpose (Unpacking),2.13877,2.13528,2.16401,2.13938,2.09328,2.16089,2.18479,2.18175,2.34709,2.29965,2.40023,2.28255,2.40717,2.29453,2.21864,2.21842,
1D FFT X-Direction,2.16383,2.15664,2.19125,2.16117,2.11636,2.1828,2.20701,2.20351,2.36899,2.32606,2.42938,2.30761,2.43392,2.31853,2.24367,2.24363,
Run complete,2.1641,2.15684,2.19139,2.16134,2.11657,2.18296,2.20718,2.20372,2.36917,2.32625,2.42956,2.30782,2.43411,2.31869,2.24388,2.24382,

init,461.424,460.917,460.032,446.55,433.801,452.702,423.334,435.392,429.505,423.112,424.459,448.476,420.44,413.513,400.123,389.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062768,0.056143,0.055214,0.054353,0.056518,0.062099,0.059959,0.053578,0.056064,0.055547,0.053867,0.054646,0.056537,0.055433,0.056962,0.062806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06317,0.056551,0.055446,0.054585,0.056826,0.062336,0.06017,0.053827,0.056307,0.055809,0.054206,0.054995,0.057058,0.055732,0.05739,0.0632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063405,0.056766,0.055635,0.054761,0.057035,0.062513,0.060327,0.053978,0.056497,0.056005,0.054375,0.055171,0.057295,0.055948,0.057589,0.063403,
Transpose (Finished All2All),2.13623,2.0906,2.14091,2.08747,2.0378,2.0221,2.08545,2.04154,2.02343,2.24628,2.32728,2.33162,2.32666,2.23904,2.33454,2.32721,
Transpose (Unpacking),2.22402,2.17379,2.22341,2.17185,2.12258,2.10458,2.16754,2.12705,2.10621,2.33184,2.41246,2.41467,2.41516,2.32412,2.4204,2.41288,
1D FFT X-Direction,2.24875,2.19611,2.24531,2.19353,2.14579,2.12687,2.18965,2.14958,2.12946,2.35572,2.43653,2.43771,2.44472,2.34837,2.44469,2.43749,
Run complete,2.24902,2.19633,2.24543,2.19375,2.14599,2.12703,2.18987,2.14976,2.12963,2.3559,2.43672,2.43792,2.44499,2.34858,2.44491,2.43767,
