,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1123.34,1127.6,1038.43,1039.04,1326.21,1314.55,986.848,960.243,1139.62,1124.22,1038.25,1035.46,1550.17,1552.23,976.446,976.342,
Transpose (Start Local Transpose),319.53,318.942,319.193,319.803,318.013,319.667,318.116,316.173,319.235,318.32,319.393,317.22,318.984,318.992,319.451,319.219,
Transpose (Start Receive),319.548,318.959,319.204,319.815,318.025,319.682,318.137,316.183,319.254,318.338,319.404,317.231,318.999,319.005,319.466,319.231,
Transpose (First Receive),996.573,635.94,661.04,703.05,597.907,515.039,577.499,550.797,439.447,605.312,593.556,683.228,553.866,521.721,567.148,529.885,
Transpose (Finished Receive),2983.43,2982.53,2959.53,2972.39,2984.81,2984.2,2964.73,2977.84,2448.42,2448.66,2434.49,2434.63,2451.67,2452.67,2440.89,2441.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3132.87,3132.68,3182.46,3181.54,3154.83,3181.22,3193.91,3194.53,2541.19,2532.42,2558.66,2574.98,2639.12,2593.41,2621.12,2622.89,
1D FFT X-Direction,3145.89,3145.48,3195.51,3194.58,3167.99,3194.22,3206.87,3207.53,2554.04,2545.3,2571.52,2588.05,2652.2,2606.35,2634.1,2635.85,
Run complete,3145.89,3145.49,3195.52,3194.58,3168,3194.23,3206.88,3207.54,2975.12,2973.9,2964.73,2964.51,2984.8,2984.2,2953.63,2953.77,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.573,320.492,319.231,319.396,317.184,319.035,319.527,318.781,318.728,319.164,319.473,319.335,318.796,319.834,318.766,318.89,
Transpose (First Send),360.057,361.665,360.213,360.798,356.769,360.288,360.685,359.406,359.708,360.397,361.219,360.727,359.07,361.2,360.005,360.029,
Transpose (Packing),1070.52,1096.04,1346.94,1350.16,1108.16,1130.62,1060.82,1060.2,1004.45,1004.67,1398.21,1451.79,1120.72,1142.32,1064.59,1064.78,
Transpose (Start Local Transpose),319.767,320.679,319.403,319.684,317.433,319.234,319.727,319.016,318.906,319.356,319.668,319.504,319.01,320.063,319.004,319.142,
Transpose (Start Receive),319.776,320.688,319.412,319.708,317.451,319.245,319.741,319.032,318.916,319.372,319.687,319.515,319.029,320.073,319.017,319.163,
Transpose (First Receive),972.437,592.718,658.805,608.7,584.989,562.56,661.034,570.974,471.648,571.274,624.294,574.039,571.471,585.953,674.31,561.892,
Transpose (Finished Receive),2898.43,2904.03,2917.62,2918.99,2903.51,2909.08,2918.97,2919.86,2489.73,2495.67,2503.16,2502.39,2495.61,2497.89,2505.82,2506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3074.06,3070.01,3090.43,3091.22,3083.76,3080.56,3101.34,3102.98,2575.91,2579.37,2643.01,2667.4,2609.31,2608.06,2608.62,2617.1,
1D FFT X-Direction,3087.15,3082.84,3103.47,3104.23,3096.58,3093.44,3114.36,3115.93,2588.93,2592.39,2656.23,2680.29,2622.24,2621,2621.57,2630.22,
Run complete,3087.16,3082.84,3103.48,3104.23,3096.59,3093.44,3114.36,3115.93,2894.21,2894.38,2918.98,2919.87,2903.52,2907.09,2895.58,2894.54,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.293,318.776,318.93,319.083,319.506,319.589,319.75,319.611,319.861,319.067,318.49,319.827,319.669,319.65,319.389,319.67,
Transpose (First Send),360.447,359.569,360.168,360.425,360.709,360.866,360.853,360.715,361.198,359.459,358.466,361.153,360.843,360.862,360.524,360.9,
Transpose (Packing),1011.37,1010.75,1484.66,1510.53,1116.02,1136.6,1068.17,1068.22,1076.61,1076.03,1277.96,1298.51,1120.11,1140.81,1060.09,1060.44,
Transpose (Start Local Transpose),319.507,318.961,319.149,319.255,319.753,319.781,319.908,319.775,320.065,319.259,318.67,320.039,319.85,319.858,319.699,319.89,
Transpose (Start Receive),319.524,318.971,319.167,319.265,319.766,319.789,319.917,319.784,320.082,319.27,318.679,320.057,319.86,319.87,319.724,319.906,
Transpose (First Receive),479.408,584.797,625.424,581.03,573.732,584.169,668.919,564.995,965.852,598.15,645.24,592.407,577.448,590.032,684.582,572.44,
Transpose (Finished Receive),2463.4,2467.69,2472.27,2472.3,2467.64,2470.25,2475.25,2475.92,2950.74,2958.14,2970.91,2971.99,2956.72,2964.07,2972.74,2973.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2547.17,2549.91,2607.54,2637.76,2571.64,2572.36,2573.96,2589.81,3130.01,3123.76,3148.56,3148.64,3140.44,3135.84,3159.94,3160.43,
1D FFT X-Direction,2560.02,2562.7,2620.45,2650.75,2584.75,2585.37,2586.9,2602.75,3142.89,3136.64,3161.69,3161.78,3153.59,3148.86,3173.07,3173.47,
Run complete,2948.94,2948.85,2972.75,2973.14,2956.73,2960.21,2949.36,2949.42,3142.9,3136.66,3161.7,3161.78,3153.59,3148.86,3173.07,3173.47,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.276,319.202,319.309,320.179,319.427,318.977,319.602,316.784,318.845,316.678,318.481,318.322,318.754,318.919,319.466,318.877,
Transpose (First Send),358.767,360.456,359.746,361.512,360.628,359.829,360.853,355.328,360.098,355.84,359.631,359.456,359.863,360.179,364.359,362.399,
Transpose (Packing),1154.53,1154.91,1058.45,1059.54,992.664,1018.14,1516.99,1521.79,1105.52,1115.84,1026.6,1026.56,1065.99,1091.57,1364.42,1344.42,
Transpose (Start Local Transpose),318.477,319.446,319.513,320.396,319.612,319.155,319.82,317,319.039,316.883,318.693,318.52,318.944,319.134,319.658,319.049,
Transpose (Start Receive),318.487,319.468,319.525,320.409,319.62,319.165,319.838,317.008,319.051,316.899,318.712,318.53,318.952,319.151,319.667,319.059,
Transpose (First Receive),477.309,608.847,777.691,700.369,541.949,565.583,597.643,487.372,476.029,604.897,706.521,717.351,549.476,581.012,631.909,519.623,
Transpose (Finished Receive),2453.17,2453.93,2458.45,2458.46,2454.58,2454.89,2462.99,2462.83,2934.76,2934.77,2943.27,2943.13,2937.34,2937.34,2944.82,2944.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2542.09,2541.55,2551.7,2562.18,2563.06,2573,2646.08,2653.28,3101.13,3101.2,3088.32,3089.06,3117.9,3117.7,3113.27,3126.67,
1D FFT X-Direction,2555.09,2554.44,2564.81,2575.16,2576.18,2585.94,2659.15,2666.09,3114.04,3114.01,3101.35,3102.06,3130.84,3130.69,3126.31,3139.74,
Run complete,2937.44,2937.33,2929.11,2929.31,2907.18,2918.2,2944.82,2944.71,3114.05,3114.01,3101.36,3102.07,3130.84,3130.7,3126.32,3139.74,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.385,319.286,319.551,319.521,319.347,319.08,318.64,318.116,319.534,316.096,318.539,319.033,319.193,319.514,318.76,319.582,
Transpose (First Send),356.925,360.494,360.696,360.677,360.622,360.022,359.781,358.939,361.78,354.016,359.223,360.235,359.973,360.862,359.279,360.851,
Transpose (Packing),1509.88,1478.24,966.129,966.16,1113.14,1133.49,1061.86,1061.44,1362.56,1310.63,972.283,972.527,1122.29,1143.46,1061.64,1062.48,
Transpose (Start Local Transpose),317.605,319.46,319.725,319.687,319.574,319.297,318.857,318.313,319.749,316.319,318.72,319.262,319.38,319.907,318.947,319.835,
Transpose (Start Receive),317.618,319.47,319.734,319.698,319.595,319.314,318.87,318.323,319.764,316.333,318.73,319.278,319.394,319.935,318.959,319.857,
Transpose (First Receive),529.748,517.351,605.23,636.547,614.966,579.763,617.647,552.12,948.257,553.571,580.948,645.287,614.954,589.442,644.332,575.855,
Transpose (Finished Receive),2515.88,2512.43,2489.48,2500.88,2517.85,2515.89,2494.94,2507.87,2947.4,2947.16,2914.65,2939.94,2948.85,2948.49,2924.96,2941.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2676.7,2648.63,2634.28,2640.04,2623.28,2600.77,2666.04,2668.58,3089.94,3104.71,3109.39,3110.31,3103.78,3123.88,3133.82,3123.28,
1D FFT X-Direction,2689.79,2661.62,2647.19,2653.05,2636.25,2613.68,2679.03,2681.51,3103.05,3117.75,3122.37,3123.39,3116.87,3136.93,3146.85,3136.2,
Run complete,2948.85,2948.5,2917.16,2917.49,2931.17,2934.52,2924.96,2924.75,3103.06,3117.75,3122.38,3123.39,3116.88,3136.94,3146.85,3136.21,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.154,318.227,317.821,319.641,316.943,319.04,319.232,319.037,315.553,319.708,317.916,318.931,317.796,316.395,319.294,319.599,
Transpose (First Send),360.495,358.729,357.245,360.868,356.143,360.32,360.453,360.286,352.765,360.942,358.214,360.106,359.071,356.341,360.225,360.783,
Transpose (Packing),1159.7,1148.37,1051.92,1053.9,1528.14,1549.75,977.041,976.943,1107.34,1111.65,1022.66,1023.87,1392.92,1357.05,992.981,971.28,
Transpose (Start Local Transpose),319.39,318.5,318.001,319.891,317.152,319.248,319.401,319.364,315.75,319.882,318.12,319.117,318.044,316.59,319.528,319.774,
Transpose (Start Receive),319.406,318.52,318.011,319.907,317.16,319.256,319.409,319.385,315.759,319.893,318.139,319.127,318.06,316.599,319.544,319.784,
Transpose (First Receive),472.863,669.817,615.463,685.704,575.504,504.746,560.692,542.922,964.417,542.77,635.951,677.023,586.133,528.639,576.938,554.738,
Transpose (Finished Receive),2444.74,2444.58,2428.01,2428.31,2449.27,2449.26,2433.24,2436.52,2949.73,2949.44,2921.97,2936.29,2951.15,2950.81,2931.31,2942.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2529.76,2524.22,2571.67,2576.55,2630.23,2587.9,2607.26,2613.76,3086.44,3087.32,3144.03,3141.8,3112.62,3134.18,3155.2,3155.26,
1D FFT X-Direction,2542.75,2537.19,2584.58,2589.72,2643.22,2600.88,2620.38,2626.79,3099.4,3100.3,3157.17,3154.79,3125.58,3147.26,3168.23,3168.31,
Run complete,2941.73,2940.95,2931.33,2931.95,2951.16,2950.81,2914.9,2915.05,3099.41,3100.3,3157.17,3154.79,3125.58,3147.27,3168.23,3168.32,

init,5083.28,5081.21,5081.71,5091.65,5146.75,5079.43,5149.17,5080.44,5245.52,5225,5228.43,5256.55,5218.33,5217.55,5216.78,5218.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.492,319.174,318.657,319.675,319.398,319.027,318.005,319.527,319.017,319.176,319.608,319.505,319.49,319.67,318.349,318.423,
Transpose (First Send),357.267,360.376,359.011,361.503,360.675,360.098,357.842,360.722,360.105,360.255,360.709,360.502,360.529,360.866,359.597,359.698,
Transpose (Packing),1074.04,1090.68,1326.05,1341.94,1112.03,1132.33,1057.56,1059.67,1004.4,1004.44,1411.06,1489.64,1119,1139.82,1062.82,1062.97,
Transpose (Start Local Transpose),317.693,319.382,318.886,319.861,319.605,319.209,318.22,319.735,319.173,319.362,319.806,319.709,319.708,319.924,318.595,318.652,
Transpose (Start Receive),317.707,319.391,318.903,319.87,319.616,319.221,318.236,319.748,319.182,319.376,319.814,319.719,319.721,319.941,318.608,318.669,
Transpose (First Receive),954.318,574.387,648.074,614.159,594.021,590.368,669.284,550.079,487.622,576.736,623.772,571.918,570.496,588.608,671.817,563.417,
Transpose (Finished Receive),2915.26,2920.95,2934.74,2936.3,2920.32,2926.41,2936.26,2937.12,2476.36,2480.82,2487.97,2487.47,2481.18,2483.03,2491,2491.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3091.17,3085.29,3109.21,3109.19,3101,3096.25,3118.06,3119.82,2562.67,2563.61,2627.14,2652.83,2592.87,2592.45,2593.23,2603.61,
1D FFT X-Direction,3104.31,3098.13,3122.33,3122.17,3113.95,3109.21,3131.02,3132.74,2575.72,2576.53,2640.13,2665.79,2605.8,2605.34,2606.23,2616.53,
Run complete,3104.33,3098.13,3122.33,3122.17,3113.95,3109.21,3131.03,3132.74,2911.36,2911.31,2936.27,2937.13,2920.33,2924,2912.17,2912.21,
