,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1207,55.9833,56.2897,56.3273,56.1703,56.2647,56.2202,56.0728,56.136,55.8506,55.9371,55.6825,56.2804,56.2728,56.2199,56.0433,
Transpose (Finished All2All),162.939,162.93,162.966,162.972,162.768,162.828,162.817,162.816,162.945,162.972,162.971,162.953,162.935,162.945,162.962,162.963,
Transpose (Unpacking),206.555,206.534,206.715,206.714,206.419,206.427,206.464,206.464,206.605,206.633,206.603,206.551,206.526,206.529,206.56,206.527,
1D FFT X-Direction,207.371,207.355,207.543,207.547,207.281,207.258,207.273,207.285,207.422,207.447,207.427,207.374,207.354,207.35,207.382,207.353,
Run complete,207.371,207.355,207.544,207.547,207.281,207.258,207.274,207.285,207.422,207.447,207.427,207.374,207.354,207.35,207.382,207.353,

init,680.991,700.75,716.829,712.864,710.141,671.808,706.784,708.589,713.605,723.864,698.532,698.463,721.11,700.445,720.54,698.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3501,15.5105,14.9644,15.2811,15.2384,15.1314,14.8899,15.2851,15.0967,15.4305,15.1691,15.394,15.4544,15.4601,15.414,15.3552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1086,56.2699,55.5896,55.9005,56.0281,55.9118,55.4193,55.8083,55.6999,56.0351,55.8418,56.0844,56.3645,56.3716,56.2738,56.2136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.109,56.2702,55.5903,55.9011,56.0311,55.912,55.4196,55.8087,55.7006,56.0355,55.8422,56.0852,56.3647,56.3719,56.2742,56.214,
Transpose (Finished All2All),165.566,165.481,165.565,165.626,165.589,165.589,165.627,165.61,165.362,165.177,165.339,165.347,165.616,165.626,165.343,165.319,
Transpose (Unpacking),209.087,208.994,209.218,209.265,209.23,209.219,209.251,209.218,208.848,208.665,208.991,208.979,209.232,209.238,209.034,208.99,
1D FFT X-Direction,209.903,209.821,210.036,210.078,210.055,210.036,210.068,210.039,209.665,209.485,209.808,209.802,210.042,210.052,209.86,209.814,
Run complete,209.903,209.821,210.036,210.078,210.055,210.037,210.068,210.039,209.665,209.486,209.808,209.802,210.042,210.052,209.861,209.814,

init,680.991,700.75,716.829,712.864,710.141,671.808,706.784,708.589,713.605,723.864,698.532,698.463,721.11,700.445,720.54,698.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2501,15.0549,15.5087,14.9879,15.5797,15.3018,15.2772,15.4644,15.0926,15.437,15.472,15.4931,15.4413,15.141,15.3183,15.2409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9541,55.7559,55.8979,55.3759,56.2067,55.9219,55.9971,56.1873,55.6774,56.0221,56.3695,56.4028,56.0749,55.7691,56.1694,56.087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9547,55.7563,55.8983,55.3763,56.2071,55.9222,55.9979,56.1877,55.6778,56.023,56.3699,56.4032,56.0755,55.7701,56.1698,56.0873,
Transpose (Finished All2All),167.507,167.547,167.663,167.669,167.704,167.726,167.66,167.679,167.704,167.715,167.717,167.712,167.686,167.67,167.676,167.696,
Transpose (Unpacking),211.129,211.147,211.388,211.388,211.305,211.374,211.304,211.307,211.412,211.419,211.391,211.382,211.264,211.251,211.292,211.275,
1D FFT X-Direction,211.953,211.964,212.201,212.198,212.127,212.208,212.12,212.125,212.227,212.237,212.205,212.2,212.081,212.079,212.109,212.088,
Run complete,211.953,211.964,212.201,212.198,212.127,212.208,212.121,212.125,212.227,212.237,212.206,212.2,212.081,212.079,212.109,212.088,

init,680.991,700.75,716.829,712.864,710.141,671.808,706.784,708.589,713.605,723.864,698.532,698.463,721.11,700.445,720.54,698.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4803,15.2885,15.0245,15.4435,15.2802,14.973,15.2596,15.2583,15.3577,15.2932,15.3362,15.4365,15.4604,15.2849,15.25,15.1918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1943,56.0008,55.5157,55.939,55.8996,55.5957,56.1674,56.1657,56.1995,56.1339,56.1507,56.2515,56.2038,56.0242,56.1095,56.0466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1953,56.0013,55.5162,55.9397,55.9001,55.5963,56.1677,56.1659,56.2003,56.1346,56.151,56.2522,56.204,56.0246,56.1102,56.0469,
Transpose (Finished All2All),165.971,165.912,165.95,165.964,165.963,165.953,165.972,165.959,165.955,165.967,165.964,165.969,165.906,165.78,165.793,165.79,
Transpose (Unpacking),209.524,209.476,209.633,209.638,209.671,209.662,209.626,209.588,209.645,209.651,209.628,209.62,209.448,209.354,209.391,209.358,
1D FFT X-Direction,210.34,210.313,210.446,210.449,210.487,210.479,210.455,210.406,210.456,210.465,210.442,210.443,210.271,210.174,210.213,210.18,
Run complete,210.34,210.313,210.446,210.449,210.488,210.48,210.455,210.407,210.456,210.465,210.442,210.443,210.272,210.174,210.214,210.18,

init,680.991,700.75,716.829,712.864,710.141,671.808,706.784,708.589,713.605,723.864,698.532,698.463,721.11,700.445,720.54,698.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0991,15.0741,14.9601,15.3979,15.348,14.9447,15.4102,15.4399,15.2761,15.0099,15.4031,15.3383,15.3281,14.7151,15.2768,14.9155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9883,55.9607,55.43,55.8805,55.8716,55.4545,56.2991,56.3283,55.9261,55.6587,56.2539,56.188,55.6336,55.0172,55.836,55.4639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.989,55.961,55.4303,55.8809,55.8721,55.4551,56.2996,56.3288,55.9264,55.659,56.2542,56.1884,55.6339,55.0178,55.8367,55.4641,
Transpose (Finished All2All),158.107,158.134,158.141,158.114,158.038,157.938,158.13,158.135,158.077,158.098,158.142,158.115,158.127,158.131,158.109,158.071,
Transpose (Unpacking),201.717,201.724,201.805,201.773,201.607,201.503,201.803,201.799,201.77,201.777,201.767,201.717,201.734,201.734,201.676,201.61,
1D FFT X-Direction,202.534,202.542,202.621,202.591,202.43,202.333,202.618,202.609,202.583,202.588,202.583,202.543,202.566,202.561,202.511,202.426,
Run complete,202.535,202.542,202.621,202.591,202.43,202.333,202.618,202.609,202.583,202.588,202.583,202.543,202.567,202.561,202.511,202.426,
