,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),316.159,316.163,316.162,316.16,315.989,315.995,315.985,315.993,316.081,316.097,316.123,316.13,316.134,316.074,316.144,316.16,
Transpose (Unpacking),403.33,403.313,403.55,403.547,403.313,403.316,403.259,403.235,403.399,403.402,403.365,403.335,403.23,403.152,403.306,403.27,
1D FFT X-Direction,405.05,405.03,405.257,405.238,405.009,405.009,404.968,404.948,405.084,405.093,405.056,405.12,404.906,404.845,405.007,404.979,
Run complete,405.05,405.031,405.257,405.238,405.009,405.009,404.968,404.948,405.084,405.093,405.057,405.121,404.906,404.846,405.007,404.98,

init,979.322,1006.15,1002.47,1004.55,971.948,992.305,971.347,971.691,1026.44,1026.77,1026.57,1026.6,1025.27,1024.53,1020.96,1024.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7603,39.2909,39.7351,39.733,39.8923,39.6507,39.7403,39.848,39.878,39.6053,39.8653,39.6039,39.7017,39.2178,39.69,39.4585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.096,120.625,121.558,121.556,121.458,121.205,121.462,121.568,121.438,121.155,121.437,121.164,121.028,120.542,121.287,121.04,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.097,120.626,121.559,121.556,121.459,121.205,121.462,121.568,121.439,121.156,121.438,121.165,121.028,120.543,121.287,121.04,
Transpose (Finished All2All),351.262,351.21,351.319,351.316,351.177,351.237,351.249,351.337,351.31,351.29,351.313,351.305,351.314,351.323,351.317,351.318,
Transpose (Unpacking),438.387,438.317,438.715,438.712,438.412,438.458,438.455,438.538,438.54,438.511,438.513,438.467,438.529,438.531,438.489,438.429,
1D FFT X-Direction,440.093,440.106,440.423,440.424,440.152,440.253,440.161,440.259,440.241,440.22,440.175,440.188,440.224,440.227,440.18,440.148,
Run complete,440.094,440.106,440.424,440.424,440.152,440.253,440.161,440.26,440.241,440.22,440.176,440.188,440.224,440.227,440.18,440.148,

init,979.322,1006.15,1002.47,1004.55,971.948,992.305,971.347,971.691,1026.44,1026.77,1026.57,1026.6,1025.27,1024.53,1020.96,1024.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8949,39.8684,39.7679,39.7286,39.7596,39.8056,39.7971,39.7709,39.7899,39.7222,39.7983,39.7961,39.4609,39.3822,39.2915,39.6473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.665,121.636,121.538,121.5,121.527,121.573,121.581,121.555,121.529,121.462,121.615,121.612,121.2,121.12,120.735,121.103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.665,121.636,121.538,121.501,121.528,121.574,121.581,121.555,121.53,121.462,121.616,121.613,121.201,121.121,120.736,121.103,
Transpose (Finished All2All),321.635,321.545,321.494,321.513,321.419,321.445,321.433,321.516,321.545,321.594,321.602,321.636,321.619,321.633,321.545,321.583,
Transpose (Unpacking),408.757,408.667,408.868,408.865,408.731,408.737,408.654,408.703,408.794,408.81,408.823,408.815,408.823,408.827,408.724,408.706,
1D FFT X-Direction,410.45,410.382,410.564,410.569,410.424,410.411,410.341,410.397,410.488,410.508,410.489,410.517,410.518,410.551,410.421,410.436,
Run complete,410.451,410.382,410.564,410.569,410.424,410.411,410.342,410.397,410.488,410.508,410.49,410.517,410.518,410.552,410.422,410.436,

init,979.322,1006.15,1002.47,1004.55,971.948,992.305,971.347,971.691,1026.44,1026.77,1026.57,1026.6,1025.27,1024.53,1020.96,1024.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7608,39.7782,39.8695,39.281,39.4854,39.5692,39.5437,39.3706,39.7998,39.8439,39.8491,39.6737,39.7754,39.3993,39.6924,39.1635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.569,121.582,121.102,120.506,121.209,121.294,121.181,121.007,121.569,121.611,121.479,121.302,121.203,120.825,120.977,120.447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.57,121.583,121.103,120.507,121.209,121.295,121.181,121.007,121.569,121.611,121.48,121.303,121.204,120.826,120.977,120.448,
Transpose (Finished All2All),351.867,351.84,351.428,351.303,351.285,351.413,351.505,351.294,351.719,351.695,351.827,351.864,351.806,351.837,351.616,351.793,
Transpose (Unpacking),438.994,438.943,438.658,438.517,438.697,438.763,438.575,438.336,438.945,438.906,439.044,439.044,438.972,438.982,438.672,438.793,
1D FFT X-Direction,440.694,440.647,440.359,440.199,440.37,440.468,440.296,440.04,440.641,440.625,440.749,440.713,440.671,440.689,440.391,440.503,
Run complete,440.695,440.647,440.359,440.199,440.37,440.469,440.296,440.041,440.641,440.625,440.749,440.713,440.671,440.69,440.391,440.503,

init,979.322,1006.15,1002.47,1004.55,971.948,992.305,971.347,971.691,1026.44,1026.77,1026.57,1026.6,1025.27,1024.53,1020.96,1024.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6288,39.8377,39.863,39.3677,39.7132,39.6432,39.8049,39.9729,39.8278,39.7725,39.4334,39.7779,39.8375,39.7546,39.6422,39.4979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.243,121.451,121.178,120.681,121.446,121.375,121.445,121.612,121.585,121.528,120.906,121.251,121.56,121.467,121.308,121.165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.243,121.451,121.178,120.682,121.447,121.376,121.446,121.612,121.585,121.529,120.907,121.251,121.56,121.468,121.309,121.166,
Transpose (Finished All2All),316.859,316.899,316.849,316.829,316.832,316.584,316.843,316.874,316.891,316.872,316.756,316.688,316.837,316.883,316.889,316.843,
Transpose (Unpacking),404.028,404.044,404.201,404.117,403.874,403.621,404.121,404.121,404.126,404.08,403.946,403.869,403.981,404,404.009,403.909,
1D FFT X-Direction,405.737,405.736,405.923,405.827,405.56,405.325,405.82,405.81,405.924,405.762,405.639,405.597,405.657,405.696,405.705,405.636,
Run complete,405.737,405.736,405.923,405.827,405.561,405.326,405.82,405.81,405.924,405.762,405.639,405.598,405.657,405.696,405.705,405.636,
