,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.01485,0.010172,0.009711,0.009364,0.009896,0.009245,0.008962,0.010336,0.009739,0.009076,0.009609,0.009494,0.012874,0.009707,0.009407,0.009871,
2D FFT Y-Z-Direction,0.239461,0.244872,0.242943,0.238679,0.247136,0.219888,0.241007,0.23838,0.232918,0.231487,0.230477,0.234308,0.24884,0.24242,0.240562,0.231065,
Transpose (First Send),0.544138,0.594714,0.401391,0.380895,0.413087,0.519939,0.431928,0.411099,0.630709,0.550032,0.468776,0.343104,0.36921,0.577096,0.538067,0.401655,
Transpose (Packing),0.674891,0.687628,0.582451,0.569348,0.760104,0.717643,0.657009,0.885002,0.700813,0.572894,0.586402,0.512363,0.593208,0.657978,0.708036,0.649313,
Transpose (Start Local Transpose),0.454486,0.579281,0.489596,0.48526,0.726612,0.434269,0.511702,0.831531,0.389893,0.447062,0.472667,0.480758,0.466053,0.473902,0.400086,0.426567,
Transpose (Start Receive),0.460432,0.584548,0.495367,0.491267,0.731314,0.43876,0.51733,0.836933,0.395632,0.453094,0.477456,0.486688,0.471272,0.479815,0.403847,0.431262,
Transpose (First Receive),14.1226,13.9797,13.9539,13.9122,13.8694,13.6814,13.7213,13.9693,13.5537,13.7215,13.888,14.0037,13.7211,13.6418,13.4931,13.5013,
Transpose (Finished Receive),14.1229,13.98,13.9543,13.9126,13.8697,13.6818,13.7217,13.9697,13.554,13.7219,13.8885,14.0041,13.7217,13.6422,13.4934,13.5016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1288,13.9855,13.9608,13.9185,13.8761,13.6891,13.7283,13.9762,13.5599,13.7285,13.8956,14.0104,13.7318,13.6485,13.4987,13.5073,
1D FFT X-Direction,14.2443,14.1011,14.0828,14.0409,13.9937,13.8103,13.8505,14.0921,13.677,13.8446,14.0126,14.1271,13.8555,13.7659,13.6156,13.6237,
Run complete,14.2461,14.1267,14.0876,14.0433,14.0007,13.816,13.8548,14.1005,13.9616,13.8489,14.0179,14.1289,13.8722,14.0031,13.8211,13.9431,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.022326,0.010243,0.010415,0.010088,0.010248,0.009589,0.009306,0.009871,0.010537,0.009034,0.010282,0.009575,0.012904,0.010781,0.010289,0.010646,
2D FFT Y-Z-Direction,0.239812,0.241744,0.234123,0.246955,0.237684,0.225431,0.23324,0.237726,0.229923,0.257801,0.243554,0.242132,0.240547,0.23484,0.240689,0.22368,
Transpose (First Send),0.518842,0.616654,0.40495,0.359815,0.341658,0.526135,0.44661,0.443108,0.608592,0.40898,0.369365,0.323322,0.434714,0.544413,0.542557,0.427428,
Transpose (Packing),0.67057,0.75658,0.598709,0.574445,0.727043,0.723323,0.667702,0.850531,0.710895,0.597004,0.559389,0.51764,0.552441,0.698124,0.702893,0.599625,
Transpose (Start Local Transpose),0.461479,0.541296,0.516417,0.534212,0.68901,0.405811,0.439323,0.789826,0.392102,0.518566,0.519018,0.495256,0.438621,0.455815,0.418653,0.377372,
Transpose (Start Receive),0.467116,0.546858,0.523847,0.539418,0.695719,0.41092,0.446162,0.796242,0.398323,0.524147,0.525718,0.50174,0.443397,0.461962,0.422471,0.393439,
Transpose (First Receive),13.7474,13.7282,14.2198,14.1275,13.9841,13.3863,13.3306,13.9991,13.8373,13.9789,13.9662,14.0503,13.4856,13.4317,13.5367,13.5131,
Transpose (Finished Receive),13.7478,13.7285,14.2203,14.128,13.9847,13.3868,13.3311,13.9997,13.8378,13.9793,13.9666,14.0507,13.4861,13.4321,13.5371,13.5135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7539,13.7349,14.2274,14.1342,13.9918,13.3965,13.3382,14.0073,13.8442,13.9861,13.9737,14.0575,13.4933,13.4408,13.544,13.5205,
1D FFT X-Direction,13.872,13.8505,14.3444,14.2576,14.1117,13.513,13.459,14.1251,13.9678,14.1061,14.0932,14.1742,13.6213,13.564,13.6608,13.637,
Run complete,13.9432,14.1909,14.3496,14.2648,14.1514,14.0818,14.0128,14.1401,14.0459,14.1122,14.0979,14.1764,13.7431,13.9251,13.9969,13.9671,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.014929,0.015966,0.010069,0.010166,0.010424,0.010532,0.010337,0.015672,0.010032,0.009027,0.009654,0.009839,0.018822,0.015967,0.014782,0.010082,
2D FFT Y-Z-Direction,0.239569,0.232412,0.241335,0.233696,0.238145,0.241933,0.249395,0.246486,0.228065,0.240022,0.233016,0.237914,0.244221,0.237644,0.238833,0.251639,
Transpose (First Send),0.549922,0.510324,0.392054,0.319414,0.387961,0.535748,0.407681,0.394224,0.581158,0.553575,0.465588,0.345495,0.378375,0.541478,0.608473,0.430548,
Transpose (Packing),0.716546,0.65154,0.578168,0.577856,0.735013,0.730275,0.568085,0.840792,0.681036,0.586206,0.543872,0.489059,0.579497,0.695712,0.746599,0.645348,
Transpose (Start Local Transpose),0.457112,0.469815,0.456947,0.516941,0.702075,0.440125,0.484061,0.821093,0.394589,0.478063,0.461876,0.467102,0.486983,0.453692,0.412686,0.44712,
Transpose (Start Receive),0.46312,0.475684,0.462523,0.522147,0.707825,0.444393,0.489767,0.862657,0.40035,0.483495,0.467908,0.473233,0.492293,0.459368,0.416323,0.457344,
Transpose (First Receive),13.5201,13.7079,13.7268,13.6972,13.6487,13.3185,13.4562,13.6843,13.8448,13.7421,13.7851,13.7565,13.7928,13.7114,13.382,13.6294,
Transpose (Finished Receive),13.5205,13.7082,13.7273,13.6976,13.6491,13.319,13.4566,13.6847,13.8451,13.7426,13.7855,13.7569,13.7932,13.7121,13.3823,13.6297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5261,13.7136,13.7346,13.7039,13.6553,13.326,13.4631,13.6914,13.8509,13.748,13.792,13.7629,13.7998,13.7183,13.3885,13.6361,
1D FFT X-Direction,13.6423,13.8304,13.8537,13.8211,13.7739,13.4452,13.5822,13.809,13.9672,13.8652,13.91,13.8812,13.9182,13.8397,13.5101,13.7535,
Run complete,13.6495,13.8363,13.8601,13.8257,13.7809,13.6927,13.5869,13.8168,13.9739,13.8699,13.9117,13.8837,13.9205,13.8448,13.8446,13.7574,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.014855,0.010066,0.009428,0.008963,0.009636,0.009877,0.009745,0.01001,0.009625,0.009572,0.00994,0.009343,0.012332,0.009664,0.010247,0.008358,
2D FFT Y-Z-Direction,0.239294,0.235326,0.230012,0.238402,0.230129,0.24976,0.236675,0.243018,0.236765,0.233508,0.245659,0.243895,0.230908,0.234784,0.241233,0.241496,
Transpose (First Send),0.531653,0.328387,0.413163,0.339624,0.319067,0.567464,0.442061,0.441449,0.588374,0.417603,0.393463,0.334841,0.417807,0.565507,0.574174,0.431568,
Transpose (Packing),0.690083,0.545047,0.562912,0.566558,0.744047,0.742449,0.644391,0.846245,0.704957,0.605306,0.600645,0.539199,0.581234,0.690939,0.691775,0.634624,
Transpose (Start Local Transpose),0.458843,0.524224,0.472318,0.54711,0.714609,0.484371,0.454917,0.789499,0.387917,0.455761,0.526001,0.473707,0.473344,0.465458,0.407704,0.460507,
Transpose (Start Receive),0.465946,0.529961,0.478933,0.553015,0.719711,0.488743,0.460786,0.794702,0.391997,0.461941,0.531979,0.479527,0.479075,0.472007,0.411462,0.464713,
Transpose (First Receive),13.6186,13.7668,13.6403,13.6791,13.8397,13.5775,13.4166,13.7517,13.4765,13.8854,14.2585,14.1067,13.5549,13.4117,13.3629,13.4555,
Transpose (Finished Receive),13.619,13.7673,13.6408,13.6796,13.8401,13.5781,13.417,13.7521,13.477,13.8862,14.259,14.1071,13.5554,13.4121,13.3634,13.4559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.625,13.7736,13.6485,13.6862,13.8466,13.5851,13.4236,13.7588,13.4831,13.8926,14.2665,14.1146,13.5624,13.4197,13.3714,13.4628,
1D FFT X-Direction,13.7442,13.891,13.7699,13.8094,13.9635,13.7021,13.5423,13.8797,13.5992,14.0103,14.3848,14.2308,13.6824,13.5402,13.4884,13.5796,
Run complete,13.7505,13.8965,13.7753,13.8139,13.9681,13.8372,13.7079,13.8858,14.1094,14.0144,14.3868,14.2558,13.9272,14.015,14.0103,14.0901,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.014948,0.009882,0.010321,0.009262,0.011428,0.010498,0.010301,0.00932,0.009968,0.009398,0.009405,0.009184,0.012785,0.00992,0.00886,0.009688,
2D FFT Y-Z-Direction,0.245324,0.235806,0.243408,0.232439,0.239814,0.235262,0.236686,0.225987,0.234483,0.22576,0.234077,0.233333,0.233954,0.226269,0.227984,0.250055,
Transpose (First Send),0.542377,0.325956,0.396587,0.330229,0.424134,0.415913,0.39969,0.380561,0.595764,0.608298,0.473879,0.445274,0.412361,0.561285,0.596367,0.403582,
Transpose (Packing),0.684093,0.513753,0.640726,0.571174,0.767082,0.733794,0.613713,0.899785,0.648042,0.634185,0.634699,0.61862,0.64841,0.688962,0.680495,0.554421,
Transpose (Start Local Transpose),0.475711,0.49403,0.532419,0.538704,0.73608,0.512513,0.492001,0.866922,0.428173,0.429839,0.534773,0.547431,0.517912,0.477073,0.466453,0.456426,
Transpose (Start Receive),0.481336,0.49938,0.540853,0.54299,0.741294,0.517142,0.498128,0.901592,0.433984,0.43583,0.541249,0.553478,0.524217,0.482264,0.473705,0.460333,
Transpose (First Receive),13.8289,13.7938,13.6273,13.6293,13.7629,13.3826,13.4998,13.6218,13.7614,13.7706,13.9968,13.9871,13.4612,13.3106,13.3099,13.4762,
Transpose (Finished Receive),13.8293,13.7942,13.6277,13.6297,13.7633,13.383,13.5002,13.6225,13.7618,13.7711,13.9971,13.9875,13.4615,13.311,13.3105,13.4766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8345,13.7998,13.6351,13.6363,13.7693,13.3905,13.5072,13.6292,13.7671,13.7775,14.0035,13.9931,13.4691,13.3173,13.317,13.4821,
1D FFT X-Direction,13.9512,13.9211,13.7535,13.7517,13.8871,13.5074,13.6265,13.7469,13.8838,13.8949,14.1196,14.108,13.5898,13.4385,13.4375,13.6002,
Run complete,13.9681,13.9235,13.7582,13.7554,13.8935,13.6303,13.6287,13.7915,13.8877,13.9458,14.1271,14.1157,13.7964,13.9562,13.9048,13.7694,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.014761,0.013881,0.013768,0.013087,0.015946,0.013633,0.013969,0.010239,0.009929,0.00939,0.00971,0.009842,0.01138,0.009757,0.010438,0.008967,
2D FFT Y-Z-Direction,0.246007,0.244575,0.251696,0.227493,0.242854,0.23937,0.254474,0.229745,0.219829,0.234585,0.246146,0.247716,0.250194,0.238975,0.240084,0.251849,
Transpose (First Send),0.587125,0.370933,0.416283,0.303131,0.411399,0.539743,0.4297,0.394178,0.55773,0.351213,0.364289,0.384032,0.561412,0.552991,0.588775,0.5846,
Transpose (Packing),0.678383,0.595538,0.578842,0.658279,0.690938,0.693712,0.54603,0.815616,0.685014,0.489675,0.556518,0.488888,0.591062,0.700566,0.695756,0.617842,
Transpose (Start Local Transpose),0.489239,0.533109,0.505223,0.456265,0.657719,0.442721,0.478021,0.783065,0.394957,0.473392,0.4444,0.442256,0.446569,0.468656,0.470415,0.446299,
Transpose (Start Receive),0.493963,0.538181,0.510426,0.462425,0.663594,0.446975,0.484553,0.817792,0.40134,0.479965,0.44929,0.448324,0.451093,0.475276,0.476861,0.451033,
Transpose (First Receive),13.6547,13.6647,13.6566,13.6239,13.472,13.1725,13.395,13.6959,13.6106,13.654,14.1439,13.9963,13.5904,13.6534,13.4025,13.3273,
Transpose (Finished Receive),13.6551,13.665,13.6571,13.6243,13.4725,13.1729,13.3955,13.6963,13.611,13.6544,14.1443,13.9968,13.5908,13.6539,13.403,13.3277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6608,13.6709,13.6643,13.6305,13.4788,13.1805,13.4021,13.7034,13.6167,13.6602,14.1505,14.0025,13.5969,13.6601,13.4116,13.3338,
1D FFT X-Direction,13.7767,13.7879,13.7813,13.7474,13.5973,13.3016,13.5195,13.823,13.7354,13.7781,14.2699,14.1204,13.7147,13.7786,13.5282,13.4485,
Run complete,13.7865,13.7916,13.7835,13.7521,13.6045,13.4524,13.5234,13.8286,14.1012,13.7802,14.2716,14.1415,14.046,14.1083,13.9742,14.0079,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.01449,0.009922,0.009999,0.008285,0.009952,0.009448,0.009758,0.01034,0.00918,0.009345,0.010617,0.008909,0.012433,0.009973,0.009372,0.009445,
2D FFT Y-Z-Direction,0.242569,0.233597,0.234054,0.232639,0.231108,0.241519,0.231217,0.245166,0.227531,0.233735,0.239852,0.218918,0.247885,0.231144,0.238249,0.245041,
Transpose (First Send),0.525223,0.332405,0.38063,0.361023,0.304579,0.553562,0.44481,0.431229,0.596605,0.498112,0.385887,0.453641,0.479823,0.359576,0.618281,0.387339,
Transpose (Packing),0.663301,0.538309,0.524463,0.616205,0.705469,0.70932,0.596354,0.82106,0.702689,0.529805,0.576096,0.481183,0.610973,0.541053,0.725102,0.536083,
Transpose (Start Local Transpose),0.463767,0.510378,0.491872,0.584157,0.659144,0.465451,0.452459,0.802516,0.386218,0.475619,0.525672,0.403593,0.450228,0.509745,0.468413,0.441325,
Transpose (Start Receive),0.470431,0.516198,0.497123,0.588693,0.664552,0.469542,0.457378,0.807604,0.392195,0.479469,0.530872,0.410095,0.456602,0.516395,0.473221,0.445826,
Transpose (First Receive),13.7977,13.8059,13.8067,13.8301,13.7974,13.5296,13.4276,13.6898,13.8412,13.9471,14.1129,14.0926,13.7365,13.8583,13.6221,13.7141,
Transpose (Finished Receive),13.7981,13.8063,13.8072,13.8304,13.7978,13.5301,13.428,13.6901,13.8419,13.9475,14.1132,14.093,13.7369,13.8586,13.6225,13.7145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8043,13.8131,13.8143,13.836,13.8049,13.5376,13.4351,13.6966,13.8476,13.9523,14.119,14.0986,13.743,13.8655,13.6297,13.7204,
1D FFT X-Direction,13.924,13.9296,13.9318,13.9508,13.9273,13.6562,13.5543,13.8146,13.9635,14.0684,14.2387,14.2185,13.8656,13.9876,13.7471,13.8386,
Run complete,13.9308,13.9317,13.9361,13.9551,13.9328,13.8287,13.6705,13.8213,13.9875,14.0988,14.2431,14.2229,14.0943,13.9924,14.0541,13.9022,

init,457.44,450.152,445.154,452.409,441.068,422.36,422.854,424.662,429.932,404.156,436.713,435.611,408.45,409.597,418.505,416.117,
2D FFT (Sync),0.014672,0.009364,0.009778,0.00876,0.011205,0.00992,0.009344,0.010036,0.008684,0.008405,0.009077,0.008748,0.013301,0.010889,0.009752,0.009165,
2D FFT Y-Z-Direction,0.242664,0.231128,0.237425,0.240029,0.243547,0.239701,0.237612,0.245159,0.250194,0.243486,0.24107,0.237773,0.259705,0.233332,0.229345,0.246067,
Transpose (First Send),0.509971,0.306121,0.48125,0.347965,0.331335,0.511292,0.393524,0.39216,0.5993,0.411277,0.364081,0.363275,0.529278,0.365373,0.56732,0.522824,
Transpose (Packing),0.664883,0.449718,0.509123,0.523043,0.698832,0.680761,0.609935,0.83212,0.751654,0.650988,0.590628,0.698916,0.623134,0.575332,0.699238,0.670332,
Transpose (Start Local Transpose),0.447841,0.433394,0.420067,0.492595,0.679328,0.427519,0.451259,0.811798,0.405774,0.50379,0.519194,0.463906,0.441547,0.4764,0.43663,0.568001,
Transpose (Start Receive),0.455006,0.439873,0.425312,0.496884,0.686795,0.431704,0.458031,0.816948,0.411864,0.507533,0.525766,0.470475,0.446649,0.482599,0.442919,0.574006,
Transpose (First Receive),13.6071,13.744,13.9504,13.9018,13.6183,13.3753,13.61,13.8745,13.7916,13.8892,14.2417,14.0594,13.5349,13.4355,13.3851,13.4491,
Transpose (Finished Receive),13.6076,13.7445,13.9508,13.9023,13.6188,13.3757,13.6105,13.875,13.7921,13.8896,14.242,14.0597,13.5353,13.436,13.3855,13.4495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6139,13.7508,13.9576,13.9102,13.6259,13.3831,13.6171,13.8819,13.7988,13.8954,14.2483,14.0658,13.542,13.4436,13.3937,13.4562,
1D FFT X-Direction,13.7297,13.8692,14.0777,14.03,13.742,13.4993,13.7364,13.9997,13.916,14.0114,14.3642,14.1837,13.6615,13.5617,13.5125,13.5739,
Run complete,13.8782,13.8733,14.082,14.034,13.8098,13.6939,13.9346,14.0043,14.0304,14.0156,14.366,14.2391,14.0615,13.7341,13.9567,13.9999,
