,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,39.8775,39.9883,39.7801,39.7609,39.6158,40.022,39.4446,39.5372,39.8781,39.9014,39.7784,39.6111,39.8438,39.7418,39.8846,40.021,
Transpose (First Send),121.587,121.697,121.75,121.698,121.024,121.432,121.158,121.252,121.603,121.627,121.465,121.252,121.569,121.47,121.562,121.694,
Transpose (Packing),121.582,121.693,121.747,121.696,121.014,121.423,121.155,121.249,121.601,121.624,121.462,121.248,121.566,121.467,121.558,121.693,
Transpose (Start Local Transpose),121.688,121.804,121.863,121.794,121.2,121.618,121.242,121.322,121.67,121.697,121.526,121.316,121.618,121.57,121.665,121.755,
Transpose (Start Receive),121.7,121.816,121.874,121.807,121.23,121.649,121.261,121.333,121.679,121.709,121.536,121.327,121.63,121.598,121.694,121.766,
Transpose (First Receive),253.927,252.886,252.511,251.987,234.321,235.901,232.071,232.111,254.091,254.859,254.458,254.405,243.403,243.411,248.458,243.555,
Transpose (Finished Receive),363.372,363.44,363.494,363.502,363.459,363.494,363.351,363.349,354.454,354.578,354.518,354.581,354.468,354.557,354.593,354.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.53,404.999,406.315,406.581,400.92,403.146,396.217,397.723,397.567,397.395,398.199,396.357,397.665,397.623,397.557,397.794,
1D FFT X-Direction,405.261,406.683,408.015,408.269,402.63,404.831,397.936,399.43,399.268,399.129,399.91,398.074,399.39,399.319,399.297,399.489,
Run complete,405.263,406.685,408.017,408.27,402.632,404.833,397.938,399.432,399.283,399.142,399.933,398.086,399.561,399.335,399.313,399.509,

init,997.497,1023.89,1028.18,1012.16,1010.11,1011.91,995.171,1009.84,970.758,1015.57,1015.28,978.338,1016.5,1021.81,1016.34,1025.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2541,39.7321,40.0026,39.558,39.8694,39.7737,39.4806,39.6471,39.6905,39.5725,39.8582,39.861,39.2927,39.7699,39.7709,39.4578,
Transpose (First Send),120.591,121.07,121.694,121.054,121.58,121.482,121.123,121.287,121.27,121.154,122.298,122.31,120.646,121.111,121.27,120.955,
Transpose (Packing),120.587,121.066,121.691,121.051,121.578,121.48,121.12,121.285,121.267,121.15,122.296,122.308,120.638,121.109,121.267,120.952,
Transpose (Start Local Transpose),120.657,121.134,121.751,121.123,121.631,121.532,121.184,121.336,121.32,121.209,122.35,122.364,120.73,121.165,121.322,121.014,
Transpose (Start Receive),120.672,121.147,121.764,121.135,121.641,121.541,121.197,121.347,121.33,121.222,122.362,122.374,120.769,121.177,121.337,121.026,
Transpose (First Receive),251.79,251.241,250.739,250.163,231.615,231.61,233.955,234.066,252.955,253.338,254.322,254.905,239.314,242.508,247.675,239.356,
Transpose (Finished Receive),351.986,351.986,351.997,351.999,352.024,352.031,352.038,352.044,368.894,369.189,369.344,369.315,369.321,369.33,369.287,369.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.407,390.1,400.173,399.753,395.12,395.248,395.191,395.197,408.433,407.412,412.069,412.31,403.2,406.006,406.703,403.267,
1D FFT X-Direction,387.128,391.841,401.877,401.465,396.834,396.955,396.891,396.897,410.135,409.121,413.778,414.076,404.912,407.729,408.417,404.991,
Run complete,387.142,391.855,401.893,401.48,396.849,396.975,396.905,396.912,410.137,409.122,413.779,414.078,404.915,407.731,408.418,404.993,

init,997.497,1023.89,1028.18,1012.16,1010.11,1011.91,995.171,1009.84,970.758,1015.57,1015.28,978.338,1016.5,1021.81,1016.34,1025.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8756,39.8399,39.8432,39.4803,39.9038,39.8686,39.8725,39.7249,39.9144,39.3982,39.7904,39.7972,39.5326,39.7072,39.9468,39.7719,
Transpose (First Send),121.644,121.605,121.289,120.929,121.67,121.636,122.105,121.61,121.204,120.689,121.642,121.579,121.167,121.343,121.863,121.616,
Transpose (Packing),121.641,121.603,121.287,120.926,121.668,121.634,122.06,121.608,121.202,120.686,121.603,121.577,121.165,121.341,121.861,121.614,
Transpose (Start Local Transpose),121.711,121.663,121.364,120.985,121.744,121.714,122.301,121.658,121.26,120.747,121.834,121.631,121.24,121.405,121.935,121.665,
Transpose (Start Receive),121.723,121.675,121.377,121.001,121.753,121.724,122.354,121.671,121.27,120.762,121.871,121.641,121.253,121.414,121.947,121.675,
Transpose (First Receive),249.034,246.976,246.9,252.306,234.37,234.335,237.628,239.069,250.944,251.508,252.347,251.489,246.811,246.624,250.002,246.656,
Transpose (Finished Receive),387.247,387.336,387.143,387.185,387.219,386.959,387.448,387.334,360.629,360.638,360.716,360.651,360.698,360.715,360.731,360.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.247,428.595,418.555,412.373,429.874,429.348,429.177,427.33,398.722,397.286,403.436,402.878,402.317,403.054,412.054,411.955,
1D FFT X-Direction,430.938,430.319,420.24,414.097,431.559,431.052,430.884,429.064,400.415,398.99,405.178,404.588,404.018,404.763,413.726,413.679,
Run complete,430.94,430.325,420.242,414.099,431.561,431.054,430.887,429.067,400.44,399.009,405.203,404.611,404.042,404.785,413.753,413.701,

init,997.497,1023.89,1028.18,1012.16,1010.11,1011.91,995.171,1009.84,970.758,1015.57,1015.28,978.338,1016.5,1021.81,1016.34,1025.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2276,39.8044,39.5903,39.9264,39.4792,39.6345,39.433,39.753,39.7502,39.7477,39.8506,39.7655,39.741,39.7474,39.3673,39.7688,
Transpose (First Send),120.466,121.276,121.058,121.396,121.133,121.288,120.927,121.244,122.004,122.01,121.587,121.504,121.544,121.549,120.783,121.18,
Transpose (Packing),120.462,121.271,121.055,121.393,121.13,121.286,120.924,121.242,122.002,122.008,121.585,121.502,121.542,121.547,120.779,121.178,
Transpose (Start Local Transpose),120.552,121.396,121.12,121.491,121.21,121.356,121.022,121.298,122.056,122.064,121.664,121.558,121.614,121.61,120.862,121.235,
Transpose (Start Receive),120.565,121.425,121.132,121.515,121.223,121.367,121.036,121.31,122.067,122.075,121.675,121.57,121.625,121.621,120.886,121.248,
Transpose (First Receive),253.627,250.142,248.772,249.002,231.714,231.664,232.955,234.873,253.586,255.506,253.664,253.451,242.813,243.65,244.656,242.842,
Transpose (Finished Receive),356.586,356.589,356.66,356.688,356.714,356.721,356.665,356.672,374.437,374.514,374.594,373.918,374.476,374.312,372.566,371.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.888,401.8,397.417,398.719,399.266,398.562,394.611,397.122,417.245,417.48,416.089,414.176,416.722,416.664,399.684,406.212,
1D FFT X-Direction,400.594,403.502,399.15,400.432,400.986,400.267,396.326,398.812,418.947,419.271,417.803,415.872,418.437,418.37,401.4,407.934,
Run complete,400.608,403.526,399.169,400.459,401.008,400.295,396.354,398.833,418.948,419.273,417.804,415.875,418.439,418.372,401.402,407.936,

init,997.497,1023.89,1028.18,1012.16,1010.11,1011.91,995.171,1009.84,970.758,1015.57,1015.28,978.338,1016.5,1021.81,1016.34,1025.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5653,39.7511,39.8562,39.9202,39.7615,39.4296,39.8103,39.8912,39.5157,39.6166,39.8853,39.898,39.7671,39.8792,39.813,39.7738,
Transpose (First Send),121.194,121.378,121.591,121.654,121.265,120.932,121.54,121.621,121.22,121.322,121.673,121.684,121.576,121.885,121.577,121.539,
Transpose (Packing),121.19,121.375,121.588,121.652,121.249,120.917,121.539,121.62,121.217,121.319,121.67,121.682,121.575,121.884,121.575,121.536,
Transpose (Start Local Transpose),121.261,121.461,121.646,121.73,121.35,121.015,121.607,121.667,121.275,121.377,121.748,121.737,121.64,121.939,121.629,121.591,
Transpose (Start Receive),121.281,121.473,121.656,121.74,121.37,121.031,121.618,121.678,121.288,121.389,121.758,121.747,121.649,121.95,121.642,121.603,
Transpose (First Receive),251.042,248.818,248.789,248.007,234.502,234.55,237.434,238.704,248.327,248.715,249.739,248.227,245.39,245.313,248.569,245.412,
Transpose (Finished Receive),343.114,343.116,343.196,343.199,343.188,343.196,343.156,343.211,437.447,437.565,437.597,437.481,437.566,437.608,437.507,437.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.297,383.13,386.089,386.393,402.383,399.721,386.412,386.459,475.219,477.545,480.841,480.86,480.237,480.603,480.376,480.151,
1D FFT X-Direction,381.999,384.845,387.739,388.117,404.089,401.443,388.119,388.157,476.939,479.244,482.556,482.581,481.955,482.308,482.072,481.85,
Run complete,437.571,437.522,437.584,437.592,437.591,437.602,437.586,437.594,476.94,479.245,482.558,482.582,481.956,482.309,482.074,481.852,

init,997.497,1023.89,1028.18,1012.16,1010.11,1011.91,995.171,1009.84,970.758,1015.57,1015.28,978.338,1016.5,1021.81,1016.34,1025.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6658,39.8842,39.8635,39.3033,39.7268,39.7439,39.5374,39.6759,39.4247,39.9065,39.8088,39.5158,39.7036,39.8493,39.677,39.7956,
Transpose (First Send),121.264,121.481,121.438,120.549,121.516,121.532,121.206,121.342,120.748,121.229,121.821,121.136,121.363,121.508,121.367,121.482,
Transpose (Packing),121.261,121.478,121.436,120.547,121.514,121.531,121.204,121.341,120.746,121.228,121.819,121.134,121.36,121.506,121.364,121.48,
Transpose (Start Local Transpose),121.334,121.544,121.492,120.616,121.568,121.583,121.274,121.395,120.797,121.282,121.89,121.192,121.418,121.556,121.425,121.534,
Transpose (Start Receive),121.344,121.555,121.502,120.628,121.577,121.592,121.288,121.406,120.809,121.292,121.901,121.203,121.433,121.565,121.442,121.544,
Transpose (First Receive),254.366,249.87,249.462,248.878,230.199,230.184,232.773,234.308,253.307,254.822,254.112,253.628,243.172,243.096,248.177,243.452,
Transpose (Finished Receive),356.021,356.062,356.029,356.065,356.019,356.067,356.076,356.051,366.492,366.41,366.681,366.613,366.625,366.644,366.652,366.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.956,399.233,398.214,393.923,399.433,399.482,398.606,398.877,400.172,403.29,403.78,397.506,406.556,407.994,407.487,408.444,
1D FFT X-Direction,400.673,400.945,399.914,395.636,401.156,401.176,400.313,400.577,401.844,404.99,405.484,399.222,408.277,409.694,409.194,410.115,
Run complete,400.69,400.958,399.93,395.648,401.176,401.191,400.329,400.591,401.845,404.992,405.485,399.225,408.279,409.696,409.195,410.116,
