,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6509,13.6706,13.6692,13.678,13.6163,13.6665,13.5392,13.6358,13.6227,13.663,13.6364,13.6683,13.6679,13.6709,13.6167,13.6549,
Transpose (Finished All2All),38.2734,38.2558,38.2317,38.289,38.2732,38.2937,38.1999,38.24,38.2865,38.2947,38.2912,38.2793,38.2823,38.2848,38.2891,38.2792,
Transpose (Unpacking),49.1867,49.1644,49.1618,49.2052,49.2133,49.2335,49.1253,49.1564,49.2847,49.2921,49.2467,49.2431,49.2711,49.2759,49.2694,49.2682,
1D FFT X-Direction,49.404,49.394,49.3885,49.4234,49.4306,49.4558,49.3558,49.3752,49.5021,49.5096,49.4697,49.4663,49.4958,49.5026,49.5004,49.4987,
Run complete,49.4042,49.3942,49.3886,49.4235,49.4307,49.456,49.3562,49.3754,49.5022,49.5098,49.4699,49.4666,49.496,49.5028,49.5005,49.4991,

init,490.149,489.635,442.793,451.3,476.174,478.11,474.328,476.268,484.92,486.43,484.334,483.975,477.723,464.085,478.233,478.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44317,3.44515,3.40992,3.3929,3.42028,3.42042,3.43036,3.43366,3.44993,3.4509,3.4355,3.45119,3.44565,3.46821,3.41817,3.46702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6956,13.696,13.6501,13.6329,13.6744,13.6738,13.6784,13.6826,13.7051,13.706,13.6798,13.6944,13.6757,13.6991,13.6223,13.671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6962,13.6964,13.6505,13.6336,13.6746,13.6741,13.6787,13.6828,13.7054,13.7064,13.6804,13.6948,13.676,13.6993,13.6227,13.6713,
Transpose (Finished All2All),37.8203,37.8168,37.8206,37.8136,37.7121,37.8152,37.8228,37.8171,37.8158,37.8208,37.8183,37.8246,37.8102,37.822,37.819,37.817,
Transpose (Unpacking),48.7568,48.755,48.8321,48.8302,48.5999,48.6946,48.8474,48.8443,48.7839,48.7857,48.7719,48.772,48.7519,48.7557,48.8129,48.8103,
1D FFT X-Direction,48.9807,48.9848,49.0516,49.0541,48.8276,48.9155,49.0728,49.0593,48.9985,49.0111,48.992,48.9975,48.9782,48.9744,49.0318,49.032,
Run complete,48.9809,48.985,49.0518,49.0542,48.8279,48.9156,49.073,49.0595,48.9986,49.0113,48.9922,48.9977,48.9784,48.9746,49.032,49.0322,

init,490.149,489.635,442.793,451.3,476.174,478.11,474.328,476.268,484.92,486.43,484.334,483.975,477.723,464.085,478.233,478.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44803,3.44722,3.40641,3.42147,3.45981,3.41803,3.43592,3.43071,3.4252,3.41453,3.44902,3.42353,3.45842,3.42284,3.44349,3.43727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6972,13.6937,13.6459,13.6607,13.6769,13.6361,13.6899,13.6849,13.6635,13.6549,13.6805,13.6551,13.6807,13.6456,13.6946,13.6881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6978,13.6941,13.6465,13.6612,13.6771,13.6365,13.6902,13.6852,13.6638,13.6559,13.6808,13.6554,13.6809,13.6459,13.6948,13.6883,
Transpose (Finished All2All),41.2656,41.2677,41.2702,41.2649,41.2705,41.2592,41.2706,41.2644,41.1995,41.2358,41.2533,41.234,41.2382,41.2566,41.2637,41.2645,
Transpose (Unpacking),52.2488,52.2549,52.2804,52.278,52.253,52.2484,52.24,52.2127,52.1368,52.1639,52.1822,52.154,52.174,52.1847,52.2225,52.2227,
1D FFT X-Direction,52.4714,52.4805,52.4987,52.4944,52.4777,52.4681,52.4733,52.4382,52.3675,52.3841,52.3956,52.3763,52.4017,52.4018,52.4395,52.4435,
Run complete,52.4718,52.4808,52.4989,52.4945,52.4778,52.4683,52.4735,52.4386,52.3677,52.3843,52.3958,52.3764,52.4018,52.402,52.4396,52.4436,

init,490.149,489.635,442.793,451.3,476.174,478.11,474.328,476.268,484.92,486.43,484.334,483.975,477.723,464.085,478.233,478.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42398,3.46964,3.42432,3.42679,3.4219,3.4495,3.46438,3.46633,3.45429,3.40062,3.42948,3.40775,3.41835,3.40673,3.44251,3.48435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6459,13.6886,13.678,13.6792,13.6601,13.6878,13.7186,13.7201,13.6517,13.5988,13.6772,13.6551,13.656,13.6451,13.6635,13.7057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6465,13.6889,13.6782,13.6795,13.6606,13.6882,13.7189,13.7205,13.6523,13.5992,13.6779,13.6554,13.6564,13.6485,13.6637,13.706,
Transpose (Finished All2All),38.623,38.63,38.6288,38.6317,38.6066,38.7944,38.9325,38.931,38.8177,38.8177,38.8628,38.8885,38.8967,38.9127,38.9191,38.925,
Transpose (Unpacking),49.6889,49.6938,49.6417,49.6411,49.3952,49.5742,49.9319,49.9303,49.8162,49.8222,49.7843,49.8052,49.8439,51.3025,49.8711,49.8733,
1D FFT X-Direction,49.9068,49.9112,49.8696,49.8674,49.6231,49.7925,50.151,50.155,50.0341,50.0432,50.0159,50.0264,50.0681,51.5397,50.093,50.0955,
Run complete,49.9071,49.9114,49.8698,49.8676,49.6233,49.7927,50.1512,50.1552,50.0343,50.0434,50.0161,50.0265,50.0683,51.5399,50.0932,50.0956,

init,490.149,489.635,442.793,451.3,476.174,478.11,474.328,476.268,484.92,486.43,484.334,483.975,477.723,464.085,478.233,478.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37213,3.43746,3.43555,3.41112,3.4074,3.37707,3.46383,3.40958,3.41452,3.43742,3.43972,3.46406,3.44449,3.41828,3.38538,3.45905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.577,13.6385,13.6674,13.6434,13.6332,13.6041,13.6668,13.6131,13.6472,13.6697,13.6703,13.6948,13.6811,13.6587,13.5665,13.6386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.578,13.6391,13.6676,13.6437,13.6334,13.6047,13.6671,13.6134,13.6477,13.6702,13.6705,13.6951,13.6814,13.6592,13.5669,13.639,
Transpose (Finished All2All),43.2433,43.2485,43.2431,43.242,43.224,43.2143,43.2362,43.2339,43.1533,43.2408,43.2412,43.2437,43.227,43.2311,43.2306,43.2282,
Transpose (Unpacking),54.189,54.1865,54.264,54.2629,54.2227,54.2214,54.2382,54.2364,54.0312,54.1099,54.2338,54.2336,54.2285,54.2266,54.2275,54.2238,
1D FFT X-Direction,54.4153,54.4133,54.4805,54.4812,54.4446,54.443,54.46,54.4569,54.2559,54.3292,54.4476,54.4553,54.4524,54.4488,54.4467,54.4472,
Run complete,54.4156,54.4135,54.4807,54.4814,54.4447,54.4431,54.4602,54.4571,54.2562,54.3293,54.4478,54.4554,54.4525,54.449,54.4469,54.4474,

init,490.149,489.635,442.793,451.3,476.174,478.11,474.328,476.268,484.92,486.43,484.334,483.975,477.723,464.085,478.233,478.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44499,3.44563,3.43825,3.42228,3.41138,3.40259,3.43697,3.42822,3.41642,3.43505,3.439,3.42288,3.41253,3.44793,3.46635,3.40559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6949,13.6921,13.6795,13.6655,13.6553,13.648,13.686,13.679,13.6665,13.685,13.6782,13.6629,13.6402,13.6755,13.6628,13.6032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6953,13.6923,13.6798,13.6659,13.6557,13.6485,13.6864,13.6793,13.6667,13.6852,13.6785,13.6633,13.6406,13.6758,13.6631,13.6038,
Transpose (Finished All2All),37.6435,37.6317,37.6189,37.6377,37.594,37.6224,37.6636,37.6627,37.6206,37.6263,37.6594,37.6625,37.6594,37.6615,37.6339,37.6617,
Transpose (Unpacking),48.5738,48.5597,48.5845,48.5941,48.5542,48.5774,48.6836,48.6815,48.6259,48.6312,48.6198,48.6209,48.6464,48.6499,48.568,48.5831,
1D FFT X-Direction,48.7892,48.7907,48.8008,48.8161,48.7804,48.7999,48.8998,48.8971,48.8497,48.8513,48.8404,48.8409,48.8644,48.8719,48.7941,48.81,
Run complete,48.7895,48.7909,48.8009,48.8163,48.7807,48.8,48.9,48.8973,48.8498,48.8516,48.8406,48.8411,48.8646,48.8721,48.7943,48.8102,
