,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019374,0.011941,0.012132,0.011713,0.012556,0.011962,0.012248,0.014446,0.010831,0.013359,0.014331,0.011808,0.012891,0.015592,0.015891,0.012301,
2D FFT Y-Z-Direction,0.470828,0.472558,0.465116,0.45829,0.478742,0.471184,0.464572,0.475465,0.471468,0.478279,0.469323,0.473782,0.472109,0.477331,0.47633,0.476699,
Transpose (First Send),1.12719,1.12745,1.11881,1.11442,1.13063,1.12376,1.10677,1.1188,1.12418,1.13095,1.12203,1.12525,1.12815,1.13087,1.13581,1.13263,
Transpose (Packing),10.2625,10.2618,10.269,10.2658,10.2756,10.2739,10.2753,10.2717,10.2813,10.2826,10.282,10.2805,10.3116,10.3111,10.3129,10.3077,
Transpose (Start Local Transpose),10.2629,10.2623,10.2694,10.2662,10.276,10.2743,10.2755,10.2722,10.2816,10.2829,10.2823,10.2808,10.3121,10.3115,10.3132,10.3083,
Transpose (Start Receive),10.2706,10.2707,10.2773,10.2725,10.2858,10.284,10.2852,10.2821,10.288,10.2905,10.2908,10.2892,10.3231,10.322,10.3236,10.3197,
Transpose (First Receive),25.8692,26.2473,26.6029,25.9067,26.0922,26.4099,26.5285,26.3527,26.4908,27.116,24.3392,26.546,24.5925,24.8409,24.6378,24.9216,
Transpose (Finished Receive),38.0816,38.5137,38.591,38.3734,38.5729,38.6239,38.3038,38.3181,41.9328,42.0558,42.0237,42.0385,41.8111,42.0401,42.0607,42.0395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9722,44.0271,43.139,42.3831,43.8985,43.9794,42.9648,43.3485,46.5011,46.694,45.6897,46.0728,46.2738,46.5159,46.1692,45.0788,
1D FFT X-Direction,44.1903,44.2468,43.3591,42.6145,44.1215,44.1995,43.1846,43.5759,46.7187,46.9066,45.9135,46.306,46.4887,46.7288,46.3947,45.3079,
Run complete,44.2082,44.2708,43.3822,42.6404,44.1448,44.2233,43.2116,43.6023,46.7205,46.9081,45.9154,46.3073,46.4901,46.7302,46.3972,45.3101,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.020659,0.009848,0.010461,0.010108,0.010585,0.009906,0.009223,0.013529,0.008397,0.010746,0.009656,0.008935,0.009828,0.009567,0.011332,0.00893,
2D FFT Y-Z-Direction,0.481572,0.462469,0.463758,0.480667,0.463121,0.473944,0.460765,0.464547,0.462512,0.46721,0.470246,0.463431,0.455205,0.47442,0.475793,0.476087,
Transpose (First Send),1.12123,1.09537,1.10198,1.12151,1.10774,1.11875,1.1119,1.11688,1.11671,1.11951,1.12192,1.11601,1.09589,1.1141,1.13255,1.12995,
Transpose (Packing),10.0835,10.0667,10.0783,10.0898,10.3002,10.3028,10.168,10.1701,10.2725,10.2737,10.2734,10.2697,10.2373,10.2385,10.2002,10.1847,
Transpose (Start Local Transpose),10.0839,10.0671,10.0786,10.0901,10.3005,10.3031,10.1684,10.1707,10.2728,10.274,10.2737,10.2701,10.2375,10.2388,10.2007,10.1852,
Transpose (Start Receive),10.0909,10.0767,10.088,10.0963,10.3069,10.3098,10.1765,10.1793,10.2802,10.2806,10.2806,10.2784,10.2433,10.2447,10.2099,10.1946,
Transpose (First Receive),24.6644,25.2405,25.0027,24.7153,25.6363,25.8972,25.551,25.4604,26.0095,26.5854,26.0689,25.7588,25.7275,24.7349,24.7613,26.5319,
Transpose (Finished Receive),46.8062,46.6815,46.7748,46.8319,46.7634,46.8304,46.7186,46.8285,38.0212,38.0361,38.0265,38.0464,38.0643,38.0753,38.0831,38.0757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6558,51.1156,51.3339,51.772,52.1094,51.9998,52.0369,52.1182,43.2279,43.1995,43.2893,43.3008,45.131,44.8768,42.4946,42.1508,
1D FFT X-Direction,51.8731,51.3366,51.5575,51.9897,52.3244,52.2246,52.2596,52.3395,43.4451,43.4239,43.503,43.5189,45.3455,45.0974,42.7152,42.3755,
Run complete,51.8744,51.3388,51.559,51.9911,52.3265,52.2267,52.2621,52.3413,46.8334,46.8289,46.827,46.8206,46.7851,46.7868,46.8164,46.7849,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.019383,0.010975,0.011024,0.011969,0.01186,0.011987,0.011663,0.014684,0.011837,0.012756,0.012012,0.01249,0.014022,0.014606,0.015902,0.012706,
2D FFT Y-Z-Direction,0.497297,0.467126,0.479484,0.477203,0.462674,0.484605,0.477638,0.46288,0.464193,0.466227,0.470045,0.449045,0.473067,0.468511,0.492192,0.467944,
Transpose (First Send),1.13637,1.08815,1.13626,1.13487,1.10044,1.1229,1.12332,1.1089,1.10368,1.01157,1.11016,1.09102,1.12846,1.12573,1.12685,1.09983,
Transpose (Packing),10.0869,10.0599,10.3225,10.3208,10.2266,10.2259,10.2755,10.2759,9.98124,10.0038,10.3014,10.2913,10.3101,10.3097,10.1029,10.0831,
Transpose (Start Local Transpose),10.0873,10.0604,10.3228,10.3213,10.2269,10.2263,10.2758,10.2764,9.98155,10.0041,10.3017,10.2916,10.3105,10.3101,10.1033,10.0836,
Transpose (Start Receive),10.099,10.0689,10.3298,10.3287,10.2361,10.236,10.2824,10.285,9.98838,10.0126,10.3085,10.2983,10.3183,10.3171,10.1138,10.0934,
Transpose (First Receive),25.2594,25.3878,25.7143,25.2535,25.8994,26.0776,26.2104,26.2145,26.3766,27.2788,26.0989,26.409,25.0806,25.0367,25.2666,25.2641,
Transpose (Finished Receive),37.8749,37.772,38.098,38.0959,38.0886,38.0886,38.101,38.0753,40.0891,39.3037,40.7943,40.7353,40.8189,40.8308,40.653,40.5917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.351,41.8373,43.8921,44.0453,43.0491,43.1523,43.2121,43.0582,43.086,40.8279,45.9008,45.6181,46.1634,46.1998,45.3172,44.7017,
1D FFT X-Direction,42.5733,42.0637,44.1101,44.2638,43.2741,43.3733,43.4303,43.2867,43.3014,41.0517,46.1187,45.8361,46.383,46.4119,45.5427,44.9276,
Run complete,42.5873,42.0788,44.1266,44.2786,43.2884,43.3885,43.448,43.301,43.3029,41.0539,46.1203,45.8376,46.3845,46.4132,45.5444,44.9293,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.019735,0.012633,0.012265,0.011509,0.012589,0.012552,0.012618,0.015179,0.011652,0.01292,0.012198,0.010635,0.012828,0.012502,0.015979,0.011995,
2D FFT Y-Z-Direction,0.46982,0.467419,0.470518,0.480924,0.475673,0.468277,0.485008,0.468971,0.456767,0.470114,0.454993,0.443287,0.466044,0.475196,0.474936,0.471868,
Transpose (First Send),1.1217,1.11873,1.1154,1.12489,1.13868,1.12096,1.13834,1.11602,1.10132,1.04182,1.10699,1.09708,1.11775,1.12567,1.13688,1.1312,
Transpose (Packing),10.2177,10.217,10.2426,10.2381,10.3034,10.302,10.3013,10.2968,10.0022,10.0459,10.4087,10.4054,10.295,10.2934,10.2934,10.2873,
Transpose (Start Local Transpose),10.2182,10.2177,10.2428,10.2385,10.3036,10.3024,10.3017,10.2972,10.0026,10.0464,10.4091,10.406,10.2953,10.2939,10.2938,10.2877,
Transpose (Start Receive),10.2269,10.2273,10.2492,10.2449,10.3119,10.3107,10.3101,10.3063,10.0096,10.0559,10.4164,10.4135,10.3022,10.301,10.3019,10.2951,
Transpose (First Receive),25.9224,26.2899,26.0863,26.2113,25.9192,26.251,26.1596,26.3779,26.5798,27.0617,26.7449,26.6393,24.9252,24.5482,24.4712,25.6986,
Transpose (Finished Receive),40.887,41.0643,41.0644,40.913,41.082,41.118,41.1664,41.1572,37.25,37.0351,38.0122,38.0085,37.9066,37.9034,37.9312,37.9225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3445,44.2387,44.3277,45.2799,45.2382,45.3635,44.9131,45.3584,41.888,41.1959,44.364,44.364,43.007,42.7966,43.1704,43.1837,
1D FFT X-Direction,44.56,44.4643,44.5497,45.4966,45.4573,45.5825,45.1346,45.5806,42.1084,41.4216,44.5785,44.5799,43.2297,43.0188,43.39,43.3994,
Run complete,44.5615,44.4664,44.5518,45.4983,45.4586,45.584,45.1366,45.5823,42.1247,41.4363,44.5951,44.5949,43.2463,43.0331,43.4063,43.4139,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.018407,0.010117,0.01008,0.00934,0.00913,0.008973,0.008828,0.012535,0.009061,0.01017,0.009886,0.009167,0.009633,0.009625,0.011626,0.008405,
2D FFT Y-Z-Direction,0.493752,0.481704,0.462286,0.435108,0.458903,0.462009,0.485585,0.483391,0.457437,0.474236,0.465962,0.453191,0.459989,0.46429,0.488938,0.483126,
Transpose (First Send),1.13909,1.1187,1.09975,1.06971,1.11099,1.1137,1.13573,1.13637,1.11523,1.1314,1.12011,1.10982,1.11479,1.11666,1.15038,1.14125,
Transpose (Packing),10.1003,10.0798,10.1492,10.1459,10.2658,10.2637,10.3254,10.3301,10.2438,10.2468,10.2554,10.2527,10.2747,10.2731,10.2751,10.2691,
Transpose (Start Local Transpose),10.1009,10.0802,10.1495,10.1463,10.2661,10.264,10.3257,10.3305,10.2441,10.2471,10.2556,10.2529,10.275,10.2734,10.2754,10.2694,
Transpose (Start Receive),10.1095,10.0896,10.1567,10.1528,10.2738,10.2726,10.3319,10.3388,10.252,10.2553,10.2619,10.2588,10.2823,10.281,10.2831,10.2767,
Transpose (First Receive),24.0335,24.7854,24.5929,24.0633,26.0059,26.1807,26.1889,26.2803,26.7611,26.8393,26.5897,26.5486,25.8797,25.3086,25.2873,26.0306,
Transpose (Finished Receive),45.6803,45.3621,45.901,45.9219,45.9551,45.9748,46.018,46.0243,38.344,38.3482,38.3295,38.334,38.3426,38.3432,38.3441,38.3407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6641,50.3078,50.6074,50.8931,51.3259,51.3347,51.4606,51.4584,43.5641,43.4264,43.1232,42.8234,43.0084,43.329,45.482,45.0046,
1D FFT X-Direction,50.8837,50.5355,50.8292,51.1031,51.5477,51.5566,51.6793,51.6786,43.7816,43.6425,43.3386,43.0483,43.2333,43.5501,45.7074,45.2234,
Run complete,50.8856,50.5378,50.8311,51.105,51.5494,51.5582,51.6811,51.68,46.003,46.0093,46.0057,46.006,46.002,46.0021,46.0031,45.9996,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.018958,0.009445,0.009456,0.010095,0.010182,0.010615,0.009219,0.011102,0.010065,0.009757,0.009623,0.009177,0.01009,0.010385,0.012357,0.00986,
2D FFT Y-Z-Direction,0.498081,0.449467,0.482831,0.466698,0.454866,0.464789,0.468682,0.471832,0.468329,0.478568,0.459875,0.462435,0.451981,0.480559,0.478465,0.46754,
Transpose (First Send),1.14174,1.05522,1.12575,1.111,1.10418,1.11496,1.11848,1.12477,1.11508,1.12681,1.11534,1.11559,1.08281,1.11729,1.12545,1.11079,
Transpose (Packing),10.1183,10.025,10.2229,10.222,10.252,10.2499,10.2509,10.2472,10.3678,10.3713,10.2736,10.2704,10.1913,10.1884,10.1254,10.1056,
Transpose (Start Local Transpose),10.1187,10.0254,10.2232,10.2224,10.2522,10.2502,10.2511,10.2477,10.3681,10.3716,10.2742,10.2708,10.1915,10.1887,10.1258,10.106,
Transpose (Start Receive),10.1267,10.0327,10.2303,10.2296,10.261,10.2591,10.2599,10.2572,10.3744,10.3777,10.2809,10.2784,10.1987,10.1952,10.1369,10.1162,
Transpose (First Receive),26.1047,25.5489,26.7175,25.5461,25.9361,26.3397,26.0632,26.1181,26.3564,26.5421,26.0866,26.1214,24.0273,24.0035,24.8151,24.4255,
Transpose (Finished Receive),38.5748,36.6455,38.4693,38.2686,38.3711,38.5077,38.5684,38.5887,46.0883,46.1019,46.0409,46.0747,46.0524,46.0032,46.0194,45.8546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2552,43.1597,43.4092,43.0609,42.8353,43.2985,43.4593,43.1374,51.5451,51.546,51.4022,51.4609,50.7274,51.0355,50.6735,50.1063,
1D FFT X-Direction,44.4774,43.3846,43.6308,43.286,43.0581,43.5139,43.6842,43.3635,51.7581,51.7614,51.6251,51.6809,50.946,51.2491,50.8987,50.33,
Run complete,46.0844,46.0864,46.0846,46.0814,46.0816,46.078,46.0674,46.0742,51.7596,51.7631,51.6267,51.6825,50.9472,51.2505,50.9002,50.3323,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.018917,0.009651,0.009626,0.009597,0.0102,0.009581,0.012668,0.012069,0.008937,0.008778,0.009127,0.008292,0.009904,0.009242,0.012092,0.008488,
2D FFT Y-Z-Direction,0.476561,0.453915,0.47049,0.463433,0.454697,0.476702,0.487422,0.468087,0.464623,0.475768,0.490293,0.460773,0.470743,0.462708,0.476304,0.447398,
Transpose (First Send),1.11909,1.0788,1.12179,1.11657,1.08842,1.11478,1.13098,1.11451,1.1098,1.1198,1.12515,1.09326,1.12102,1.11422,1.10763,1.07485,
Transpose (Packing),10.072,10.0506,10.2674,10.2653,10.2117,10.2105,10.2621,10.2609,10.2157,10.214,10.2144,10.2131,10.4227,10.416,10.076,10.0404,
Transpose (Start Local Transpose),10.0725,10.0511,10.2677,10.2656,10.2122,10.2108,10.2624,10.2613,10.216,10.2144,10.2147,10.2133,10.4229,10.4163,10.0763,10.0408,
Transpose (Start Receive),10.0816,10.0604,10.2759,10.2723,10.2203,10.219,10.2689,10.2693,10.2236,10.2223,10.2223,10.2257,10.4293,10.4229,10.0857,10.049,
Transpose (First Receive),24.0326,23.9891,25.6101,24.8691,25.6295,25.631,25.847,25.6314,26.5136,26.4411,26.2469,26.1866,25.6369,25.4926,24.9503,24.9176,
Transpose (Finished Receive),49.3733,49.4397,49.5998,49.6329,49.5263,49.5454,49.6192,49.6149,37.4909,37.506,37.5103,37.5673,37.6773,37.693,37.4368,37.4493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2044,53.6226,54.9773,55.0293,54.2194,54.4849,54.7389,54.8427,42.7632,42.7643,42.7616,42.5857,45.3717,45.4176,42.0627,41.3968,
1D FFT X-Direction,54.424,53.8471,55.1984,55.2472,54.4437,54.7063,54.9557,55.1541,42.9781,42.9828,42.9776,42.8144,45.5924,45.6351,42.2869,41.6228,
Run complete,54.426,53.849,55.1998,55.2492,54.4453,54.708,54.9571,55.1566,49.6258,49.6226,49.6204,49.6202,49.6194,49.6156,49.6009,49.6021,

init,460.188,452.062,481.83,431.558,464.041,467.737,440.778,439.682,480.665,498.965,480.002,481.936,483.213,487.792,486.107,471.086,
2D FFT (Sync),0.018466,0.00921,0.00955,0.010083,0.008873,0.009077,0.009492,0.011765,0.008994,0.009781,0.008723,0.009213,0.009417,0.009675,0.012459,0.009985,
2D FFT Y-Z-Direction,0.482336,0.473196,0.481586,0.471305,0.481264,0.444687,0.457706,0.438821,0.479719,0.453397,0.460013,0.477199,0.474999,0.462068,0.474318,0.454821,
Transpose (First Send),1.1257,1.11449,1.13123,1.12199,1.11576,1.06135,1.10173,1.08686,1.11502,1.08414,1.09847,1.11607,1.11488,1.1015,1.1152,1.09358,
Transpose (Packing),10.1314,10.1233,10.4069,10.4077,10.0661,10.0578,10.2691,10.2637,10.1565,10.1607,10.1442,10.1457,10.2384,10.2426,10.2437,10.24,
Transpose (Start Local Transpose),10.1317,10.1236,10.4071,10.408,10.0664,10.0582,10.2694,10.2641,10.1568,10.1609,10.1445,10.146,10.239,10.2433,10.244,10.2403,
Transpose (Start Receive),10.1384,10.1312,10.4144,10.4145,10.0741,10.0697,10.2769,10.2744,10.163,10.1666,10.1522,10.1528,10.2474,10.2516,10.2526,10.2485,
Transpose (First Receive),25.6197,26.0604,26.6059,26.5035,25.6271,25.7248,26.1351,26.2358,26.3673,26.9938,26.403,26.6609,25.1401,25.2325,25.5566,25.4604,
Transpose (Finished Receive),39.3911,39.4707,39.9482,39.8646,39.3544,39.2342,39.6942,39.6903,38.5132,38.5447,38.5207,38.5709,38.5969,38.6034,38.6149,38.6231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8715,43.2756,45.1153,44.9689,42.8858,42.5966,43.6972,43.7335,43.1853,43.4258,43.6318,43.4614,44.033,44.0399,44.0177,44.0372,
1D FFT X-Direction,43.0955,43.4962,45.3328,45.1918,43.1068,42.8236,43.9193,43.9562,43.413,43.6491,43.8457,43.6751,44.2536,44.2544,44.2451,44.2537,
Run complete,43.0972,43.4979,45.335,45.1934,43.1088,42.8358,43.9213,43.9579,43.4245,43.6606,43.8557,43.6845,44.2638,44.266,44.2567,44.2639,
