,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.364749,0.357666,0.368662,0.368161,0.365345,0.363145,0.367327,0.367291,0.364734,0.365522,0.366907,0.366481,0.365165,0.364452,0.368454,0.369119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365044,0.357881,0.368909,0.368362,0.365527,0.363365,0.367551,0.3675,0.364934,0.365708,0.367101,0.366732,0.365369,0.364718,0.368646,0.369345,
Transpose (Finished All2All),2.25031,2.18733,2.22471,2.24426,2.2475,2.21173,2.17111,2.22817,2.18417,2.14016,2.18314,2.17848,2.21474,2.16843,2.19779,2.21545,
Transpose (Unpacking),2.54551,2.48296,2.57105,2.58851,2.57204,2.53296,2.47109,2.53063,2.49854,2.45597,2.54179,2.53735,2.5275,2.48116,2.54714,2.56171,
1D FFT X-Direction,2.56864,2.50637,2.5931,2.61033,2.59696,2.55522,2.49438,2.55258,2.52027,2.47836,2.5634,2.55845,2.54921,2.50358,2.56814,2.5826,
Run complete,2.5689,2.50652,2.59328,2.61055,2.59714,2.55539,2.49457,2.55273,2.52048,2.47853,2.56356,2.55863,2.54942,2.50375,2.56831,2.58282,

init,421.505,416.152,421.476,427.95,401.371,381.071,433.584,399.04,444.711,416.651,439.603,418.504,420.868,401.394,399.586,409.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042136,0.037144,0.037288,0.036908,0.038255,0.036424,0.036981,0.036421,0.035393,0.036253,0.036083,0.035855,0.036498,0.036247,0.036861,0.036568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365012,0.358242,0.367863,0.367295,0.364534,0.361998,0.368014,0.366919,0.364561,0.36614,0.366129,0.36636,0.36424,0.362232,0.366857,0.367202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365373,0.358428,0.368079,0.36752,0.364704,0.362191,0.368228,0.367172,0.364776,0.366376,0.366306,0.366603,0.364406,0.362414,0.367053,0.367419,
Transpose (Finished All2All),2.21911,2.2223,2.18261,2.19526,2.15098,2.20683,2.12016,2.16573,2.12387,2.07751,2.11432,2.11209,2.0916,2.10234,2.10539,2.12422,
Transpose (Unpacking),2.58045,2.58353,2.52975,2.54263,2.46956,2.5205,2.4329,2.48002,2.43522,2.38912,2.47434,2.47195,2.44872,2.45689,2.44683,2.46516,
1D FFT X-Direction,2.60215,2.60555,2.55101,2.5653,2.4954,2.5419,2.45476,2.50041,2.45594,2.41039,2.49558,2.49285,2.47054,2.47713,2.46869,2.48588,
Run complete,2.60243,2.60576,2.5512,2.56548,2.49559,2.54206,2.45493,2.5006,2.45616,2.41056,2.49576,2.49304,2.47074,2.4773,2.46885,2.4861,

init,421.505,416.152,421.476,427.95,401.371,381.071,433.584,399.04,444.711,416.651,439.603,418.504,420.868,401.394,399.586,409.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042147,0.036888,0.036667,0.036044,0.037768,0.036961,0.037723,0.036115,0.035533,0.036033,0.036913,0.0362,0.035948,0.036383,0.036053,0.03613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365687,0.358416,0.363753,0.36352,0.365498,0.36425,0.362242,0.360087,0.363955,0.364676,0.363045,0.362618,0.364133,0.364773,0.362511,0.362622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365962,0.358583,0.364015,0.363697,0.365696,0.364457,0.362446,0.360329,0.364166,0.364853,0.363202,0.362866,0.36431,0.365004,0.362679,0.362934,
Transpose (Finished All2All),2.12644,2.1217,2.16636,2.17201,2.1529,2.08176,2.08579,2.16055,2.11445,2.0879,2.13349,2.13615,2.1207,2.09704,2.1228,2.11546,
Transpose (Unpacking),2.48113,2.4768,2.52679,2.53252,2.4405,2.3662,2.37635,2.45126,2.44547,2.417,2.49344,2.49633,2.45492,2.42916,2.47207,2.46478,
1D FFT X-Direction,2.503,2.50095,2.54683,2.55372,2.4642,2.38841,2.39774,2.47159,2.46724,2.43803,2.51453,2.51699,2.47632,2.45047,2.49392,2.4863,
Run complete,2.50324,2.50111,2.54697,2.55391,2.4644,2.38861,2.39793,2.47179,2.46744,2.43821,2.51473,2.51719,2.4765,2.45065,2.49409,2.48649,

init,421.505,416.152,421.476,427.95,401.371,381.071,433.584,399.04,444.711,416.651,439.603,418.504,420.868,401.394,399.586,409.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04172,0.035891,0.037115,0.036164,0.038537,0.036445,0.036698,0.037053,0.03517,0.036501,0.036702,0.035618,0.036121,0.03618,0.036677,0.035784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365125,0.357394,0.368982,0.367737,0.36525,0.361401,0.368119,0.367664,0.365846,0.367032,0.365757,0.366479,0.364212,0.36479,0.368083,0.367419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36539,0.357599,0.369231,0.36796,0.365471,0.361584,0.36836,0.367847,0.366011,0.36717,0.365951,0.366669,0.364394,0.365045,0.368264,0.36762,
Transpose (Finished All2All),2.36565,2.36625,2.30956,2.33631,2.34834,2.28785,2.22604,2.3212,2.10363,2.09195,2.08554,2.06237,2.07173,2.059,2.11363,2.11401,
Transpose (Unpacking),2.72646,2.72633,2.64397,2.67022,2.64636,2.57997,2.48917,2.58531,2.45017,2.43611,2.42596,2.40373,2.4175,2.40397,2.473,2.47335,
1D FFT X-Direction,2.74798,2.74802,2.66668,2.69129,2.66978,2.60227,2.51094,2.60733,2.47137,2.45701,2.4462,2.42523,2.43849,2.42467,2.49358,2.49445,
Run complete,2.74824,2.7482,2.66688,2.69147,2.67001,2.60244,2.51113,2.60748,2.47154,2.45717,2.44636,2.42539,2.43866,2.42483,2.49373,2.49461,

init,421.505,416.152,421.476,427.95,401.371,381.071,433.584,399.04,444.711,416.651,439.603,418.504,420.868,401.394,399.586,409.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041708,0.037681,0.037164,0.036495,0.041095,0.035946,0.037751,0.036736,0.036425,0.036815,0.036279,0.035921,0.036122,0.036028,0.036816,0.03588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.366456,0.36002,0.365479,0.365155,0.363345,0.354775,0.365664,0.364312,0.365417,0.366237,0.365069,0.36477,0.362498,0.362789,0.364825,0.364126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.366714,0.360178,0.365711,0.365343,0.363689,0.355194,0.365936,0.364498,0.365612,0.366451,0.365381,0.365067,0.363009,0.362954,0.36498,0.364317,
Transpose (Finished All2All),2.09487,2.05768,2.12331,2.11402,2.12064,2.09523,2.06601,2.08134,2.08784,2.05729,2.07971,2.06246,2.07568,2.05828,2.09684,2.09973,
Transpose (Unpacking),2.41705,2.38094,2.47469,2.46812,2.4528,2.42039,2.41418,2.42971,2.41536,2.38379,2.42045,2.4029,2.41456,2.39781,2.45686,2.45942,
1D FFT X-Direction,2.43823,2.40264,2.49549,2.48906,2.47813,2.44225,2.43499,2.44975,2.43555,2.4065,2.44132,2.42524,2.43592,2.41852,2.4777,2.48002,
Run complete,2.43847,2.40281,2.49571,2.48924,2.47837,2.44239,2.43516,2.44989,2.43572,2.40666,2.44148,2.42541,2.43611,2.41867,2.47787,2.48021,

init,421.505,416.152,421.476,427.95,401.371,381.071,433.584,399.04,444.711,416.651,439.603,418.504,420.868,401.394,399.586,409.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043896,0.035989,0.037069,0.036989,0.038671,0.037842,0.036544,0.035892,0.036384,0.036104,0.035622,0.035593,0.035938,0.03627,0.036271,0.035776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358505,0.347964,0.359348,0.359814,0.368433,0.366313,0.360262,0.359748,0.358695,0.35856,0.357962,0.357819,0.360788,0.361078,0.360799,0.359384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358824,0.348151,0.359601,0.360022,0.368624,0.366507,0.360497,0.359936,0.358901,0.35872,0.358214,0.358056,0.360932,0.361249,0.360955,0.359632,
Transpose (Finished All2All),2.79562,2.7142,2.72736,2.76297,2.77738,2.78403,2.73935,2.74721,2.16943,2.13566,2.17506,2.13968,2.10224,2.08779,2.15177,2.15249,
Transpose (Unpacking),3.06782,2.98627,3.04373,3.08029,3.14152,3.14077,3.0818,3.0915,2.48829,2.45375,2.50909,2.47307,2.47256,2.45764,2.5028,2.50347,
1D FFT X-Direction,3.09084,3.00807,3.0668,3.10153,3.16579,3.16274,3.10375,3.11214,2.50902,2.47537,2.53012,2.49481,2.49364,2.47768,2.52376,2.52451,
Run complete,3.09112,3.00822,3.06697,3.10172,3.166,3.16293,3.10392,3.11229,2.50922,2.4755,2.53028,2.49499,2.49383,2.47787,2.52396,2.52469,
