,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,420.021,457.686,416.587,439.535,433.746,440.61,422.165,407.299,448.952,475.731,438.786,468.092,473.83,472.829,450.712,451.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.981,158.089,159.06,159.059,158.606,159.142,158.137,159.262,159.038,158.986,159.093,159.272,158.781,158.583,158.467,158.351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.982,158.089,159.061,159.06,158.606,159.142,158.138,159.263,159.038,158.986,159.093,159.272,158.782,158.583,158.467,158.351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.982,158.089,159.061,159.06,158.607,159.142,158.138,159.263,159.039,158.986,159.093,159.273,158.782,158.584,158.467,158.351,
Transpose (Finished All2All),981.843,1009.23,972.457,1009.35,1009.34,1008.96,983.711,985.991,995.352,1010.37,986.784,973.24,997.759,986.605,997.758,996.787,
Transpose (Unpacking),987.776,1015.15,978.388,1015.28,1015.26,1014.91,989.655,991.927,1001.3,1016.31,992.709,979.187,1003.69,992.539,1003.69,1002.73,
1D FFT X-Direction,994.517,1021.9,985.065,1022.03,1021.97,1021.64,996.353,998.69,1008.04,1023.05,999.43,985.921,1010.37,999.258,1010.42,1009.47,
Run complete,994.517,1021.9,985.065,1022.03,1021.97,1021.64,996.353,998.691,1008.04,1023.05,999.431,985.921,1010.37,999.258,1010.42,1009.47,

init,420.021,457.686,416.587,439.535,433.746,440.61,422.165,407.299,448.952,475.731,438.786,468.092,473.83,472.829,450.712,451.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.832,158.834,158.934,159.665,158.789,159.455,158.723,159.088,158.673,158.818,157.83,158.858,158.977,157.736,158.623,158.046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.833,158.834,158.934,159.666,158.789,159.456,158.723,159.088,158.673,158.819,157.83,158.858,158.978,157.737,158.623,158.047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.833,158.835,158.935,159.666,158.789,159.456,158.723,159.088,158.674,158.819,157.83,158.858,158.978,157.737,158.623,158.047,
Transpose (Finished All2All),968.786,971.091,963.511,964.455,965.36,968.65,971.4,971.393,972.837,973.732,964.373,966.997,974.578,968.798,975.47,975.469,
Transpose (Unpacking),974.726,977.025,969.456,970.385,971.309,974.58,977.351,977.326,978.766,979.656,970.304,972.941,980.595,974.835,981.411,981.412,
1D FFT X-Direction,981.454,983.781,976.19,977.116,978.004,981.321,984.116,984.102,985.517,986.392,976.979,979.681,987.336,981.576,988.118,988.121,
Run complete,981.455,983.781,976.19,977.116,978.004,981.321,984.116,984.102,985.517,986.392,976.98,979.682,987.336,981.576,988.119,988.121,

init,420.021,457.686,416.587,439.535,433.746,440.61,422.165,407.299,448.952,475.731,438.786,468.092,473.83,472.829,450.712,451.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.817,158.928,158.893,158.963,158.527,158.989,159.533,159.11,158.75,158.889,158.708,158.697,158.802,158.174,158.892,158.891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.818,158.929,158.893,158.963,158.527,158.989,159.534,159.11,158.75,158.889,158.708,158.697,158.803,158.174,158.893,158.891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.818,158.929,158.894,158.963,158.528,158.989,159.534,159.11,158.751,158.89,158.708,158.697,158.803,158.175,158.893,158.892,
Transpose (Finished All2All),965.574,962.437,955.826,955.945,966.784,967.686,967.685,967.507,975.132,976.495,969.841,966.057,976.454,977.798,977.81,977.808,
Transpose (Unpacking),971.517,968.377,961.767,961.881,972.718,973.611,973.614,973.452,981.07,982.428,975.779,972.006,982.389,983.72,983.833,983.738,
1D FFT X-Direction,978.25,975.08,968.521,968.611,979.46,980.407,980.372,980.2,987.836,989.199,982.489,978.749,989.09,990.449,990.643,990.493,
Run complete,978.251,975.081,968.521,968.611,979.46,980.408,980.372,980.2,987.836,989.2,982.489,978.749,989.09,990.449,990.644,990.493,

init,420.021,457.686,416.587,439.535,433.746,440.61,422.165,407.299,448.952,475.731,438.786,468.092,473.83,472.829,450.712,451.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.79,158.908,157.898,159.103,158.816,158.999,158.856,158.6,158.279,158.911,158.885,158.57,157.571,158.72,158.076,158.281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.791,158.909,157.898,159.104,158.816,159.001,158.857,158.601,158.28,158.912,158.886,158.57,157.572,158.721,158.076,158.281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.791,158.909,157.899,159.104,158.817,159.002,158.857,158.601,158.28,158.912,158.886,158.571,157.572,158.721,158.076,158.281,
Transpose (Finished All2All),967.101,964.89,961.073,961.976,970.486,970.663,970.662,968.689,973.721,973.264,964.55,962.592,973.718,972.765,971.285,972.742,
Transpose (Unpacking),973.15,970.833,967.112,967.917,976.511,976.606,976.599,974.626,979.648,979.291,970.496,968.538,979.653,978.711,977.217,978.669,
1D FFT X-Direction,979.872,977.577,973.88,974.634,983.182,983.348,983.36,981.365,986.406,986.041,977.209,975.291,986.353,985.504,983.93,985.448,
Run complete,979.872,977.578,973.88,974.634,983.183,983.348,983.361,981.365,986.407,986.041,977.209,975.292,986.353,985.504,983.931,985.448,
