,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,112.116,112.228,112.105,112.015,111.632,111.812,112.379,112.255,100.866,100.697,93.288,94.6492,95.7849,95.5107,96.1389,95.9552,
Run complete,112.118,112.229,112.107,112.017,111.634,111.814,112.38,112.257,101.279,101.277,101.234,101.27,101.277,101.275,101.276,101.276,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47648,7.37244,7.41292,7.43096,7.49039,7.41269,7.43059,7.48311,7.33675,7.32337,7.46901,7.22404,7.31771,7.41001,7.40653,7.38443,
Transpose (First Send),27.8353,27.7307,27.8546,27.8733,27.9571,27.8214,27.837,27.8897,27.7895,27.7762,27.6916,27.5112,27.7526,27.7716,27.8536,27.8322,
Transpose (Packing),27.8321,27.727,27.8531,27.8717,27.9552,27.8175,27.8356,27.8883,27.7877,27.7746,27.6899,27.481,27.7181,27.7702,27.8522,27.8309,
Transpose (Start Local Transpose),27.9011,27.8061,27.9188,27.9266,28.0116,27.966,27.8992,27.9387,27.8381,27.8384,27.7399,27.6976,27.9453,27.8217,27.9061,27.8835,
Transpose (Start Receive),27.911,27.8236,27.9289,27.9358,28.0214,27.9902,27.9119,27.952,27.8476,27.8489,27.7502,27.7575,27.9992,27.8348,27.9145,27.8952,
Transpose (First Receive),64.7605,58.8451,58.8802,58.8537,55.1763,55.188,56.5551,55.1786,58.135,57.4646,57.4324,57.3767,58.8059,62.523,58.5941,63.0902,
Transpose (Finished Receive),83.1859,82.8937,83.2557,83.5584,83.8168,83.8272,83.1652,83.7164,103.547,103.573,103.598,103.6,103.544,103.629,103.654,103.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7988,91.5276,93.6391,93.8337,99.2324,99.2721,93.3616,93.9379,113.954,113.969,112.713,112.734,114.144,114.179,114.202,114.333,
1D FFT X-Direction,93.2825,91.985,94.0941,94.2912,99.69,99.7255,93.8199,94.3909,114.401,114.415,113.167,113.202,114.621,114.66,114.674,114.806,
Run complete,103.622,103.599,103.602,103.644,103.66,103.611,103.623,103.632,114.402,114.417,113.169,113.204,114.623,114.661,114.68,114.808,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40936,7.40771,7.41559,7.42827,7.38881,7.12269,7.40811,7.4111,7.4797,7.5267,7.41863,7.38183,7.44217,7.46341,7.37383,7.26005,
Transpose (First Send),27.8621,27.8586,27.9856,28.0206,27.5864,27.3232,27.8694,27.8716,27.9111,27.9122,27.8828,27.8253,27.9011,27.9193,27.7333,27.6215,
Transpose (Packing),27.8596,27.856,27.984,28.0188,27.5847,27.3191,27.8677,27.8694,27.8881,27.91,27.8803,27.8227,27.8983,27.9172,27.7305,27.6177,
Transpose (Start Local Transpose),27.947,27.9126,28.052,28.0908,27.637,27.3923,27.9216,27.923,28.0795,27.9783,27.9344,27.8982,27.9815,28.0191,27.8334,27.7189,
Transpose (Start Receive),27.9629,27.9259,28.0619,28.1029,27.6476,27.4102,27.932,27.9339,28.1129,27.9887,27.9439,27.9106,27.9978,28.0434,27.8583,27.7469,
Transpose (First Receive),57.7817,57.6799,61.0362,58.2199,50.2772,50.2617,56.1172,53.0394,60.8046,61.0116,61.4257,61.4473,60.9294,61.1173,61.1036,61.532,
Transpose (Finished Receive),90.0063,90.0235,90.5262,90.5748,90.5723,90.469,90.5553,90.5815,85.2261,85.3026,85.3212,85.3143,85.3279,85.3311,85.3309,85.3322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.3933,98.6164,100.917,101.049,97.1401,96.4876,98.589,98.6184,95.7874,95.5714,97.5277,97.527,95.9062,95.9356,94.3671,93.0344,
1D FFT X-Direction,99.8444,99.0734,101.392,101.51,97.5881,96.9544,99.0404,99.0795,96.2577,96.0279,97.9744,97.9781,96.3577,96.3842,94.8185,93.4991,
Run complete,99.8465,99.076,101.394,101.512,97.5898,96.9565,99.0422,99.081,96.276,96.0419,97.9899,97.9975,96.3733,96.4012,94.8352,93.5125,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44343,7.43036,7.45867,7.46093,7.44589,7.33875,7.28038,7.47094,7.44687,7.44589,7.36775,7.43363,7.3599,7.40986,7.41094,7.37011,
Transpose (First Send),27.8861,27.8721,28.0031,28.0142,27.8553,27.6945,27.5526,27.7501,27.7844,27.7825,27.7733,27.8405,27.7846,27.8306,27.8417,27.7998,
Transpose (Packing),27.883,27.8687,28.0008,28.0121,27.8275,27.6919,27.5504,27.7484,27.7823,27.7793,27.7705,27.8379,27.7814,27.8286,27.8391,27.7976,
Transpose (Start Local Transpose),27.9439,27.9229,28.056,28.0693,28.0153,27.7441,27.6058,27.8016,27.8353,27.8357,27.8249,27.8945,27.8399,27.8782,27.888,27.8485,
Transpose (Start Receive),27.9545,27.9363,28.0668,28.0804,28.061,27.7564,27.6186,27.8129,27.8458,27.8483,27.8395,27.906,27.86,27.8887,27.8971,27.8601,
Transpose (First Receive),60.0029,60.1667,60.4047,60.4625,54.8715,54.6592,54.9768,54.6896,60.9626,59.958,59.9918,61.6171,60.1405,60.785,60.8234,60.6115,
Transpose (Finished Receive),93.1576,93.546,95.2824,95.4974,95.5116,95.4782,96.2134,94.3969,85.6304,85.7661,85.768,85.7215,85.7663,85.725,85.7723,85.7743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.869,102.846,104.603,104.911,104.019,101.954,100.902,100.433,95.709,95.2386,98.7878,98.9777,96.2774,96.2669,95.8142,95.6494,
1D FFT X-Direction,103.322,103.31,105.064,105.375,104.486,102.413,101.379,100.893,96.1643,95.6998,99.2375,99.4276,96.7315,96.7244,96.2721,96.1059,
Run complete,103.324,103.312,105.065,105.376,104.488,102.415,101.386,100.895,96.1787,95.7159,99.2528,99.4444,96.7471,96.7409,96.288,96.1209,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41342,7.23139,7.4485,7.45584,7.41776,7.44692,7.44313,7.3449,7.41578,7.48799,7.34931,7.46446,7.4139,7.38031,7.40265,7.46135,
Transpose (First Send),27.6862,27.5031,27.8993,27.9101,27.8561,27.8851,27.8718,27.7061,27.8259,27.8994,27.714,27.8297,27.8598,27.8277,27.8475,27.9944,
Transpose (Packing),27.6836,27.4997,27.8971,27.9077,27.8548,27.8834,27.8705,27.7042,27.8241,27.897,27.7118,27.8271,27.8577,27.8247,27.8453,27.9928,
Transpose (Start Local Transpose),27.76,27.558,27.9509,27.961,27.919,27.943,27.9848,27.7656,27.8959,27.9481,27.7669,27.9028,27.9275,27.8999,27.9152,28.0639,
Transpose (Start Receive),27.7708,27.574,27.9612,27.9708,27.9284,27.9508,28.0094,27.7781,27.9063,27.9584,27.7796,27.9127,27.9395,27.9146,27.9272,28.0747,
Transpose (First Receive),59.6768,59.7699,60.1697,60.671,57.2944,57.4001,58.6076,57.3503,59.3069,59.8533,59.4213,59.4637,60.994,61.329,60.5696,61.7696,
Transpose (Finished Receive),83.0726,83.099,83.0904,83.1073,83.0623,83.0772,83.0815,83.0654,89.526,90.1084,90.1967,90.2263,90.2953,90.2135,90.3301,90.3588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.3478,92.3663,93.8459,93.8465,93.5492,93.7366,95.5038,94.9413,98.6577,99.5672,93.5984,96.3036,99.5214,98.5058,99.5578,100.393,
1D FFT X-Direction,92.8125,92.8189,94.2922,94.3033,93.9999,94.1992,95.9562,95.3926,99.1189,100.024,94.0606,96.7614,99.9899,98.9743,100.013,100.84,
Run complete,93.5259,92.8356,94.315,94.326,94.0215,94.2225,95.9789,95.4131,99.1204,100.026,94.0626,96.7632,99.9919,98.9766,100.015,100.842,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43235,7.42208,7.46412,7.48752,7.43483,7.47467,7.32384,7.51288,7.40054,7.19766,7.38752,7.45693,7.26556,7.40766,7.39111,7.43532,
Transpose (First Send),27.9976,27.9581,27.9018,27.9252,27.8623,27.9037,27.6005,27.7911,27.7077,27.4843,27.7799,27.8497,27.6098,27.7457,27.8077,27.8519,
Transpose (Packing),27.995,27.9567,27.8996,27.9233,27.861,27.9016,27.5976,27.788,27.7063,27.4814,27.7788,27.8481,27.6058,27.7436,27.8064,27.8505,
Transpose (Start Local Transpose),28.0692,28.0088,27.9566,27.9778,27.9355,27.9533,27.6824,27.8423,27.7846,27.5398,27.8324,27.9106,27.6915,27.8178,27.8733,27.9155,
Transpose (Start Receive),28.0785,28.0183,27.9689,27.9894,27.9454,27.9626,27.6995,27.8552,27.7946,27.5542,27.8424,27.9209,27.716,27.8307,27.8824,27.9241,
Transpose (First Receive),60.7592,58.9907,59.0872,59.2328,54.3581,54.4804,56.1146,54.3416,60.3031,60.0299,59.8089,61.587,60.0841,60.5449,59.8324,61.6106,
Transpose (Finished Receive),91.933,91.8538,91.5123,91.6711,91.5338,90.7564,90.8114,90.8617,87.3887,87.3846,87.4053,87.4103,87.4149,87.4324,87.4438,87.4292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.383,102.139,101.345,101.68,99.7755,100.633,96.6011,98.701,98.5376,97.8021,97.7045,97.9052,96.4961,97.031,97.9335,97.9445,
1D FFT X-Direction,102.84,102.596,101.807,102.134,100.231,101.082,97.0615,99.1598,98.9857,98.253,98.1589,98.3595,96.9601,97.4793,98.3819,98.3873,
Run complete,102.842,102.598,101.808,102.136,100.232,101.083,97.0641,99.1616,99.0044,98.271,98.1774,98.3823,96.9806,97.5039,98.4028,98.4108,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.29474,7.10436,7.43399,7.5069,7.3086,7.40065,7.46468,7.41743,7.3861,7.42839,7.39781,7.44508,7.4479,7.42711,7.44777,7.3966,
Transpose (First Send),27.5628,27.3715,27.8296,27.9038,27.6922,27.7832,27.8679,27.8219,27.8252,27.8649,27.8246,27.8708,27.8894,27.8631,27.8477,27.7973,
Transpose (Packing),27.5601,27.3677,27.827,27.9011,27.6901,27.7814,27.8668,27.8205,27.8225,27.8628,27.8218,27.8691,27.8875,27.8619,27.8461,27.795,
Transpose (Start Local Transpose),27.6234,27.424,27.886,27.9585,27.7579,27.8267,27.9313,27.8735,27.8972,27.9144,27.8787,27.9179,27.9406,27.9152,27.9011,27.8503,
Transpose (Start Receive),27.6387,27.4381,27.9019,27.9704,27.7712,27.8359,27.9422,27.8835,27.9073,27.9241,27.8916,27.9268,27.9522,27.9247,27.9114,27.8644,
Transpose (First Receive),59.1236,58.5312,58.9672,59.4155,55.5014,55.7289,56.3035,55.543,58.457,58.9081,58.4509,59.3095,60.0316,58.8918,59.3212,59.5647,
Transpose (Finished Receive),82.6556,82.6763,82.6811,82.7272,82.7398,82.7516,82.7559,82.759,105.781,105.79,105.649,105.782,105.78,105.792,105.788,105.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.8383,91.905,93.5046,93.567,97.2666,96.6659,93.5118,93.3891,115.653,116.033,115.253,115.793,116.302,116.126,114.99,113.513,
1D FFT X-Direction,92.3085,92.3583,93.956,94.0279,97.7145,97.1199,93.9753,93.8452,116.104,116.48,115.71,116.253,116.752,116.58,115.437,113.971,
Run complete,105.828,105.772,105.762,105.782,105.769,105.781,105.767,105.801,116.106,116.481,115.712,116.255,116.753,116.581,115.439,113.973,

init,518.116,516.701,518.605,518.157,506.75,496.877,512.172,512.814,536.143,529.53,543.561,542.17,511.466,514.865,520.64,519.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49269,7.47611,7.48865,7.45715,7.42657,7.38888,7.43855,7.3761,7.42962,7.33591,7.4022,7.48226,7.46762,7.34987,7.43044,7.45012,
Transpose (First Send),27.9458,27.9547,27.9363,27.895,27.8647,27.8288,27.8414,27.7824,27.804,27.7116,27.7811,27.9333,27.8242,27.7044,27.8727,27.8916,
Transpose (Packing),27.9431,27.9388,27.9348,27.8928,27.8632,27.8265,27.84,27.7792,27.8024,27.7096,27.7795,27.9317,27.8211,27.7017,27.871,27.8902,
Transpose (Start Local Transpose),28.005,28.0334,27.9837,27.9464,27.9148,27.8827,27.8953,27.8381,27.8511,27.7604,27.8325,27.9838,27.8742,27.7561,27.9254,27.9384,
Transpose (Start Receive),28.0134,28.0462,27.9935,27.9594,27.924,27.892,27.9057,27.8528,27.8602,27.7714,27.8423,27.9934,27.8891,27.7709,27.9352,27.9471,
Transpose (First Receive),59.8617,59.4779,59.4742,59.2637,54.6958,54.6961,55.8904,54.6877,60.4254,60.603,60.4859,61.2169,60.7962,60.6873,61.1066,61.121,
Transpose (Finished Receive),99.9837,100.024,99.882,99.9485,99.964,99.9674,99.9789,99.9865,85.8907,85.894,85.9067,85.9209,85.923,85.951,85.9366,85.9627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.398,110.656,110.374,110.055,109.735,109.198,108.403,107.149,95.4601,94.8419,99.9499,100.439,95.6852,94.8554,96.5473,96.576,
1D FFT X-Direction,110.855,111.125,110.838,110.511,110.186,109.651,108.866,107.61,95.9062,95.3033,100.41,100.901,96.1525,95.3143,96.9917,97.0234,
Run complete,110.857,111.127,110.84,110.513,110.188,109.652,108.868,107.613,99.9996,99.9908,100.424,100.915,99.9942,99.9991,99.992,99.9925,
