,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),159.463,159.402,161.371,159.756,169.268,158.793,160.031,170.334,158.567,158.839,159.922,158.609,167.442,159.809,161.035,157.732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),159.463,159.402,161.372,159.756,169.269,158.793,160.032,170.335,158.567,158.839,159.923,158.609,167.442,159.809,161.036,157.732,
Transpose (Finished All2All),14975.7,14997.3,14942.7,14981.5,15168.3,14991.1,15052.4,15118.8,14687.1,14941.4,14672,14652.1,15024.9,14654.9,14624.5,14941.2,
Transpose (Unpacking),14975.7,14997.3,14942.7,14981.5,15168.3,14991.1,15052.4,15118.8,14687.1,14941.4,14672,14652.1,15024.9,14654.9,14624.5,14941.2,
1D FFT X-Direction,14982.5,15004,14949.4,14988.3,15175.2,14997.8,15059.1,15125.7,14693.9,14948.2,14678.7,14658.8,15031.7,14661.7,14631.2,14948,
Run complete,14982.5,15004,14949.4,14988.3,15175.2,14997.8,15059.1,15125.7,14693.9,14948.2,14678.7,14658.8,15031.7,14661.7,14631.2,14948,

init,470.223,451.915,445.582,454.073,452.586,452.534,440.127,439.595,490.32,489.33,444.936,458.142,433.612,445.385,450.062,463.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.437,159.559,158.588,159.018,159.607,159.105,158.99,160.255,158.58,158.686,158.712,158.598,161.438,158.01,159.231,157.808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.438,159.56,158.589,159.018,159.608,159.105,158.991,160.255,158.581,158.686,158.712,158.598,161.439,158.011,159.231,157.809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.438,159.56,158.589,159.018,159.608,159.105,158.991,160.255,158.582,158.687,158.713,158.599,161.439,158.011,159.232,157.809,
Transpose (Finished All2All),15064.5,15071.4,15069.8,15023.2,15018.9,15106.2,15134,15058.2,14948.1,14905.3,14561.8,14865.2,14905.4,14906.2,15015.7,15015.8,
Transpose (Unpacking),15064.5,15071.4,15069.8,15023.2,15018.9,15106.2,15134,15058.2,14948.1,14905.3,14561.8,14865.2,14905.4,14906.2,15015.7,15015.8,
1D FFT X-Direction,15071.5,15078.4,15076.9,15030.2,15025.7,15113.1,15141,15064.9,14955,14912.3,14568.7,14872.1,14912.2,14913.2,15022.6,15022.9,
Run complete,15071.5,15078.4,15076.9,15030.2,15025.7,15113.1,15141,15064.9,14955,14912.3,14568.7,14872.1,14912.2,14913.2,15022.6,15022.9,

init,470.223,451.915,445.582,454.073,452.586,452.534,440.127,439.595,490.32,489.33,444.936,458.142,433.612,445.385,450.062,463.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.337,165.011,165.962,161.584,158.413,164.383,168.315,157.073,168.143,166.776,162.442,167.712,158.65,161.977,163.692,168.456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),163.337,165.012,165.962,161.585,158.413,164.383,168.316,157.074,168.144,166.776,162.443,167.712,158.65,161.978,163.693,168.456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),163.338,165.012,165.963,161.585,158.414,164.384,168.316,157.074,168.144,166.777,162.443,167.712,158.651,161.978,163.693,168.457,
Transpose (Finished All2All),14980.5,14943.3,14931.6,14967.8,15051.7,14943.5,15121.7,15377.7,14973.2,14957.2,14718.5,14957.2,15225.8,14776.7,14744.4,15379.6,
Transpose (Unpacking),14980.5,14943.3,14931.6,14967.8,15051.7,14943.5,15121.7,15377.7,14973.2,14957.2,14718.5,14957.2,15225.8,14776.7,14744.4,15379.6,
1D FFT X-Direction,14987.3,14950.1,14938.4,14974.5,15058.7,14950.3,15128.6,15384.7,14980,14964,14725.3,14964,15232.7,14783.4,14751.2,15386.4,
Run complete,14987.3,14950.1,14938.4,14974.5,15058.7,14950.3,15128.6,15384.7,14980,14964,14725.3,14964,15232.7,14783.4,14751.2,15386.4,

init,470.223,451.915,445.582,454.073,452.586,452.534,440.127,439.595,490.32,489.33,444.936,458.142,433.612,445.385,450.062,463.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.565,158.048,158.963,157.906,169.071,157.922,160.905,163.334,160.684,160.29,158.05,159.696,166.866,158.646,159.326,159.745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.565,158.049,158.967,157.906,169.072,157.923,160.906,163.335,160.685,160.291,158.05,159.696,166.867,158.647,159.326,159.746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.566,158.049,158.968,157.907,169.072,157.923,160.907,163.335,160.685,160.291,158.05,159.696,166.867,158.647,159.327,159.746,
Transpose (Finished All2All),14980.9,14992.9,14963.5,14983.9,15160.2,15021.3,15018.4,15001.7,14870.5,14871.3,14547.9,14938,14938,14871.3,14871.5,14938.7,
Transpose (Unpacking),14980.9,14992.9,14963.5,14983.9,15160.2,15021.3,15018.4,15001.7,14870.5,14871.3,14547.9,14938,14938,14871.3,14871.5,14938.7,
1D FFT X-Direction,14987.6,14999.7,14970.3,14990.7,15167.1,15028,15025.2,15008.5,14877.3,14878.1,14554.7,14944.8,14944.8,14878,14878.3,14945.4,
Run complete,14987.6,14999.7,14970.3,14990.7,15167.1,15028,15025.2,15008.5,14877.3,14878.1,14554.7,14944.8,14944.8,14878,14878.3,14945.4,

init,470.223,451.915,445.582,454.073,452.586,452.534,440.127,439.595,490.32,489.33,444.936,458.142,433.612,445.385,450.062,463.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.776,159.009,158.75,159.121,160.384,159.032,158.528,158.918,158.695,159.071,157.472,158.961,158.995,158.271,159.118,158.577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.776,159.01,158.751,159.122,160.385,159.033,158.529,158.919,158.695,159.071,157.473,158.961,158.996,158.271,159.118,158.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.777,159.01,158.751,159.122,160.385,159.033,158.529,158.919,158.696,159.071,157.473,158.961,158.996,158.271,159.118,158.578,
Transpose (Finished All2All),14777.1,14640.6,14726.1,14777.1,14523.3,14653,14772.4,14722.3,15093.8,15096.1,15039.7,15039,15015.1,15071.8,15058.3,15178.8,
Transpose (Unpacking),14777.1,14640.6,14726.1,14777.1,14523.3,14653,14772.4,14722.3,15093.8,15096.1,15039.7,15039,15015.1,15071.8,15058.3,15178.8,
1D FFT X-Direction,14784,14647.6,14733.1,14784,14530.1,14660,14779.3,14729.1,15100.9,15103.1,15046.7,15045.9,15021.8,15078.7,15065.2,15185.7,
Run complete,14784,14647.6,14733.1,14784,14530.1,14660,14779.3,14729.1,15100.9,15103.1,15046.7,15045.9,15021.8,15078.7,15065.2,15185.7,
