,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),403.427,402.428,399.702,401.458,404.476,404.002,404.44,404.231,415.914,414.516,412.212,412.146,433.713,433.877,411.125,407.603,
1D FFT X-Direction,406.601,405.526,402.789,404.553,407.573,407.081,407.606,407.352,419.03,417.561,415.287,415.192,436.827,436.946,414.233,410.72,
Run complete,430.456,430.655,402.793,404.558,429.567,429.005,430.04,429.78,419.034,417.567,415.293,415.198,436.831,436.949,414.237,410.724,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.018952,0.010399,0.011461,0.009961,0.011604,0.010928,0.009721,0.010714,0.034038,0.010689,0.009723,0.011718,0.010419,0.009605,0.012046,0.00877,
2D FFT Y-Z-Direction,6.53269,6.5253,6.53193,6.56292,6.56258,6.54814,6.5809,6.51949,6.56115,6.57351,6.52566,6.50942,6.52182,6.47112,6.54938,6.56952,
Transpose (First Send),6.73339,6.72571,6.73421,6.76672,6.7647,6.74716,6.77922,6.7203,6.76538,6.7729,6.72803,6.7088,6.72261,6.67088,6.75203,6.76933,
Transpose (Packing),9.46348,9.44702,9.47376,9.50685,9.49762,9.47983,9.52291,9.47104,9.50753,9.50635,9.46061,9.44195,9.45386,9.40694,9.50422,9.50241,
Transpose (Start Local Transpose),9.46382,9.44732,9.47406,9.50707,9.49798,9.48017,9.52331,9.47151,9.50792,9.50662,9.46104,9.44223,9.45411,9.40727,9.50455,9.50271,
Transpose (Start Receive),9.46816,9.4514,9.47807,9.51108,9.50213,9.48424,9.52706,9.47509,9.51279,9.51054,9.46481,9.44633,9.45801,9.41133,9.50994,9.50682,
Transpose (First Receive),409.672,410.889,409.065,412.303,412.334,411.833,409.395,410.415,407.814,408.277,408.314,406.362,407.609,402.83,406.325,403.88,
Transpose (Finished Receive),409.673,410.889,409.066,412.303,412.335,411.833,409.395,410.416,407.814,408.278,408.315,406.362,407.61,402.831,406.326,403.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.682,410.897,409.075,412.312,412.343,411.842,409.404,410.425,407.822,408.286,408.328,406.371,407.619,402.839,406.336,403.889,
1D FFT X-Direction,412.739,414.064,412.145,415.359,415.445,414.883,412.571,413.516,410.872,411.338,411.407,409.439,410.73,405.926,409.46,406.985,
Run complete,412.748,414.069,412.151,415.362,415.45,414.888,412.576,413.521,410.876,411.344,411.415,409.442,410.734,405.929,409.466,406.988,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.019083,0.009801,0.010322,0.010965,0.009753,0.009241,0.008619,0.011232,0.00971,0.009936,0.009799,0.009297,0.008889,0.008835,0.012422,0.008477,
2D FFT Y-Z-Direction,6.58466,6.53036,6.52145,6.56466,6.49886,6.55183,6.53313,6.51859,6.52745,6.57462,6.57267,6.46485,6.53345,6.50212,6.56465,6.4968,
Transpose (First Send),6.78631,6.7295,6.72362,6.76684,6.7004,6.75203,6.73379,6.71855,6.72681,6.77318,6.77493,6.66573,6.73266,6.70159,6.76819,6.69599,
Transpose (Packing),9.52001,9.46396,9.46374,9.51722,9.44144,9.49103,9.47771,9.456,9.45124,9.50843,9.51252,9.3951,9.4568,9.4279,9.51922,9.42035,
Transpose (Start Local Transpose),9.52035,9.46422,9.4641,9.51754,9.44179,9.49136,9.47807,9.45636,9.45153,9.50869,9.51297,9.39538,9.45704,9.42812,9.51962,9.42067,
Transpose (Start Receive),9.52464,9.46801,9.46817,9.52178,9.44588,9.49515,9.48217,9.4604,9.45558,9.51282,9.51694,9.399,9.4613,9.43281,9.5248,9.42491,
Transpose (First Receive),405.471,402.375,405.362,405.717,405.687,404.484,403.067,403.29,411.677,413.208,408.721,409.14,402.255,413.184,412.402,412.443,
Transpose (Finished Receive),405.472,402.376,405.363,405.717,405.688,404.485,403.068,403.291,411.678,413.21,408.722,409.14,402.255,413.186,412.402,412.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.48,402.384,405.372,405.725,405.696,404.494,403.078,403.299,411.686,413.24,408.731,409.148,402.266,413.216,412.436,412.475,
1D FFT X-Direction,408.553,405.484,408.443,408.893,408.769,407.525,406.187,406.446,414.773,416.363,411.828,412.205,405.351,416.34,415.553,415.616,
Run complete,408.561,405.488,408.447,408.898,408.774,407.53,406.191,406.451,414.778,416.368,411.832,412.21,405.355,416.346,415.558,415.626,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.019256,0.009141,0.009136,0.009759,0.009499,0.009945,0.009242,0.011379,0.00918,0.018684,0.00993,0.009226,0.00913,0.018352,0.021686,0.017741,
2D FFT Y-Z-Direction,6.52485,6.53077,6.55406,6.57728,6.53952,6.54757,6.55944,6.55138,6.56171,6.54607,6.52531,6.50233,6.54309,6.55026,6.54552,6.57726,
Transpose (First Send),6.72748,6.73132,6.75481,6.77526,6.74171,6.74772,6.75981,6.75048,6.76362,6.76475,6.72472,6.70003,6.7428,6.76574,6.76356,6.78136,
Transpose (Packing),9.46177,9.46029,9.48475,9.50376,9.47404,9.47775,9.51601,9.4851,9.49636,9.55399,9.45891,9.42757,9.47903,9.54515,9.56282,9.56241,
Transpose (Start Local Transpose),9.46205,9.46051,9.48505,9.50402,9.47431,9.47803,9.51639,9.48541,9.49665,9.55431,9.45919,9.42785,9.47964,9.54546,9.5632,9.56292,
Transpose (Start Receive),9.46619,9.46459,9.48926,9.50822,9.47837,9.4827,9.52045,9.48912,9.50098,9.55878,9.46366,9.43178,9.48379,9.54961,9.56841,9.56742,
Transpose (First Receive),406.446,405.96,406.253,403.878,405.505,406.411,405.887,404.838,408.307,408.281,407.166,407.387,406.592,407.557,407.431,406.659,
Transpose (Finished Receive),406.446,405.961,406.253,403.879,405.505,406.411,405.887,404.838,408.307,408.282,407.166,407.388,406.593,407.558,407.432,406.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.478,405.993,406.263,403.888,405.514,406.419,405.896,404.847,408.314,408.289,407.175,407.395,406.6,407.565,407.442,406.669,
1D FFT X-Direction,409.631,409.144,409.316,406.947,408.598,409.444,408.974,407.93,411.422,411.473,410.313,410.515,409.641,410.644,410.588,409.776,
Run complete,409.643,409.15,409.322,406.95,408.601,409.449,408.979,407.934,411.427,411.479,410.317,410.52,409.644,410.651,410.598,409.78,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.029051,0.016863,0.010282,0.009551,0.009043,0.010843,0.009107,0.009827,0.009804,0.009249,0.010351,0.009178,0.009329,0.009925,0.011329,0.008446,
2D FFT Y-Z-Direction,6.53705,6.52348,6.53087,6.52676,6.47653,6.52836,6.51676,6.58155,6.45005,6.58433,6.50357,6.54274,6.52767,6.52104,6.57658,6.5336,
Transpose (First Send),6.75471,6.74078,6.73347,6.72715,6.67966,6.72794,6.71568,6.78389,6.65144,6.78722,6.70545,6.74244,6.7315,6.71987,6.77772,6.731,
Transpose (Packing),9.53756,9.51952,9.4628,9.45292,9.4104,9.46425,9.44991,9.51565,9.37249,9.52724,9.43133,9.4721,9.46105,9.4602,9.53763,9.47491,
Transpose (Start Local Transpose),9.53792,9.51978,9.4633,9.45316,9.4107,9.46458,9.45037,9.51592,9.37277,9.52763,9.43158,9.47239,9.46134,9.46046,9.53798,9.4752,
Transpose (Start Receive),9.54333,9.5252,9.46736,9.45723,9.41499,9.46897,9.45458,9.51982,9.37653,9.53178,9.43551,9.47659,9.46562,9.46429,9.54385,9.47878,
Transpose (First Receive),412.006,405.526,413.194,408.146,412.851,413.155,409.713,411.344,407.7,408.055,407.39,408.106,406.668,406.33,404.06,404.032,
Transpose (Finished Receive),412.007,405.526,413.195,408.146,412.852,413.156,409.714,411.344,407.701,408.056,407.391,408.108,406.669,406.33,404.062,404.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.016,405.536,413.204,408.155,412.86,413.166,409.721,411.353,407.708,408.064,407.4,408.137,406.677,406.337,404.073,404.041,
1D FFT X-Direction,415.089,408.646,416.237,411.27,415.915,416.285,412.803,414.401,410.798,411.113,410.488,411.235,409.773,409.455,407.153,407.145,
Run complete,415.094,408.651,416.24,411.274,415.919,416.29,412.808,414.405,410.804,411.119,410.494,411.243,409.778,409.462,407.157,407.149,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.018969,0.00994,0.009544,0.01088,0.009214,0.008717,0.008925,0.009459,0.009934,0.010297,0.009141,0.016151,0.008686,0.009422,0.011566,0.009115,
2D FFT Y-Z-Direction,6.52585,6.5126,6.55104,6.52762,6.5592,6.52443,6.53367,6.57928,6.58362,6.54458,6.53252,6.55352,6.54365,6.54152,6.54263,6.56205,
Transpose (First Send),6.72931,6.7149,6.75004,6.72912,6.76034,6.72508,6.73067,6.77886,6.7816,6.74313,6.73339,6.76709,6.74229,6.74238,6.74418,6.75969,
Transpose (Packing),9.48062,9.46898,9.48667,9.46611,9.49369,9.45815,9.46131,9.50848,9.51226,9.48949,9.46044,9.5531,9.46505,9.48441,9.50821,9.50721,
Transpose (Start Local Transpose),9.48095,9.46932,9.48693,9.46647,9.49395,9.45843,9.46177,9.5088,9.51252,9.48975,9.46072,9.55334,9.46541,9.48472,9.50856,9.5075,
Transpose (Start Receive),9.48504,9.47373,9.49078,9.47082,9.49832,9.46231,9.46613,9.51301,9.51676,9.49332,9.46496,9.55723,9.46938,9.48848,9.51398,9.51119,
Transpose (First Receive),409.54,406.765,413.646,414.725,413.793,414.695,408.792,413.662,414.101,414.094,411.302,414.198,405.947,409.902,406.199,405.76,
Transpose (Finished Receive),409.541,406.766,413.647,414.726,413.794,414.696,408.794,413.664,414.102,414.095,411.302,414.199,405.948,409.903,406.199,405.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.549,406.773,413.655,414.739,413.802,414.708,408.804,413.675,414.11,414.103,411.31,414.207,405.957,409.915,406.208,405.769,
1D FFT X-Direction,412.644,409.825,416.97,417.832,416.862,417.787,411.941,416.772,417.203,417.23,414.397,417.325,409.123,413.02,409.303,408.854,
Run complete,412.652,409.829,417.013,417.84,416.867,417.796,411.947,416.778,417.207,417.234,414.403,417.331,409.127,413.024,409.31,408.86,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.018907,0.011812,0.045612,0.011041,0.009561,0.010607,0.010761,0.011725,0.010649,0.009412,0.010226,0.010139,0.009025,0.009756,0.012914,0.00941,
2D FFT Y-Z-Direction,6.56827,6.55617,6.54354,6.50746,6.5644,6.57251,6.5644,6.5726,6.58113,6.50829,6.56306,6.51506,6.53629,6.52818,6.51584,6.54164,
Transpose (First Send),6.76924,6.75565,6.74744,6.70734,6.79349,6.77269,6.76267,6.77448,6.78193,6.70914,6.76298,6.71462,6.73448,6.72587,6.71816,6.73973,
Transpose (Packing),9.52733,9.49384,9.4785,9.43957,9.54963,9.50155,9.50469,9.50215,9.51397,9.43734,9.50692,9.44575,9.46063,9.47198,9.46715,9.47171,
Transpose (Start Local Transpose),9.52769,9.4941,9.47895,9.43978,9.55023,9.50182,9.50501,9.50245,9.51442,9.43761,9.50718,9.446,9.46099,9.47229,9.46751,9.47203,
Transpose (Start Receive),9.53212,9.49823,9.48417,9.44373,9.55422,9.5219,9.50855,9.50663,9.51853,9.44106,9.51142,9.44976,9.46565,9.47616,9.47233,9.47557,
Transpose (First Receive),401.247,399.94,400.712,401.222,400.284,399.695,400.971,400.27,438.201,438.163,433.233,433.253,417.278,417.519,437.655,417.543,
Transpose (Finished Receive),401.248,399.941,400.713,401.223,400.284,399.696,400.972,400.27,438.202,438.163,433.234,433.254,417.279,417.52,437.656,417.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.256,399.949,400.721,401.231,400.293,399.704,400.98,400.279,438.209,438.172,433.242,433.262,417.287,417.533,437.671,417.552,
1D FFT X-Direction,404.302,403.048,403.821,404.401,403.379,402.767,404.1,403.318,441.285,441.292,436.427,436.33,420.443,420.612,440.835,420.719,
Run complete,404.309,435.776,435.769,435.755,403.383,436.625,435.721,435.711,441.287,441.294,436.43,436.333,420.447,420.62,440.839,420.725,

init,456.439,456.937,425.79,458.719,428.171,429.077,446.837,427.841,438.093,423.165,438.621,421.655,408.176,415.762,415.747,421.135,
2D FFT (Sync),0.019762,0.026986,0.013293,0.011587,0.012078,0.011386,0.027559,0.026473,0.026058,0.009754,0.01027,0.009683,0.009352,0.011569,0.029602,0.009009,
2D FFT Y-Z-Direction,6.60472,6.58371,6.51233,6.43991,6.50678,6.54872,6.53151,6.52485,6.58713,6.54231,6.57762,6.49189,6.56552,6.47391,6.51018,6.46516,
Transpose (First Send),6.80768,6.78358,6.71203,6.63986,6.70717,6.74938,6.73188,6.72534,6.78661,6.74501,6.77746,6.69062,6.76504,6.67578,6.71308,6.66447,
Transpose (Packing),9.54178,9.51776,9.43729,9.36324,9.44215,9.47308,9.46312,9.45733,9.51872,9.4745,9.50901,9.44923,9.51955,9.40892,9.47455,9.91779,
Transpose (Start Local Transpose),9.54212,9.51802,9.43758,9.36352,9.44247,9.47354,9.46351,9.45768,9.519,9.47482,9.50933,9.44949,9.51987,9.40921,9.4749,9.91935,
Transpose (Start Receive),9.54621,9.52215,9.44192,9.3674,9.44681,9.47763,9.46736,9.46188,9.5232,9.47863,9.51361,9.45332,9.52367,9.41319,9.47975,9.92581,
Transpose (First Receive),401.588,447.837,401.982,403.714,403.754,412.643,403.566,401.475,406.81,403.511,407.56,407.305,407.599,405.425,404.474,405.172,
Transpose (Finished Receive),401.589,447.837,401.983,403.714,403.755,412.643,403.567,401.476,406.81,403.512,407.561,407.305,407.6,405.426,404.475,405.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.597,447.845,401.992,403.723,403.763,412.652,403.576,401.487,406.848,403.525,407.569,407.315,407.634,405.438,404.488,405.181,
1D FFT X-Direction,404.679,450.943,405.082,406.815,406.837,415.726,406.63,404.564,409.951,406.654,410.71,410.441,410.729,408.534,407.615,408.262,
Run complete,404.685,450.946,405.085,406.819,406.841,415.728,406.634,404.568,409.957,445.704,445.707,445.108,445.763,445.082,445.045,444.985,
