,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.8431,14.7285,15.0848,14.6529,14.425,13.9098,13.8978,15.1027,14.8436,15.0898,14.6262,15.0872,14.4587,14.5249,14.4742,14.5612,
Transpose (Finished Receive),20.4449,20.4657,20.0023,19.9263,20.4376,20.4108,20.2323,20.1679,21.3461,21.3933,21.4186,21.4431,21.4999,21.5734,21.5904,21.6162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4822,23.4951,22.35,22.352,22.5564,22.7437,22.7661,22.7897,23.3731,23.3959,22.4016,23.2842,24.1272,24.1987,23.8477,23.9351,
1D FFT X-Direction,23.6081,23.6157,22.4799,22.4803,22.685,22.8682,22.8904,22.9082,23.496,23.5245,22.5304,23.4163,24.248,24.3218,23.9764,24.0618,
Run complete,23.6307,23.6392,22.5051,22.5029,22.7075,22.8919,22.9112,22.9293,23.4973,23.5261,22.5322,23.4181,24.2494,24.3232,23.9785,24.0632,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58701,1.60941,1.55371,1.56505,1.60262,1.62283,1.61418,1.62727,1.5972,1.59128,1.58419,1.60138,1.63464,1.57282,1.59894,1.59064,
Transpose (First Send),6.7099,6.72888,6.68222,6.69062,6.71763,6.73755,6.73453,6.74734,6.72559,6.72012,6.70168,6.71828,6.71421,6.65253,6.72839,6.7226,
Transpose (Packing),6.70701,6.72768,6.67931,6.68845,6.71601,6.7356,6.7328,6.74645,6.72427,6.71872,6.69959,6.71661,6.71286,6.65076,6.72707,6.72096,
Transpose (Start Local Transpose),6.77325,6.78264,6.73355,6.73642,6.77093,6.78715,6.78456,6.79853,6.77343,6.76591,6.75348,6.76635,6.76155,6.70459,6.77687,6.76946,
Transpose (Start Receive),6.78418,6.79417,6.74955,6.74808,6.78179,6.79527,6.79297,6.80744,6.78285,6.77514,6.76482,6.77535,6.77112,6.72035,6.786,6.78205,
Transpose (First Receive),14.6631,14.6357,14.9207,14.5149,13.9633,13.9632,14.2781,14.8607,14.8543,14.9545,14.6859,14.9706,14.7906,14.5432,14.4408,14.4399,
Transpose (Finished Receive),25.0706,25.086,24.6891,24.3696,24.7357,25.0857,25.0792,25.1046,21.2765,21.2688,21.0972,21.2828,21.1578,21.3224,21.3609,21.3787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2507,27.321,26.97,27.017,27.0062,27.336,27.1585,27.5044,23.7961,23.8133,23.7935,23.8156,24.5189,23.7459,24.0315,24.0637,
1D FFT X-Direction,27.3734,27.4441,27.0982,27.1383,27.1347,27.4586,27.2818,27.628,23.9182,23.937,23.9186,23.9387,24.6419,23.8728,24.1547,24.1905,
Run complete,27.3749,27.4454,27.1006,27.1401,27.1363,27.4601,27.2834,27.6296,25.0825,25.0809,25.07,25.0655,25.065,25.0716,25.0692,25.0714,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61692,1.55972,1.61318,1.59443,1.5935,1.58492,1.61299,1.58462,1.60523,1.54949,1.58053,1.60483,1.57634,1.56805,1.5791,1.60714,
Transpose (First Send),6.69331,6.6337,6.73548,6.71368,6.72188,6.71502,6.72202,6.69415,6.57858,6.52387,6.70193,6.77035,6.70612,6.69836,6.68378,6.71214,
Transpose (Packing),6.69032,6.63174,6.73418,6.71229,6.72043,6.71332,6.72034,6.69227,6.57679,6.52135,6.70003,6.76861,6.70391,6.69643,6.68077,6.71028,
Transpose (Start Local Transpose),6.75424,6.68742,6.78552,6.76538,6.77305,6.77148,6.77181,6.74966,6.6239,6.57172,6.75069,6.82343,6.75545,6.74703,6.73346,6.76191,
Transpose (Start Receive),6.76333,6.70176,6.79557,6.77492,6.78273,6.7815,6.7819,6.76208,6.63328,6.58262,6.75969,6.83287,6.76474,6.75838,6.7468,6.77358,
Transpose (First Receive),14.9462,14.9446,15.1415,14.914,14.3551,14.0073,14.3211,13.9648,14.7302,13.5582,14.9066,14.9629,14.302,14.7599,14.3039,14.7306,
Transpose (Finished Receive),21.2934,21.4244,21.523,21.4663,21.5102,21.5524,21.5563,21.5525,20.2011,20.3061,20.3038,20.3757,20.3149,20.3704,20.3851,20.3947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4267,21.9418,23.2256,22.985,22.7975,23.4815,23.1401,22.4736,22.2281,22.1543,23.1999,23.3041,22.7842,22.8417,22.6972,22.8816,
1D FFT X-Direction,22.5513,22.0701,23.3469,23.1066,22.9241,23.603,23.2586,22.6019,22.3488,22.2821,23.3211,23.4241,22.911,22.9624,22.8272,23.0072,
Run complete,22.5531,22.0718,23.3487,23.1084,22.9259,23.6043,23.2601,22.6034,22.3616,22.2936,23.3356,23.4381,22.9212,22.9766,22.8401,23.021,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59557,1.59027,1.56758,1.5768,1.56973,1.58139,1.5932,1.61456,1.5954,1.56832,1.55955,1.577,1.57934,1.51923,1.5849,1.60461,
Transpose (First Send),6.72615,6.71928,6.69462,6.70182,6.69319,6.70277,6.70449,6.72624,6.59344,6.56719,6.67704,6.6943,6.66443,6.60402,6.69825,6.7185,
Transpose (Packing),6.72351,6.71738,6.69179,6.69965,6.6903,6.70087,6.70267,6.72425,6.59194,6.56524,6.67505,6.6923,6.66182,6.60211,6.69642,6.71654,
Transpose (Start Local Transpose),6.78396,6.76998,6.74358,6.74825,6.74416,6.7517,6.74851,6.77409,6.63637,6.61374,6.72557,6.7375,6.71172,6.65004,6.74318,6.76286,
Transpose (Start Receive),6.7938,6.78061,6.7577,6.75903,6.75624,6.76011,6.75744,6.78419,6.64562,6.62572,6.73458,6.74738,6.72376,6.66391,6.7517,6.77485,
Transpose (First Receive),14.86,14.8623,15.0341,14.8075,14.0915,13.9754,13.9771,14.2516,14.7659,14.6112,14.7868,14.7876,14.7185,14.4746,14.6046,14.496,
Transpose (Finished Receive),20.5522,20.5462,20.5396,20.5495,20.544,20.5554,20.5303,20.5598,21.7637,21.889,22.0199,22.0211,21.9595,22.0241,21.9466,22.0191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0611,23.0068,23.1159,23.3084,21.5011,22.3082,22.1774,22.6265,23.3484,22.5738,24.0165,24.0121,23.2917,23.6896,23.6871,24.1351,
1D FFT X-Direction,23.1871,23.1382,23.2377,23.4292,21.6308,22.4279,22.3073,22.7486,23.472,22.7029,24.1381,24.1341,23.4189,23.8089,23.812,24.2584,
Run complete,23.2058,23.1556,23.2518,23.445,21.8433,22.4432,22.3196,22.7634,23.4737,22.7049,24.1394,24.1357,23.4208,23.8102,23.8136,24.2602,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6047,1.59819,1.57519,1.63321,1.56702,1.55431,1.60625,1.56873,1.57186,1.59933,1.60458,1.58866,1.56118,1.61632,1.59554,1.56879,
Transpose (First Send),6.73034,6.72014,6.65593,6.71181,6.68932,6.67757,6.7045,6.66853,6.68627,6.71251,6.72722,6.7115,6.64202,6.6959,6.70506,6.68016,
Transpose (Packing),6.72785,6.7188,6.65361,6.70967,6.68833,6.67598,6.70342,6.66694,6.68428,6.71098,6.72596,6.71022,6.64041,6.69485,6.70422,6.67824,
Transpose (Start Local Transpose),6.79253,6.768,6.70511,6.76072,6.73415,6.72401,6.75113,6.71753,6.73843,6.75568,6.77361,6.75828,6.69449,6.7412,6.7506,6.73113,
Transpose (Start Receive),6.80155,6.7774,6.71945,6.77047,6.74248,6.73365,6.75932,6.7279,6.74925,6.76443,6.7827,6.76658,6.70684,6.7514,6.75913,6.74393,
Transpose (First Receive),14.6381,14.5557,14.7626,14.4472,14.3347,14.1882,14.1431,15.232,14.7889,14.9291,14.7937,15.2271,14.6651,14.5987,14.6929,14.8721,
Transpose (Finished Receive),23.896,23.8011,23.6201,23.801,23.5062,23.5534,23.845,23.8569,20.86,20.8855,20.9343,20.9255,20.9395,20.944,20.944,20.9334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3724,26.3634,24.6746,25.43,25.7929,25.8362,25.7041,25.0938,23.4118,23.3983,23.4113,23.2121,21.7198,22.5473,24.3271,24.3282,
1D FFT X-Direction,26.4987,26.4866,24.8048,25.5558,25.9141,25.9584,25.8292,25.2221,23.5321,23.5189,23.5309,23.3374,21.847,22.6683,24.4455,24.4517,
Run complete,26.5003,26.4881,24.8069,25.5573,25.9155,25.9598,25.8307,25.2239,23.7932,23.8812,23.8831,23.8744,23.8763,23.8406,24.463,24.4714,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59857,1.59359,1.62154,1.62975,1.57111,1.59718,1.60676,1.62123,1.60736,1.59989,1.63497,1.54837,1.5979,1.53493,1.61104,1.58507,
Transpose (First Send),6.72708,6.72004,6.75147,6.75987,6.68947,6.71194,6.72915,6.74388,6.73198,6.72454,6.68251,6.59696,6.66808,6.60656,6.71895,6.69612,
Transpose (Packing),6.72464,6.71856,6.75036,6.75868,6.68666,6.71018,6.72818,6.74263,6.73085,6.72327,6.68125,6.59492,6.66635,6.60434,6.71776,6.69415,
Transpose (Start Local Transpose),6.78503,6.77088,6.79523,6.80738,6.74358,6.76397,6.77896,6.79708,6.78026,6.77041,6.73221,6.64651,6.71523,6.65943,6.76531,6.7459,
Transpose (Start Receive),6.79476,6.78258,6.80449,6.81568,6.75699,6.77559,6.78835,6.80731,6.78884,6.77933,6.74179,6.6575,6.72491,6.67481,6.7745,6.75804,
Transpose (First Receive),15.5264,15.0991,14.6585,14.6307,13.8473,13.7908,13.741,14.6484,14.6765,15.3741,14.6786,14.4626,14.4079,14.3475,14.6306,14.805,
Transpose (Finished Receive),24.336,23.8349,24.2579,24.0046,20.7758,21.8125,24.1933,24.3135,20.7621,20.7561,20.6408,20.7924,20.8004,20.8248,20.8249,20.8203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7738,24.7137,26.1956,25.7446,22.4572,23.3292,24.7242,25.6412,24.457,24.3746,22.9963,22.7068,22.8897,22.9137,23.106,22.7566,
1D FFT X-Direction,25.899,24.8422,26.317,25.8696,22.5883,23.4517,24.8481,25.763,24.5766,24.4945,23.1182,22.8372,23.0139,23.0326,23.2255,22.8912,
Run complete,25.9003,24.8441,26.3182,25.8715,22.6011,23.4535,24.8494,25.7644,24.5939,24.5117,24.1758,24.1218,24.296,24.3043,24.3335,24.3133,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61485,1.56522,1.58238,1.63102,1.57965,1.56399,1.56938,1.61796,1.56944,1.56378,1.57056,1.5717,1.59612,1.58079,1.60532,1.55127,
Transpose (First Send),6.69877,6.64609,6.66932,6.71707,6.69315,6.67769,6.65689,6.70329,6.69525,6.691,6.70345,6.70389,6.71156,6.69657,6.68966,6.63957,
Transpose (Packing),6.69498,6.64409,6.66767,6.71578,6.6922,6.67637,6.65427,6.70211,6.69331,6.68877,6.70243,6.70292,6.71068,6.6955,6.68821,6.63682,
Transpose (Start Local Transpose),6.75992,6.69704,6.72346,6.76536,6.74071,6.72228,6.70717,6.7501,6.73908,6.73767,6.74888,6.7511,6.7572,6.74077,6.73798,6.69609,
Transpose (Start Receive),6.76927,6.71478,6.7331,6.77368,6.7494,6.73121,6.71759,6.76549,6.74847,6.74838,6.7572,6.75944,6.76571,6.74999,6.75562,6.71186,
Transpose (First Receive),14.7367,14.7335,15.0295,14.6012,14.096,14.0912,14.572,14.2323,14.6539,14.9338,14.651,14.8477,14.4941,14.6084,14.5917,14.832,
Transpose (Finished Receive),21.7649,21.5446,21.5722,21.5971,21.6022,21.5964,21.6213,21.6422,21.9018,22.0157,21.9034,22.0345,22.09,22.0967,22.0656,22.0669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8523,23.2092,24.2718,24.2962,24.3922,24.3111,23.7001,24.0466,24.117,23.6672,24.3686,24.5377,24.4577,24.1297,23.791,23.2149,
1D FFT X-Direction,23.9816,23.3415,24.3911,24.4173,24.516,24.4326,23.8394,24.1687,24.2369,23.7935,24.4892,24.6596,24.579,24.2499,23.9114,23.3543,
Run complete,24.5234,23.3556,24.4042,24.4365,24.5306,24.4457,23.8527,24.1842,24.2475,23.7954,24.5031,24.661,24.5805,24.2511,23.9129,23.356,

init,464.711,467.468,456.099,452.167,441.56,442.588,451.338,453.632,450.212,450.058,446.867,453.122,439.138,440.683,431.623,441.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59194,1.58635,1.5854,1.56709,1.62218,1.56666,1.56264,1.54926,1.56685,1.5801,1.60893,1.61363,1.55105,1.61923,1.59571,1.59314,
Transpose (First Send),6.71804,6.7084,6.70292,6.68524,6.70167,6.64652,6.68564,6.67169,6.69132,6.70411,6.7689,6.785,6.62089,6.68728,6.72991,6.73019,
Transpose (Packing),6.71501,6.70683,6.70148,6.68312,6.70049,6.64474,6.6836,6.67031,6.68919,6.70253,6.76691,6.78329,6.61805,6.68545,6.72887,6.72852,
Transpose (Start Local Transpose),6.77719,6.75818,6.75055,6.73406,6.74966,6.69843,6.73152,6.72348,6.73752,6.74823,6.81428,6.8315,6.67399,6.7329,6.77771,6.77779,
Transpose (Start Receive),6.78556,6.76684,6.7601,6.74519,6.75769,6.71186,6.74135,6.7341,6.74831,6.75719,6.82235,6.83999,6.68987,6.74317,6.78676,6.79023,
Transpose (First Receive),15.0419,14.8973,15.2085,14.8262,13.943,14.1335,13.9636,14.3532,14.6312,14.7336,14.7179,15.2736,14.3689,14.2615,14.7085,14.9451,
Transpose (Finished Receive),21.7039,21.7663,21.8058,21.833,21.8618,21.8688,21.8663,21.8295,20.0731,20.4002,20.4388,20.4409,20.4116,20.3831,20.3957,20.4261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0042,24.0106,23.7872,23.6615,23.0983,23.1158,23.4715,23.525,22.3154,22.5766,23.4827,23.4866,21.4211,22.0758,22.8729,22.8938,
1D FFT X-Direction,24.1296,24.1353,23.9083,23.7897,23.2278,23.2428,23.5938,23.645,22.4391,22.6981,23.6013,23.6049,21.554,22.2001,22.9925,23.0204,
Run complete,24.1315,24.1371,23.9098,23.7917,23.2296,23.2442,23.5952,23.6463,22.453,22.7098,23.6129,23.6188,21.567,22.2162,23.0077,23.0359,
