,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),56.6864,56.5446,56.7388,56.7023,55.3071,56.0717,56.2967,55.9295,56.6462,56.7969,56.7828,56.7834,55.8082,56.3706,56.4443,56.4881,
1D FFT X-Direction,56.9021,56.7654,56.9589,56.9169,55.5314,56.2908,56.516,56.1454,56.8679,57.0133,56.9977,56.9954,56.0302,56.5856,56.6607,56.7073,
Run complete,56.9024,56.7657,56.9591,56.9171,55.5317,56.291,56.5162,56.1456,56.8683,57.0136,56.9979,56.9957,56.0305,56.5858,56.6609,56.7075,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.019154,0.009912,0.011263,0.008885,0.009539,0.009074,0.009106,0.008495,0.009121,0.008823,0.008658,0.009121,0.009018,0.009334,0.007609,0.008202,
2D FFT Y-Z-Direction,0.495152,0.458104,0.472287,0.480707,0.457776,0.470037,0.467794,0.491102,0.477727,0.451239,0.465335,0.483368,0.477405,0.488563,0.468664,0.445969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7085,10.6697,10.7209,10.7291,10.702,10.7138,10.6995,10.7235,10.716,10.691,10.7015,10.7196,10.7421,10.7489,10.716,10.693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.709,10.6699,10.7214,10.7294,10.7021,10.714,10.6998,10.7241,10.7163,10.6913,10.7018,10.7198,10.7423,10.7491,10.7163,10.6933,
Transpose (Finished All2All),45.7596,45.4385,45.5831,45.5403,44.7756,45.7639,45.5824,45.1741,45.8643,46.0577,45.7423,45.9104,45.9081,46.0556,45.9564,45.9535,
Transpose (Unpacking),56.3705,56.049,56.5007,56.4555,54.7523,55.7244,56.1275,55.7146,56.6193,56.8103,56.5401,56.6925,56.7095,56.8473,56.8873,56.8772,
1D FFT X-Direction,56.59,56.2702,56.7155,56.6728,54.9833,55.9366,56.3429,55.9325,56.8374,57.0214,56.7662,56.9067,56.933,57.0636,57.1013,57.0891,
Run complete,56.5902,56.2704,56.7157,56.673,54.9836,55.9368,56.3431,55.9326,56.8376,57.0216,56.7665,56.9069,56.9333,57.0638,57.1015,57.0893,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.01967,0.009976,0.009492,0.008736,0.009323,0.008943,0.008933,0.008715,0.009681,0.008419,0.009232,0.008665,0.009895,0.00935,0.008568,0.008395,
2D FFT Y-Z-Direction,0.477733,0.451122,0.464794,0.452995,0.444473,0.471851,0.475956,0.455509,0.473043,0.479838,0.462766,0.480079,0.441569,0.451491,0.474239,0.452177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7017,10.6721,10.7095,10.6975,10.6751,10.701,10.7134,10.6932,10.7212,10.7282,10.7001,10.7169,10.6867,10.6962,10.7162,10.693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7023,10.6725,10.7099,10.6978,10.6756,10.7012,10.7137,10.6935,10.7215,10.7283,10.7007,10.7173,10.6871,10.6964,10.7164,10.6935,
Transpose (Finished All2All),50.1621,50.0782,50.1008,50.0512,50.1679,50.1283,49.6395,49.078,46.1332,46.3785,46.1806,46.1741,46.0274,46.3754,45.7945,46.0552,
Transpose (Unpacking),61.0104,60.9228,61.0152,60.9687,61.0932,61.0501,60.0306,59.4713,56.8428,57.0815,57.122,57.1135,56.6185,56.9614,56.4821,56.7317,
1D FFT X-Direction,61.2234,61.144,61.2317,61.1866,61.3149,61.2696,60.2508,59.6976,57.0697,57.2959,57.3379,57.3255,56.8368,57.1818,56.7048,56.9489,
Run complete,61.2236,61.1443,61.2319,61.1868,61.3151,61.2698,60.2513,59.6979,57.0699,57.2961,57.3381,57.3257,56.8371,57.1819,56.7051,56.9491,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.0185,0.009904,0.009827,0.009291,0.009314,0.008831,0.009679,0.008877,0.008682,0.00952,0.009535,0.009443,0.008525,0.008724,0.008469,0.009409,
2D FFT Y-Z-Direction,0.456766,0.452716,0.459541,0.468882,0.434587,0.457142,0.460668,0.472744,0.475293,0.479722,0.472067,0.485314,0.462407,0.473201,0.471001,0.466891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7039,10.6965,10.7033,10.713,10.6667,10.6889,10.7014,10.7132,10.7318,10.7342,10.7159,10.7295,10.7088,10.7178,10.7297,10.724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7043,10.6969,10.7035,10.7131,10.6673,10.6892,10.7016,10.7135,10.732,10.7343,10.7163,10.7298,10.7091,10.718,10.7298,10.7244,
Transpose (Finished All2All),49.9748,49.8238,49.9028,49.857,49.9782,49.9391,49.5851,49.1818,51.4289,52.8423,52.2964,51.4662,53.2562,53.2618,52.2067,53.032,
Transpose (Unpacking),60.7704,60.6183,60.821,60.7736,60.8909,60.8482,60.1345,59.7327,60.948,62.3714,62.4071,61.5604,64.1995,64.2022,62.2991,63.1346,
1D FFT X-Direction,60.9872,60.8402,61.0396,60.9927,61.114,61.0658,60.3641,59.9584,61.1749,62.594,62.6219,61.7806,64.4127,64.426,62.5255,63.3593,
Run complete,60.9874,60.8404,61.0398,60.9929,61.1142,61.066,60.3643,59.9588,61.1752,62.5943,62.6221,61.7808,64.413,64.4262,62.5258,63.3597,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.019055,0.008696,0.009634,0.008301,0.009284,0.008754,0.009793,0.00917,0.009652,0.011448,0.009209,0.008564,0.009198,0.009785,0.008563,0.010321,
2D FFT Y-Z-Direction,0.480255,0.461642,0.477315,0.461617,0.449486,0.458923,0.471975,0.459205,0.474342,0.479171,0.487262,0.442071,0.462036,0.482307,0.442494,0.476026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7114,10.6908,10.7192,10.7033,10.6934,10.7034,10.7195,10.708,10.7246,10.7295,10.7036,10.6589,10.6974,10.7181,10.6679,10.6999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7121,10.6912,10.7194,10.7037,10.6937,10.7036,10.7198,10.7083,10.7249,10.7297,10.7039,10.6593,10.6977,10.7183,10.6683,10.7001,
Transpose (Finished All2All),49.5495,49.4359,49.2905,49.2375,49.5859,49.5846,49.1721,48.7063,46.9402,50.6734,49.8556,47.0132,50.6691,50.3292,46.7785,49.6996,
Transpose (Unpacking),60.3707,60.2456,60.2029,60.1502,60.543,60.5398,59.6699,59.2033,54.1401,57.8611,57.9377,55.094,61.2764,60.9376,54.7906,57.7071,
1D FFT X-Direction,60.587,60.4619,60.416,60.3755,60.7582,60.7516,59.8882,59.4235,54.3659,58.0786,58.1508,55.3128,61.4901,61.1541,55.0137,57.9251,
Run complete,60.5873,60.4622,60.4163,60.3757,60.7584,60.7518,59.8884,59.4238,54.3661,58.0788,58.151,55.313,61.4904,61.1543,55.0141,57.9254,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.01901,0.010561,0.010402,0.009164,0.010141,0.00876,0.009751,0.009025,0.010456,0.008564,0.009251,0.009034,0.010222,0.00983,0.009291,0.009155,
2D FFT Y-Z-Direction,0.468203,0.458231,0.464627,0.481398,0.464804,0.449583,0.471799,0.464284,0.482429,0.484432,0.476541,0.475862,0.466469,0.475515,0.449703,0.456167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7103,10.6961,10.7034,10.7196,10.708,10.6925,10.7242,10.7173,10.7356,10.7376,10.7314,10.7306,10.718,10.7249,10.706,10.71,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7108,10.6965,10.7036,10.72,10.7083,10.6928,10.7246,10.7177,10.7363,10.7378,10.7316,10.7311,10.7182,10.7251,10.7065,10.7103,
Transpose (Finished All2All),51.0329,50.8404,50.9217,50.8346,51.055,51.053,50.661,50.3477,48.1454,51.6195,51.0136,48.1366,51.6402,51.6386,47.8406,50.8445,
Transpose (Unpacking),61.7832,61.5864,61.8091,61.7244,62.0034,61.9995,61.3022,60.9906,55.602,59.0803,59.0766,56.1945,62.5763,62.5734,55.7587,58.7563,
1D FFT X-Direction,61.9986,61.804,62.0263,61.9428,62.2219,62.2156,61.5207,61.2134,55.8254,59.3021,59.2881,56.4111,62.7952,62.7904,55.9864,58.9734,
Run complete,61.9989,61.8043,62.0266,61.943,62.222,62.2159,61.521,61.2139,55.8257,59.3023,59.2883,56.4113,62.7954,62.7906,55.9867,58.9736,

init,482.586,483.86,484.423,479.344,463.574,469.609,470.858,471.809,460.111,469.267,467.503,461.255,479.43,469.232,456.763,469.712,
2D FFT (Sync),0.018872,0.009372,0.008742,0.008284,0.009652,0.010265,0.009628,0.00976,0.00929,0.009223,0.009036,0.009155,0.00893,0.008921,0.008856,0.008396,
2D FFT Y-Z-Direction,0.492777,0.432725,0.459957,0.461354,0.46031,0.488421,0.458568,0.477547,0.457017,0.462243,0.465691,0.460457,0.470116,0.455875,0.484874,0.4756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6938,10.6291,10.7188,10.7196,10.6873,10.7159,10.6934,10.7139,10.7149,10.7206,10.7262,10.721,10.7204,10.7087,10.7374,10.7279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6942,10.6293,10.719,10.7199,10.6876,10.7162,10.6937,10.7142,10.7154,10.7208,10.7264,10.7212,10.7206,10.709,10.7376,10.7282,
Transpose (Finished All2All),45.5042,45.14,45.2653,45.3452,45.1967,45.5071,44.9421,44.5304,46.5505,50.6412,50.3183,46.6602,50.3479,50.6369,46.4511,50.0837,
Transpose (Unpacking),56.0868,55.7232,56.1588,56.2323,55.8437,56.15,55.4961,55.0993,53.3853,57.4812,57.6088,53.9271,60.9952,61.2816,53.7433,57.3723,
1D FFT X-Direction,56.3044,55.9434,56.3755,56.4509,56.061,56.3618,55.8043,55.3239,53.6126,57.7012,57.8236,54.147,61.2122,61.4951,53.9665,57.5895,
Run complete,56.3046,55.9437,56.3758,56.4511,56.0612,56.362,55.8045,55.3242,53.613,57.7015,57.8238,54.1472,61.2124,61.4953,53.9667,57.5898,
