,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),103.87,103.851,103.224,102.724,103.52,103.928,102.781,102.121,104.071,103.742,104.074,104.656,104.68,103.951,103.511,103.087,
1D FFT X-Direction,104.769,104.662,104.036,103.541,104.33,104.739,103.597,102.934,104.882,104.553,104.882,105.476,105.498,104.763,104.322,103.907,
Run complete,104.776,104.667,104.045,103.545,104.336,104.743,103.605,102.94,104.888,104.557,104.886,105.484,105.505,104.769,104.328,103.91,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.023108,0.01129,0.009806,0.009757,0.01027,0.014099,0.017474,0.0146,0.01132,0.011043,0.011651,0.011794,0.011437,0.010094,0.010692,0.011613,
2D FFT Y-Z-Direction,1.72487,1.67787,1.68291,1.69983,1.68583,1.68221,1.68682,1.66553,1.68641,1.67691,1.67375,1.67643,1.692,1.69123,1.68906,1.6884,
Transpose (First Send),1.79182,1.74096,1.74681,1.76344,1.74968,1.74547,1.75254,1.72855,1.7516,1.74008,1.73799,1.73953,1.75626,1.75526,1.75293,1.75156,
Transpose (Packing),2.62019,2.57285,2.57481,2.58761,2.57785,2.57788,2.59654,2.55505,2.58929,2.56748,2.5819,2.57094,2.60266,2.60027,2.59819,2.60269,
Transpose (Start Local Transpose),2.62058,2.57316,2.57509,2.58785,2.57809,2.57811,2.59687,2.55538,2.58956,2.56781,2.58213,2.57118,2.60291,2.60049,2.59842,2.60292,
Transpose (Start Receive),2.62491,2.57788,2.57922,2.59171,2.58208,2.58198,2.6015,2.55933,2.59389,2.57132,2.58627,2.57481,2.60694,2.60456,2.60203,2.60686,
Transpose (First Receive),102.961,103.03,103.319,102.607,103.347,103.129,102.637,102.936,102.406,103.445,102.199,102.365,102.897,103.472,100.94,103.109,
Transpose (Finished Receive),102.961,103.031,103.319,102.607,103.348,103.13,102.638,102.936,102.407,103.446,102.2,102.366,102.897,103.473,100.941,103.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.969,103.04,103.326,102.616,103.356,103.138,102.648,102.945,102.416,103.459,102.208,102.375,102.906,103.486,100.952,103.124,
1D FFT X-Direction,103.777,103.853,104.136,103.427,104.168,103.945,103.466,103.755,103.225,104.279,103.024,103.186,103.717,104.312,101.77,103.942,
Run complete,103.784,103.857,104.141,103.431,104.173,103.951,103.471,103.76,103.231,104.286,103.029,103.192,103.721,104.321,101.775,103.948,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.018489,0.011153,0.009637,0.010389,0.010279,0.010731,0.014071,0.009914,0.010621,0.01179,0.01116,0.010763,0.01107,0.011773,0.010937,0.011489,
2D FFT Y-Z-Direction,1.70907,1.69734,1.67027,1.69759,1.69005,1.70066,1.6968,1.7061,1.68921,1.69,1.70902,1.67029,1.68998,1.68143,1.66988,1.68962,
Transpose (First Send),1.77527,1.76027,1.7341,1.76173,1.75361,1.76409,1.76252,1.7692,1.75369,1.75442,1.77319,1.73457,1.75669,1.74622,1.73435,1.75194,
Transpose (Packing),2.60542,2.58977,2.55803,2.58666,2.57702,2.58898,2.6108,2.59886,2.58064,2.58096,2.60266,2.56396,2.57969,2.57406,2.56273,2.5817,
Transpose (Start Local Transpose),2.60569,2.59001,2.55829,2.58687,2.57725,2.58924,2.61106,2.59913,2.58122,2.58118,2.60288,2.56423,2.57995,2.5744,2.56301,2.58198,
Transpose (Start Receive),2.60953,2.59434,2.56202,2.59103,2.581,2.59301,2.61597,2.60326,2.58554,2.58467,2.60765,2.56808,2.58436,2.57814,2.56665,2.58551,
Transpose (First Receive),104.152,104.178,102.984,103.574,103.639,103.777,103.44,103.414,103.08,103.067,102.481,102.769,102.501,102.316,101.298,101.658,
Transpose (Finished Receive),104.152,104.179,102.985,103.575,103.639,103.777,103.441,103.414,103.081,103.068,102.482,102.77,102.502,102.317,101.298,101.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.16,104.186,102.992,103.583,103.647,103.785,103.45,103.423,103.09,103.076,102.49,102.778,102.51,102.324,101.306,101.666,
1D FFT X-Direction,104.968,104.996,103.806,104.391,104.461,104.59,104.268,104.234,103.903,103.895,103.303,103.587,103.32,103.134,102.121,102.481,
Run complete,104.973,105.002,103.81,104.399,104.469,104.597,104.275,104.239,103.91,103.901,103.308,103.594,103.329,103.141,102.125,102.488,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.017367,0.01037,0.008796,0.009247,0.009995,0.010058,0.013334,0.010613,0.010713,0.010829,0.010904,0.010237,0.009639,0.01133,0.00939,0.011174,
2D FFT Y-Z-Direction,1.70187,1.71113,1.66145,1.68709,1.69996,1.68761,1.69075,1.68095,1.6909,1.66462,1.68261,1.68501,1.68295,1.68202,1.66814,1.67908,
Transpose (First Send),1.76696,1.7741,1.72441,1.74975,1.76336,1.75086,1.75858,1.74418,1.7555,1.72847,1.74719,1.75155,1.74712,1.74628,1.73206,1.74154,
Transpose (Packing),2.59838,2.59647,2.54799,2.57245,2.58872,2.57827,2.60692,2.57179,2.57857,2.55685,2.57909,2.58265,2.57393,2.57058,2.55781,2.57019,
Transpose (Start Local Transpose),2.59869,2.59673,2.54825,2.57272,2.58895,2.57855,2.60719,2.57206,2.57883,2.55708,2.57938,2.58288,2.57416,2.57079,2.55824,2.57046,
Transpose (Start Receive),2.60294,2.60081,2.55189,2.57667,2.59255,2.58243,2.61182,2.57674,2.58301,2.56057,2.58357,2.58716,2.57809,2.57451,2.56172,2.57406,
Transpose (First Receive),104.397,104.441,104.167,104.227,104.01,103.384,103.018,102.034,103.553,103.508,103.62,103.695,102.323,102.564,102.475,102.795,
Transpose (Finished Receive),104.397,104.442,104.168,104.227,104.011,103.385,103.019,102.034,103.554,103.508,103.621,103.696,102.324,102.564,102.475,102.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.406,104.449,104.175,104.235,104.02,103.394,103.028,102.048,103.562,103.517,103.629,103.704,102.332,102.572,102.483,102.803,
1D FFT X-Direction,105.222,105.263,104.981,105.048,104.833,104.21,103.846,102.868,104.38,104.327,104.442,104.519,103.144,103.384,103.293,103.613,
Run complete,105.229,105.269,104.988,105.055,104.84,104.216,103.85,102.873,104.388,104.334,104.449,104.526,103.148,103.39,103.297,103.619,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.01712,0.010137,0.009661,0.010861,0.009475,0.010469,0.014165,0.010839,0.011523,0.009786,0.010094,0.010575,0.010786,0.010267,0.009995,0.0109,
2D FFT Y-Z-Direction,1.67935,1.68239,1.68388,1.69742,1.67407,1.68836,1.70305,1.69568,1.66741,1.70769,1.68805,1.67791,1.67697,1.70283,1.67098,1.7025,
Transpose (First Send),1.74816,1.74565,1.74577,1.7596,1.738,1.75093,1.76903,1.7589,1.73183,1.77158,1.75105,1.7412,1.74153,1.76706,1.73493,1.76473,
Transpose (Packing),2.57665,2.57193,2.56894,2.58372,2.55931,2.58182,2.61097,2.58804,2.5613,2.60096,2.57691,2.56911,2.56818,2.59032,2.56021,2.59837,
Transpose (Start Local Transpose),2.57694,2.57226,2.5692,2.58397,2.55964,2.58207,2.61125,2.58842,2.56159,2.6012,2.57714,2.56934,2.56841,2.5906,2.56046,2.59864,
Transpose (Start Receive),2.58183,2.57604,2.57317,2.5878,2.56347,2.58599,2.61654,2.59252,2.56534,2.60533,2.58143,2.57355,2.57211,2.59426,2.56456,2.60302,
Transpose (First Receive),102.85,102.252,103.234,103.395,103.316,103.092,101.915,101.097,102.031,102.007,101.929,102.171,101.422,101.414,100.211,100.916,
Transpose (Finished Receive),102.851,102.253,103.235,103.395,103.317,103.092,101.916,101.097,102.032,102.008,101.929,102.171,101.423,101.415,100.211,100.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.858,102.261,103.243,103.403,103.325,103.1,101.924,101.107,102.041,102.017,101.938,102.18,101.433,101.425,100.22,100.924,
1D FFT X-Direction,103.678,103.078,104.06,104.213,104.14,103.913,102.743,101.921,102.855,102.826,102.746,102.997,102.244,102.236,101.03,101.739,
Run complete,103.684,103.084,104.063,104.218,104.144,103.918,102.751,101.926,102.861,102.832,102.752,103.003,102.25,102.241,101.035,101.746,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.018052,0.011354,0.010239,0.009815,0.010248,0.009806,0.013622,0.009975,0.010662,0.009749,0.010535,0.010478,0.01079,0.010278,0.010123,0.010541,
2D FFT Y-Z-Direction,1.70538,1.70157,1.67178,1.67684,1.68424,1.67477,1.70072,1.67203,1.67365,1.67983,1.6975,1.70067,1.71098,1.68114,1.67426,1.67302,
Transpose (First Send),1.7707,1.76499,1.73464,1.74053,1.74812,1.73767,1.76564,1.73458,1.73679,1.7441,1.76149,1.7646,1.77628,1.74436,1.73845,1.73544,
Transpose (Packing),2.60098,2.59441,2.56416,2.56533,2.57614,2.56515,2.61149,2.56354,2.56429,2.58015,2.59162,2.59768,2.60272,2.57314,2.56628,2.56951,
Transpose (Start Local Transpose),2.60128,2.59465,2.56442,2.56555,2.57638,2.56544,2.61182,2.56389,2.56456,2.58041,2.59182,2.59791,2.60298,2.5734,2.56654,2.56972,
Transpose (Start Receive),2.60567,2.59876,2.56826,2.56944,2.58005,2.56914,2.6164,2.56779,2.5692,2.58408,2.59606,2.60178,2.60694,2.57701,2.57083,2.5733,
Transpose (First Receive),103.6,102.981,103.186,103.009,103.555,103.449,102.585,102.114,101.833,101.385,101.812,101.867,101.867,101.488,100.013,100.235,
Transpose (Finished Receive),103.601,102.982,103.187,103.009,103.556,103.45,102.586,102.115,101.834,101.386,101.812,101.867,101.867,101.488,100.013,100.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.609,102.991,103.195,103.017,103.564,103.457,102.596,102.123,101.842,101.395,101.82,101.876,101.875,101.496,100.024,100.245,
1D FFT X-Direction,104.423,103.807,104.008,103.824,104.374,104.266,103.417,102.946,102.652,102.204,102.631,102.687,102.69,102.304,100.837,101.056,
Run complete,104.428,103.811,104.013,103.828,104.379,104.271,103.424,102.952,102.658,102.209,102.635,102.694,102.695,102.308,100.841,101.062,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.024532,0.016797,0.009578,0.009101,0.01711,0.009773,0.018581,0.012367,0.011292,0.010628,0.010755,0.009436,0.011049,0.011394,0.010834,0.009743,
2D FFT Y-Z-Direction,1.68378,1.69665,1.69731,1.67663,1.67899,1.7076,1.67465,1.68221,1.69326,1.71056,1.68376,1.67685,1.69284,1.70447,1.67175,1.68141,
Transpose (First Send),1.74917,1.76109,1.76058,1.73935,1.74237,1.77014,1.74007,1.74559,1.75671,1.77426,1.74786,1.74048,1.75764,1.76843,1.73488,1.74343,
Transpose (Packing),2.57563,2.58653,2.58515,2.55873,2.56632,2.59602,2.58306,2.57292,2.58077,2.60403,2.57695,2.57182,2.5799,2.59391,2.58069,2.57303,
Transpose (Start Local Transpose),2.57596,2.58682,2.5854,2.55898,2.56655,2.59634,2.58332,2.57321,2.58101,2.60433,2.57718,2.57208,2.58022,2.59419,2.58094,2.57329,
Transpose (Start Receive),2.58061,2.59127,2.5893,2.56266,2.57039,2.60074,2.5881,2.57687,2.58499,2.62444,2.58126,2.57599,2.58381,2.59817,2.58445,2.5777,
Transpose (First Receive),104.967,104.818,103.793,106.556,106.417,103.694,106.598,103.279,102.919,102.471,102.532,102.895,102.468,102.161,102.762,101.49,
Transpose (Finished Receive),104.968,104.819,103.794,106.556,106.417,103.695,106.599,103.279,102.92,102.472,102.533,102.896,102.468,102.161,102.763,101.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.976,104.826,103.802,106.588,106.447,103.702,106.63,103.288,102.927,102.48,102.541,102.905,102.476,102.17,102.774,101.502,
1D FFT X-Direction,105.782,105.637,104.613,107.414,107.278,104.528,107.467,104.103,103.758,103.293,103.367,103.718,103.306,102.984,103.59,102.333,
Run complete,105.788,105.641,104.618,107.418,107.282,104.534,107.473,104.109,103.764,103.297,103.371,103.724,103.312,102.988,103.597,102.337,

init,441.353,446.566,438.981,400.157,415.859,411.15,414.802,411.254,456.459,430.675,427.209,442.003,432.514,425.41,417.744,427.046,
2D FFT (Sync),0.018216,0.011044,0.015103,0.038392,0.023612,0.009735,0.026626,0.010422,0.009659,0.011423,0.00935,0.010677,0.010874,0.01037,0.011103,0.026784,
2D FFT Y-Z-Direction,1.71734,1.70283,1.68292,1.73193,1.69526,1.71901,1.70565,1.68035,1.70351,1.65996,1.69555,1.68875,1.69477,1.67923,1.66998,1.6988,
Transpose (First Send),1.78215,1.76715,1.74604,1.8119,1.77558,1.78253,1.78736,1.74413,1.76734,1.72316,1.75877,1.75251,1.75808,1.74273,1.73412,1.76089,
Transpose (Packing),2.62029,2.59456,2.57076,2.67324,2.6467,2.60857,2.69666,2.57575,2.59441,2.54877,2.58809,2.6004,2.5991,2.60242,2.57057,2.59936,
Transpose (Start Local Transpose),2.62076,2.59484,2.57101,2.67358,2.64698,2.60889,2.69696,2.57599,2.59467,2.54905,2.58834,2.60065,2.59935,2.60263,2.57092,2.59965,
Transpose (Start Receive),2.625,2.59925,2.57487,2.67799,2.65103,2.61284,2.70314,2.5801,2.59866,2.55287,2.59226,2.60433,2.60355,2.60625,2.57457,2.60332,
Transpose (First Receive),107.176,107.205,107.017,104.187,105.593,105.161,103.328,106.126,104.223,102.972,104.153,103.629,103.984,104.037,103.221,103.115,
Transpose (Finished Receive),107.176,107.206,107.017,104.188,105.594,105.162,103.328,106.127,104.223,102.972,104.153,103.63,103.985,104.038,103.222,103.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.208,107.238,107.048,104.196,105.603,105.17,103.338,106.161,104.236,102.979,104.166,103.638,104.01,104.046,103.23,103.123,
1D FFT X-Direction,108.035,108.063,107.88,105.006,106.418,105.986,104.155,106.994,105.059,103.793,104.986,104.448,104.822,104.855,104.042,103.935,
Run complete,108.04,108.069,107.884,105.01,106.423,105.992,104.16,107,105.067,103.797,104.992,104.451,104.827,104.859,104.049,103.939,
