,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.67996,3.71336,3.70768,3.70318,3.65614,3.72206,3.69652,3.70019,3.64938,3.69508,3.72443,3.67444,3.74969,3.69866,3.69616,3.69393,
Transpose (Start Receive),3.68993,3.72166,3.71644,3.71204,3.66481,3.73002,3.70424,3.70809,3.66015,3.70299,3.73302,3.68158,3.76975,3.70698,3.70419,3.70217,
Transpose (First Receive),833.122,820.187,835.84,824.798,831.194,839.986,832.717,835.318,882.085,862.56,852.258,871.106,888.129,843.568,845.717,875.214,
Transpose (Finished Receive),833.123,820.188,835.841,824.798,831.196,839.987,832.718,835.319,882.086,862.56,852.259,871.107,888.13,843.57,845.718,875.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.131,820.197,835.849,824.807,831.204,839.995,832.727,835.328,882.096,862.568,852.268,871.115,888.139,843.579,845.726,875.224,
1D FFT X-Direction,836.59,826.129,840.205,826.323,836.365,840.232,834.439,835.551,888.348,869.61,852.51,873.488,888.362,869.874,845.964,880.527,
Run complete,836.59,826.129,840.205,826.323,836.365,840.233,834.44,835.551,888.349,869.61,852.511,873.489,888.363,869.874,845.964,880.528,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.70189,3.70626,3.64978,3.66211,3.6833,3.68858,3.669,3.70274,3.66847,3.66144,3.65947,3.65427,3.62488,3.68101,3.70455,3.64215,
Transpose (First Send),3.70438,3.70874,3.65182,3.66426,3.68499,3.69039,3.67069,3.70522,3.67011,3.6638,3.66176,3.657,3.62736,3.68284,3.70681,3.6437,
Transpose (Packing),3.70244,3.70671,3.65021,3.66246,3.68371,3.68899,3.66936,3.70331,3.66877,3.66188,3.65989,3.6547,3.62529,3.68136,3.70501,3.64255,
Transpose (Start Local Transpose),3.73649,3.73924,3.68329,3.693,3.71526,3.71834,3.70015,3.73461,3.69763,3.70249,3.70026,3.68816,3.66535,3.71105,3.74141,3.68144,
Transpose (Start Receive),3.74551,3.74723,3.6927,3.70136,3.7235,3.72732,3.70776,3.74263,3.70519,3.71045,3.70857,3.69644,3.67636,3.71945,3.75052,3.6889,
Transpose (First Receive),831.487,821.945,842.786,824.557,831.249,840.907,833.288,837.42,907.646,940.409,942.095,938.611,950.995,907.629,956.478,952.888,
Transpose (Finished Receive),831.488,821.946,842.787,824.558,831.251,840.908,833.289,837.42,907.647,940.409,942.095,938.612,950.996,907.63,956.479,952.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.495,821.957,842.797,824.567,831.261,840.916,833.297,837.429,907.656,940.418,942.104,938.621,951.005,907.64,956.512,952.898,
1D FFT X-Direction,832.244,822.19,843.017,831.837,835.882,842.999,833.795,839.437,931.532,947.604,944.038,952.849,956.69,936.82,956.785,956.462,
Run complete,832.244,822.19,843.018,831.838,835.882,842.999,833.795,839.437,931.533,947.604,944.038,952.85,956.691,936.82,956.786,956.462,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65447,3.65718,3.66596,3.66231,3.67062,3.64399,3.68222,3.68677,3.65378,3.66134,3.67281,3.63879,3.66044,3.6481,3.67796,3.66396,
Transpose (First Send),3.65736,3.65904,3.66819,3.66423,3.67234,3.64624,3.68401,3.68854,3.65591,3.66331,3.67446,3.64132,3.66293,3.65011,3.68003,3.66569,
Transpose (Packing),3.65505,3.65755,3.66648,3.66267,3.67097,3.64442,3.68263,3.68717,3.65408,3.66168,3.67321,3.63921,3.66085,3.64852,3.67841,3.66438,
Transpose (Start Local Transpose),3.68641,3.68802,3.69864,3.69263,3.70275,3.67712,3.71453,3.71763,3.68509,3.69411,3.70392,3.67062,3.70734,3.68276,3.74665,3.6957,
Transpose (Start Receive),3.69636,3.69634,3.70678,3.70173,3.71023,3.68574,3.72238,3.72554,3.69297,3.70245,3.71157,3.67897,3.71738,3.69139,3.76351,3.7035,
Transpose (First Receive),841.595,822.332,836.393,824.962,830.775,840.439,832.428,834.217,833.077,876.658,839.026,842.738,840.433,865.876,883.841,843.138,
Transpose (Finished Receive),841.597,822.333,836.393,824.963,830.776,840.439,832.429,834.217,833.078,876.659,839.027,842.739,840.435,865.877,883.841,843.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.626,822.343,836.402,824.971,830.785,840.448,832.437,834.227,833.089,876.667,839.035,842.748,840.445,865.885,883.85,843.148,
1D FFT X-Direction,841.882,825.884,836.626,825.195,834.358,841.575,841.808,838.697,873.055,884.061,874.948,862.487,883.83,881.911,884.087,869.445,
Run complete,841.882,825.884,836.626,825.195,834.358,841.575,841.808,838.697,873.055,884.061,874.948,862.487,883.83,881.911,884.087,869.445,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.66524,3.63054,3.68483,3.68668,3.62815,3.69085,3.70406,3.63958,3.69288,3.67927,3.67989,3.67882,3.66888,3.65258,3.6516,3.66173,
Transpose (First Send),3.67009,3.63231,3.68689,3.689,3.63057,3.69279,3.70607,3.64247,3.69457,3.68118,3.68174,3.68083,3.67122,3.6547,3.65335,3.66344,
Transpose (Packing),3.66594,3.63101,3.68534,3.68711,3.6287,3.69138,3.70448,3.6404,3.6933,3.67967,3.6803,3.67914,3.66929,3.65292,3.65202,3.66214,
Transpose (Start Local Transpose),3.72342,3.6627,3.71881,3.71965,3.66353,3.72417,3.73405,3.67067,3.72546,3.71267,3.71301,3.71319,3.70361,3.68411,3.69523,3.69235,
Transpose (Start Receive),3.73877,3.67139,3.72765,3.72794,3.67234,3.73336,3.74248,3.67971,3.73362,3.72094,3.72129,3.72151,3.71404,3.69295,3.70289,3.70091,
Transpose (First Receive),866.951,821.771,859.643,859.59,832.194,863.519,859.715,879.852,858.052,831.786,849.69,826.204,856.196,833.99,860.557,838.451,
Transpose (Finished Receive),866.951,821.772,859.644,859.59,832.195,863.52,859.716,879.853,858.052,831.787,849.691,826.204,856.197,833.991,860.558,838.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.959,821.783,859.652,859.599,832.206,863.529,859.725,879.886,858.062,831.796,849.699,826.214,856.207,834,860.568,838.461,
1D FFT X-Direction,880.056,827.897,876.427,872.506,856.544,868.889,872.734,880.141,858.281,832.019,849.923,834.206,856.44,834.239,860.806,838.692,
Run complete,880.056,827.897,876.427,872.507,856.545,868.889,872.735,880.142,858.281,832.019,849.923,834.206,856.441,834.24,860.806,838.692,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6922,3.67492,3.64927,3.66656,3.65674,3.69877,3.66072,3.66815,3.66802,3.67279,3.64576,3.62293,3.66056,3.63802,3.67381,3.66493,
Transpose (First Send),3.69458,3.67659,3.65124,3.66846,3.65893,3.70036,3.66243,3.67082,3.67003,3.67435,3.64769,3.62531,3.66309,3.64022,3.67564,3.66654,
Transpose (Packing),3.69265,3.67535,3.64973,3.66696,3.65723,3.69908,3.66109,3.66849,3.66838,3.6732,3.64611,3.62327,3.66097,3.63846,3.67417,3.66531,
Transpose (Start Local Transpose),3.74238,3.70552,3.67999,3.69705,3.69022,3.73206,3.69201,3.72942,3.70308,3.70802,3.67966,3.65664,3.69996,3.67455,3.72257,3.70195,
Transpose (Start Receive),3.75287,3.71358,3.68856,3.70628,3.69961,3.74013,3.70032,3.7459,3.71176,3.71632,3.6881,3.66578,3.71236,3.68649,3.73228,3.71196,
Transpose (First Receive),877.841,846.963,829.2,841.485,835.5,836.15,849.888,874.543,924.392,973.472,973.594,937.36,953.92,905.059,953.944,938.646,
Transpose (Finished Receive),877.842,846.964,829.201,841.486,835.502,836.15,849.888,874.545,924.393,973.473,973.595,937.361,953.921,905.061,953.945,938.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),877.85,846.973,829.21,841.497,835.511,836.16,849.898,874.554,924.403,973.487,973.609,937.393,953.937,905.073,953.953,938.665,
1D FFT X-Direction,878.076,847.196,829.438,841.722,835.741,836.387,850.125,874.775,938.615,973.825,973.836,953.916,962.846,926.289,959.258,953.651,
Run complete,878.077,847.196,829.439,841.722,835.742,836.387,850.125,874.775,938.616,973.825,973.836,953.917,962.847,926.29,959.259,953.652,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69422,3.67605,3.68574,3.64486,3.68014,3.63697,3.66283,3.69871,3.6821,3.64569,3.66634,3.67663,3.65226,3.64053,3.65571,3.6852,
Transpose (First Send),3.6973,3.67823,3.68819,3.64711,3.68192,3.63934,3.66491,3.70105,3.68397,3.64802,3.66838,3.6797,3.6547,3.64294,3.65739,3.68705,
Transpose (Packing),3.69489,3.67651,3.68625,3.64524,3.68057,3.6378,3.6633,3.69916,3.68254,3.64617,3.66675,3.67707,3.65268,3.64106,3.65609,3.68552,
Transpose (Start Local Transpose),3.74235,3.71065,3.72023,3.6785,3.71516,3.67482,3.69541,3.74316,3.71324,3.67806,3.70006,3.75106,3.68682,3.67185,3.6872,3.71668,
Transpose (Start Receive),3.75224,3.7196,3.72846,3.68781,3.72313,3.6836,3.70339,3.75365,3.72174,3.68687,3.71124,3.76628,3.69771,3.68109,3.69441,3.72502,
Transpose (First Receive),840.914,821.567,826.611,827.948,831.397,840.568,834.025,843.159,875.051,907.72,909.415,902.409,873.369,876.855,868.142,863.615,
Transpose (Finished Receive),840.915,821.568,826.612,827.948,831.398,840.569,834.025,843.16,875.052,907.72,909.416,902.41,873.37,876.856,868.143,863.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.923,821.578,826.621,827.957,831.409,840.579,834.035,843.17,875.06,907.73,909.424,902.419,873.379,876.864,868.152,863.626,
1D FFT X-Direction,843.375,824.891,831.615,832.231,836.139,841.406,834.268,843.398,886.108,909.633,909.652,906.027,885.878,889.735,877.095,863.861,
Run complete,843.375,824.892,831.616,832.231,836.14,841.406,834.268,843.399,886.108,909.634,909.652,906.027,885.878,889.735,877.096,863.861,

init,430.279,399.254,367.647,421.408,416.419,415.293,409.97,415.294,443.463,446.231,447.767,439.141,419.723,408.331,437.066,433.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.70446,3.68006,3.67508,3.65837,3.62704,3.63974,3.68101,3.6871,3.65445,3.68964,3.71381,3.66932,3.67027,3.67494,3.64621,3.68591,
Transpose (First Send),3.7075,3.682,3.67701,3.66035,3.62909,3.64156,3.68306,3.68951,3.65834,3.69148,3.71572,3.67144,3.67274,3.6769,3.64863,3.68748,
Transpose (Packing),3.70524,3.68052,3.67556,3.65881,3.62752,3.64023,3.68166,3.68751,3.65488,3.69,3.71423,3.66972,3.67072,3.67539,3.64679,3.68632,
Transpose (Start Local Transpose),3.75526,3.7244,3.72408,3.7005,3.66982,3.67651,3.72396,3.74236,3.68869,3.72303,3.74812,3.71348,3.70617,3.70704,3.68428,3.71921,
Transpose (Start Receive),3.76529,3.73306,3.73251,3.71011,3.68161,3.68493,3.73196,3.7518,3.69749,3.73103,3.75674,3.72292,3.71752,3.7149,3.69337,3.72683,
Transpose (First Receive),835,820.818,825.5,825.27,839.602,843.766,832.323,843.815,837.508,838.398,855.12,855.102,849.427,835.908,843.558,856.329,
Transpose (Finished Receive),835.001,820.818,825.501,825.27,839.603,843.767,832.324,843.816,837.509,838.399,855.121,855.103,849.428,835.909,843.559,856.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),835.01,820.827,825.51,825.279,839.612,843.775,832.333,843.825,837.518,838.408,855.131,855.112,849.438,835.918,843.574,856.338,
1D FFT X-Direction,836.449,821.062,836.193,836.699,840.332,844.034,832.559,844.045,838.612,838.631,855.366,855.342,849.681,836.149,843.813,856.579,
Run complete,836.449,821.062,836.193,836.699,840.333,844.034,832.559,844.045,838.612,838.631,855.367,855.342,849.682,836.149,843.813,856.579,
