,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.019371,0.009076,0.010123,0.009477,0.008069,0.009403,0.008033,0.008997,0.009694,0.00984,0.009249,0.008836,0.012125,0.010106,0.009276,0.008898,
2D FFT Y-Z-Direction,0.122705,0.112395,0.116559,0.113735,0.114855,0.116847,0.113569,0.117845,0.112367,0.112239,0.115782,0.112845,0.117509,0.113749,0.116753,0.114183,
Transpose (First Send),2.67936,2.66804,2.68721,2.68559,2.68567,2.68822,2.68428,2.68609,2.6854,2.68619,2.68536,2.68484,2.689,2.68633,2.69105,2.68858,
Transpose (Packing),2.67734,2.66552,2.68597,2.68416,2.68428,2.68671,2.68207,2.68516,2.68391,2.68428,2.68454,2.68293,2.68694,2.68276,2.68992,2.68758,
Transpose (Start Local Transpose),2.74331,2.72997,2.74822,2.7435,2.7444,2.74816,2.74203,2.74223,2.74368,2.7439,2.74645,2.74454,2.75144,2.74567,2.7482,2.74673,
Transpose (Start Receive),2.75246,2.74236,2.75766,2.75394,2.75473,2.75725,2.754,2.75313,2.75773,2.75899,2.759,2.75709,2.76657,2.76206,2.76178,2.76005,
Transpose (First Receive),7.26059,7.26735,7.27352,7.34045,7.2487,7.24842,7.24047,7.23226,7.23104,6.99332,7.25945,7.20419,6.93384,6.95396,7.26619,6.28495,
Transpose (Finished Receive),11.3907,11.3068,11.3395,11.4077,11.1084,11.2839,11.4484,11.0889,11.632,11.5691,11.3747,11.5279,11.6544,11.5548,11.4672,11.3786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3081,12.2287,12.1476,12.2451,11.9691,12.0611,12.0761,11.7379,12.5634,12.5216,12.2417,12.3204,12.6221,12.5569,12.3654,12.3016,
1D FFT X-Direction,12.3736,12.2951,12.2186,12.3085,12.034,12.1267,12.1404,11.8123,12.6316,12.5888,12.3177,12.3897,12.6927,12.6244,12.4345,12.376,
Run complete,12.3823,12.3025,12.2256,12.3148,12.0395,12.1352,12.1472,11.8188,12.6372,12.597,12.3248,12.3966,12.6987,12.6304,12.4417,12.3832,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.020722,0.010354,0.009529,0.009213,0.00937,0.009764,0.009438,0.009304,0.009558,0.009649,0.009691,0.008748,0.011716,0.009676,0.009147,0.009353,
2D FFT Y-Z-Direction,0.125836,0.114487,0.114457,0.113247,0.114365,0.113051,0.117721,0.115139,0.117559,0.111151,0.11716,0.113163,0.117807,0.115452,0.113945,0.11307,
Transpose (First Send),2.67858,2.66724,2.68733,2.68702,2.68883,2.6887,2.68892,2.68848,2.68454,2.67828,2.6874,2.68355,2.68871,2.68719,2.68706,2.6868,
Transpose (Packing),2.67739,2.66429,2.68614,2.68556,2.68729,2.68698,2.68806,2.68692,2.68336,2.67683,2.68628,2.6824,2.68741,2.68494,2.68561,2.68555,
Transpose (Start Local Transpose),2.74501,2.73169,2.74979,2.75259,2.7556,2.75383,2.75428,2.75101,2.74557,2.73874,2.74932,2.74496,2.74947,2.75154,2.74698,2.74873,
Transpose (Start Receive),2.75363,2.74454,2.75913,2.76141,2.76403,2.76407,2.76327,2.76233,2.75544,2.75041,2.75812,2.75399,2.76169,2.76133,2.7591,2.7593,
Transpose (First Receive),7.17223,7.17262,7.27027,7.27905,7.30114,7.22892,7.2541,7.26677,7.37736,7.38188,7.37368,7.34442,7.37348,7.46699,7.35058,7.40371,
Transpose (Finished Receive),11.2419,11.1796,11.3331,11.3793,11.1691,11.2578,11.407,11.0959,11.6552,11.6892,11.4629,11.5162,11.6847,11.6604,11.4688,11.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1199,11.999,12.3301,12.3006,11.9671,12.1205,12.1799,11.9136,12.5745,12.6707,12.3749,12.4314,12.6996,12.7322,12.4594,12.4235,
1D FFT X-Direction,12.1877,12.0686,12.3943,12.3664,12.0346,12.1861,12.2435,11.9879,12.642,12.7371,12.4499,12.4987,12.7717,12.7989,12.5443,12.4984,
Run complete,12.1981,12.0749,12.4005,12.373,12.0402,12.193,12.2499,11.9935,12.6487,12.7428,12.4561,12.5082,12.7798,12.8053,12.552,12.5038,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.018127,0.009756,0.00972,0.00967,0.009033,0.009197,0.009126,0.00919,0.008982,0.009877,0.009248,0.008811,0.010994,0.009155,0.009591,0.009174,
2D FFT Y-Z-Direction,0.124224,0.111224,0.115003,0.113196,0.114682,0.11596,0.116156,0.114588,0.113057,0.117187,0.114824,0.11652,0.1143,0.114409,0.110852,0.111374,
Transpose (First Send),2.67987,2.66501,2.69268,2.69037,2.69115,2.69249,2.68859,2.68709,2.6888,2.69005,2.68971,2.69107,2.69169,2.68975,2.68744,2.68712,
Transpose (Packing),2.67833,2.66255,2.69173,2.68908,2.69017,2.69146,2.68734,2.68568,2.68675,2.68895,2.68821,2.69,2.69008,2.68848,2.68566,2.6854,
Transpose (Start Local Transpose),2.74721,2.72859,2.75608,2.75304,2.74931,2.75142,2.74755,2.74599,2.7501,2.74754,2.75265,2.75149,2.75222,2.74936,2.74462,2.74527,
Transpose (Start Receive),2.75623,2.7409,2.76468,2.76237,2.75878,2.7604,2.7587,2.75805,2.75989,2.7585,2.7614,2.76009,2.76417,2.75926,2.75695,2.75641,
Transpose (First Receive),7.06955,7.11849,7.13565,7.18302,7.16647,7.13119,7.16476,7.15877,7.2322,7.32662,7.30888,7.31379,7.36413,7.36256,7.30114,7.34806,
Transpose (Finished Receive),11.2955,11.2143,11.2721,11.3346,11.0472,11.2492,11.3713,11.0178,11.5431,11.6655,11.373,11.4535,11.6486,11.6221,11.5143,11.4653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0847,11.8966,11.9191,12.0912,11.9798,11.9956,12.0069,11.679,12.2867,12.462,12.3281,12.3376,12.6046,12.5013,12.3911,12.4456,
1D FFT X-Direction,12.1491,11.9693,11.9882,12.1565,12.0466,12.0605,12.0699,11.7546,12.3621,12.5288,12.3962,12.4048,12.675,12.569,12.4672,12.5157,
Run complete,12.157,11.9751,11.9933,12.1627,12.0512,12.0665,12.0772,11.7606,12.3667,12.5346,12.4016,12.4098,12.6816,12.5762,12.4726,12.523,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.017597,0.009243,0.010166,0.008606,0.00847,0.008862,0.008926,0.008384,0.009427,0.009453,0.008872,0.010006,0.011353,0.009637,0.009592,0.010099,
2D FFT Y-Z-Direction,0.122374,0.116404,0.11509,0.111445,0.115855,0.114705,0.111013,0.11524,0.114929,0.115017,0.113272,0.113303,0.116496,0.112027,0.115504,0.114077,
Transpose (First Send),2.68253,2.67471,2.68446,2.68086,2.68823,2.68635,2.68201,2.68472,2.68809,2.68812,2.68651,2.68746,2.68611,2.68435,2.68752,2.68638,
Transpose (Packing),2.68094,2.67255,2.68327,2.67927,2.6873,2.68524,2.68004,2.68317,2.68694,2.68659,2.68487,2.68582,2.68469,2.68078,2.68636,2.68493,
Transpose (Start Local Transpose),2.74895,2.73642,2.74716,2.74752,2.75018,2.74616,2.74497,2.74336,2.74582,2.74694,2.74778,2.74926,2.75092,2.74641,2.74778,2.74952,
Transpose (Start Receive),2.75692,2.74779,2.75685,2.75685,2.75907,2.75573,2.76119,2.75483,2.75751,2.75783,2.75716,2.75746,2.76264,2.75855,2.7589,2.75864,
Transpose (First Receive),7.3482,6.77237,6.72508,6.90079,6.9676,6.58514,6.21839,6.35713,7.18799,7.11387,7.07635,7.10066,7.23226,7.34133,7.2502,7.27869,
Transpose (Finished Receive),11.4366,11.2564,11.3469,11.373,11.0239,11.2804,11.4035,11.0746,11.5448,11.6187,11.3648,11.4828,11.6563,11.5778,11.4322,11.4293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1138,11.8125,12.1949,12.2045,11.8491,11.9211,11.9813,11.6922,12.4029,12.501,12.3334,12.3472,12.6307,12.5981,12.3839,12.4348,
1D FFT X-Direction,12.183,11.8833,12.2613,12.2686,11.9159,11.9876,12.0453,11.769,12.4704,12.5674,12.4063,12.4161,12.7007,12.665,12.4586,12.5038,
Run complete,12.1907,11.8896,12.2675,12.2754,11.9229,11.9944,12.0508,11.7749,12.477,12.5736,12.4119,12.4219,12.7071,12.6709,12.4649,12.5107,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.020705,0.009231,0.010001,0.009084,0.008957,0.008934,0.008808,0.009394,0.009913,0.009398,0.008616,0.010647,0.011914,0.009184,0.008885,0.00833,
2D FFT Y-Z-Direction,0.123769,0.113821,0.116546,0.113122,0.112392,0.112506,0.11632,0.113238,0.112874,0.11608,0.114625,0.115542,0.117679,0.114488,0.114195,0.113306,
Transpose (First Send),2.68052,2.66846,2.68926,2.68565,2.6856,2.68573,2.6885,2.68638,2.68695,2.68753,2.6862,2.68625,2.68956,2.68706,2.68747,2.68604,
Transpose (Packing),2.67883,2.6665,2.6876,2.68405,2.68383,2.68382,2.68765,2.68536,2.68471,2.68592,2.68455,2.68511,2.688,2.68521,2.68598,2.68457,
Transpose (Start Local Transpose),2.744,2.72863,2.7504,2.74957,2.7435,2.7431,2.74789,2.74237,2.74695,2.74623,2.74695,2.74572,2.76946,2.7607,2.7599,2.75997,
Transpose (Start Receive),2.75322,2.74179,2.76093,2.75884,2.75527,2.75414,2.7565,2.75271,2.7583,2.75802,2.75722,2.75595,2.78219,2.77257,2.77304,2.77152,
Transpose (First Receive),7.03732,6.99658,7.12936,7.04167,6.94083,6.86913,7.09892,6.9861,7.59624,6.85433,7.62008,7.57911,7.49866,7.46121,7.42952,7.50105,
Transpose (Finished Receive),11.3332,11.2679,11.271,11.3335,10.9889,11.1456,11.3579,10.9269,11.8824,11.8534,11.761,11.7692,11.8784,11.7613,11.6202,11.6511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0831,12.0085,12.0556,12.1359,11.5668,11.7144,11.8506,11.6046,12.8999,12.8388,12.7091,12.6813,12.6535,12.4541,12.4359,12.4643,
1D FFT X-Direction,12.1488,12.0793,12.1235,12.2011,11.6426,11.7785,11.9157,11.6735,12.9663,12.9048,12.7766,12.7549,12.7272,12.5226,12.5086,12.5321,
Run complete,12.1578,12.0882,12.1311,12.2084,11.6482,11.7855,11.9226,11.6789,12.9723,12.9105,12.7833,12.7641,12.7344,12.5275,12.514,12.5391,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.01995,0.010219,0.010424,0.009148,0.00924,0.008374,0.008965,0.009359,0.008942,0.009543,0.009986,0.009067,0.010955,0.009743,0.009456,0.008318,
2D FFT Y-Z-Direction,0.126038,0.119488,0.115,0.115401,0.114657,0.11528,0.112805,0.114313,0.112331,0.11172,0.116497,0.114657,0.117398,0.114792,0.116045,0.113606,
Transpose (First Send),2.68593,2.6764,2.6885,2.6886,2.68796,2.68722,2.68716,2.68599,2.68574,2.6859,2.68895,2.68774,2.68893,2.6883,2.6887,2.68741,
Transpose (Packing),2.68468,2.67438,2.68723,2.68693,2.68626,2.68595,2.68554,2.6849,2.68385,2.68355,2.68807,2.68648,2.68754,2.68596,2.68757,2.68613,
Transpose (Start Local Transpose),2.74971,2.73725,2.75085,2.75208,2.74973,2.74619,2.74764,2.74762,2.7476,2.74883,2.74889,2.74883,2.75205,2.75214,2.74706,2.74719,
Transpose (Start Receive),2.75811,2.74945,2.76096,2.76132,2.75905,2.75888,2.75909,2.75698,2.75873,2.75826,2.75899,2.75778,2.76446,2.76195,2.76073,2.75964,
Transpose (First Receive),7.13472,7.28257,7.35766,7.33657,7.39534,7.28308,7.37915,7.39199,7.24925,7.36094,7.24917,7.29048,7.29129,7.30323,7.25448,7.32153,
Transpose (Finished Receive),11.4465,11.3648,11.5218,11.5295,11.3431,11.3419,11.5613,11.2124,11.5794,11.6716,11.3296,11.4861,11.6115,11.5702,11.3825,11.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3017,12.3118,12.3666,12.3212,12.2534,12.2702,12.3106,11.9916,12.3752,12.5332,12.3113,12.3541,12.5663,12.5055,12.2717,12.3461,
1D FFT X-Direction,12.3731,12.3794,12.4306,12.3883,12.3202,12.3339,12.3749,12.0666,12.4444,12.6007,12.3821,12.4225,12.6375,12.5739,12.3491,12.4158,
Run complete,12.3826,12.3855,12.436,12.3927,12.3248,12.3405,12.3824,12.0725,12.4497,12.6059,12.3881,12.4289,12.6444,12.5803,12.355,12.4225,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.017129,0.009127,0.010276,0.008692,0.008803,0.009915,0.008871,0.009237,0.010028,0.009584,0.009423,0.009113,0.012348,0.009889,0.009419,0.008743,
2D FFT Y-Z-Direction,0.12114,0.113272,0.112364,0.113192,0.111211,0.112582,0.114679,0.113576,0.116954,0.116049,0.11592,0.114405,0.116383,0.113768,0.111681,0.114199,
Transpose (First Send),2.68073,2.67113,2.68706,2.68658,2.68424,2.68444,2.68702,2.68595,2.68966,2.68964,2.68952,2.68925,2.68783,2.68465,2.68338,2.68379,
Transpose (Packing),2.6793,2.66927,2.68587,2.68533,2.68223,2.68323,2.68622,2.68493,2.68836,2.68839,2.68812,2.68782,2.6865,2.68331,2.6811,2.68284,
Transpose (Start Local Transpose),2.74482,2.73393,2.74837,2.74938,2.74401,2.74184,2.74477,2.74486,2.74908,2.7492,2.74953,2.75012,2.74727,2.74372,2.74349,2.74305,
Transpose (Start Receive),2.75278,2.74591,2.75777,2.75741,2.75401,2.75319,2.75361,2.75364,2.75996,2.75939,2.75926,2.75895,2.75834,2.75616,2.75573,2.75516,
Transpose (First Receive),7.22855,7.16665,7.23045,7.29082,7.21683,7.16793,7.25884,7.2254,7.32919,7.5459,7.52394,7.53893,7.51364,7.5219,7.47513,7.49606,
Transpose (Finished Receive),11.3744,11.2568,11.3812,11.4047,11.0672,11.2467,11.4491,11.0739,11.6674,11.9086,11.5935,11.7508,11.9016,11.8445,11.7011,11.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1023,11.8557,12.2508,12.2848,11.9845,12.0164,12.0113,11.6561,12.41,12.6864,12.5685,12.6052,12.7764,12.5912,12.5462,12.5123,
1D FFT X-Direction,12.1713,11.9268,12.3151,12.3488,12.0521,12.0826,12.0765,11.7281,12.4849,12.7552,12.6398,12.674,12.8482,12.6641,12.6197,12.5894,
Run complete,12.1795,11.9328,12.3221,12.3557,12.0582,12.0892,12.0827,11.735,12.4913,12.7621,12.6445,12.6804,12.8546,12.6706,12.6265,12.5947,

init,431.944,423.48,431.895,435.103,419.053,426.567,423.246,407.367,412.085,395.299,423.884,430.397,430.032,433.063,425.572,429.685,
2D FFT (Sync),0.017857,0.008966,0.011411,0.008348,0.009041,0.008606,0.008567,0.008525,0.010186,0.009016,0.010095,0.009087,0.012025,0.009656,0.010116,0.009097,
2D FFT Y-Z-Direction,0.123318,0.112202,0.116003,0.114178,0.113763,0.115895,0.1127,0.116118,0.115355,0.11712,0.114388,0.112394,0.115995,0.116405,0.116862,0.11346,
Transpose (First Send),2.68335,2.6701,2.6892,2.68736,2.68631,2.68908,2.68347,2.68494,2.69012,2.69282,2.69279,2.69224,2.69155,2.69003,2.68926,2.68778,
Transpose (Packing),2.68196,2.66805,2.68783,2.68599,2.68508,2.68762,2.68187,2.68373,2.68886,2.69174,2.6917,2.69088,2.69,2.68879,2.68783,2.68529,
Transpose (Start Local Transpose),2.74807,2.73412,2.75092,2.75093,2.74493,2.74899,2.74636,2.74527,2.7528,2.75126,2.75223,2.75259,2.75358,2.75093,2.74982,2.75085,
Transpose (Start Receive),2.75659,2.74699,2.76162,2.76134,2.75634,2.75876,2.75691,2.75542,2.76388,2.76279,2.76281,2.76147,2.76565,2.76127,2.7627,2.76123,
Transpose (First Receive),6.93393,7.67507,7.80749,7.67425,7.44108,8.29924,7.63057,7.59905,8.25323,7.5676,8.33963,7.62104,7.75635,7.9795,7.65934,7.62452,
Transpose (Finished Receive),12.1126,12.1069,12.1337,12.287,11.9884,12.3293,12.3597,11.9209,12.5537,12.4206,12.5866,12.3149,12.5316,12.4373,12.2669,12.1706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3378,12.5752,12.3158,12.6942,12.3705,12.8407,12.7376,12.1459,13.0646,12.7926,13.0996,12.6724,13.1054,12.7427,12.853,12.832,
1D FFT X-Direction,12.4059,12.6418,12.3912,12.7616,12.4502,12.9089,12.8059,12.2233,13.1333,12.8633,13.1672,12.7528,13.1806,12.825,12.9375,12.9027,
Run complete,12.4132,12.6482,12.3964,12.7669,12.4562,12.914,12.8115,12.2297,13.1398,12.8692,13.1731,12.7592,13.1876,12.8321,12.9445,12.9079,
