,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.62928,2.56547,2.62743,2.61319,2.57662,2.60231,2.6191,2.54277,2.25255,2.27972,2.27672,2.25033,2.28193,2.28141,2.2777,2.27539,
Transpose (Unpacking),3.26443,3.19972,3.31582,3.30231,3.25692,3.28188,3.24221,3.16273,2.9333,2.96035,2.94969,2.92225,2.98138,2.97737,2.97282,2.9706,
1D FFT X-Direction,3.29065,3.22459,3.33959,3.32763,3.28176,3.30538,3.2695,3.18767,2.9581,2.98411,2.97288,2.94628,3.00901,3.0023,2.99816,2.99351,
Run complete,3.29088,3.22524,3.33977,3.32784,3.28193,3.30559,3.26973,3.18785,2.95831,2.9843,2.97305,2.94642,3.00926,3.00249,2.99833,2.99371,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.014434,0.008588,0.008137,0.008303,0.007891,0.008266,0.01081,0.010576,0.008016,0.007926,0.007125,0.008607,0.010012,0.0077,0.008379,0.008172,
2D FFT Y-Z-Direction,0.040986,0.034711,0.034144,0.035517,0.034437,0.03491,0.037656,0.036776,0.033695,0.033755,0.033823,0.035509,0.035667,0.034385,0.035721,0.035031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687727,0.6807,0.686792,0.688178,0.687523,0.688294,0.705024,0.703737,0.686035,0.685619,0.685853,0.687052,0.686481,0.68301,0.715687,0.714142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688148,0.68093,0.68695,0.688444,0.687687,0.688465,0.705198,0.704018,0.68625,0.685805,0.686038,0.687209,0.686656,0.683187,0.715876,0.714334,
Transpose (Finished All2All),2.18405,2.18409,2.1879,2.11721,2.13963,2.18604,2.18551,2.18367,2.16437,2.18095,2.16525,2.16549,2.17954,2.18318,2.18063,2.17996,
Transpose (Unpacking),2.88514,2.88594,2.84535,2.79895,2.79956,2.84449,2.88705,2.88215,2.85751,2.87169,2.86759,2.86606,2.88188,2.88389,2.8831,2.88241,
1D FFT X-Direction,2.91081,2.91071,2.87042,2.8242,2.82387,2.86747,2.91254,2.90644,2.88167,2.89515,2.89101,2.89089,2.90836,2.90715,2.90668,2.9048,
Run complete,2.91104,2.91096,2.87096,2.82438,2.82407,2.86767,2.91277,2.90658,2.88186,2.89533,2.89118,2.89104,2.90861,2.90733,2.90686,2.90497,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.015182,0.009718,0.008279,0.010508,0.008354,0.007403,0.009697,0.007785,0.00866,0.008169,0.007599,0.008106,0.010415,0.007777,0.007387,0.008195,
2D FFT Y-Z-Direction,0.042389,0.035761,0.035172,0.036153,0.034942,0.034885,0.035984,0.034374,0.035285,0.034531,0.034798,0.03437,0.035923,0.034001,0.034392,0.033266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689413,0.680835,0.687898,0.689045,0.684006,0.684623,0.698047,0.694594,0.688103,0.686102,0.70328,0.701499,0.682531,0.679349,0.70658,0.704522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689715,0.681152,0.688099,0.689275,0.684254,0.684789,0.698206,0.694818,0.688305,0.686269,0.703463,0.701673,0.682705,0.679588,0.706758,0.704715,
Transpose (Finished All2All),2.17607,2.17344,2.17774,2.17509,2.16686,2.17736,2.18391,2.16565,2.17527,2.18482,2.17801,2.17488,2.17009,2.18298,2.16864,2.17507,
Transpose (Unpacking),2.87567,2.87331,2.88102,2.8799,2.86926,2.87804,2.87042,2.84991,2.87496,2.88223,2.87859,2.87396,2.8703,2.88029,2.86087,2.86792,
1D FFT X-Direction,2.9008,2.89855,2.90664,2.90494,2.89333,2.90154,2.89614,2.87586,2.89971,2.90661,2.90263,2.89825,2.89532,2.90394,2.88383,2.89022,
Run complete,2.90106,2.89882,2.90686,2.90514,2.89351,2.90177,2.89639,2.87605,2.89987,2.90678,2.90284,2.8984,2.89556,2.90409,2.88434,2.8904,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.013407,0.009032,0.008036,0.008945,0.00701,0.007567,0.010134,0.0066,0.007385,0.007462,0.007087,0.007677,0.010219,0.007754,0.007558,0.007363,
2D FFT Y-Z-Direction,0.041862,0.034367,0.034394,0.035897,0.033696,0.034373,0.035894,0.033871,0.034236,0.034967,0.03606,0.035035,0.03663,0.034866,0.035519,0.033474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687359,0.678393,0.685964,0.688099,0.684805,0.685901,0.690718,0.686527,0.687015,0.687118,0.713357,0.711852,0.685391,0.682661,0.708338,0.707026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687591,0.678744,0.686131,0.688288,0.684953,0.686072,0.691021,0.686702,0.687187,0.687486,0.713511,0.712007,0.685578,0.682835,0.708513,0.707222,
Transpose (Finished All2All),2.19744,2.21513,2.21215,2.21296,2.19934,2.20433,2.20445,2.20237,2.19257,2.1901,2.20163,2.20243,2.19718,2.19015,2.21158,2.18504,
Transpose (Unpacking),2.88635,2.904,2.91404,2.91385,2.90161,2.90575,2.90673,2.90177,2.88824,2.88631,2.90236,2.90105,2.88785,2.87792,2.89087,2.86474,
1D FFT X-Direction,2.91218,2.92859,2.93732,2.93758,2.9243,2.92918,2.93206,2.92489,2.91219,2.90894,2.92612,2.92432,2.91464,2.90126,2.91525,2.88887,
Run complete,2.91236,2.92881,2.93752,2.93772,2.92448,2.92936,2.9323,2.92507,2.91238,2.90909,2.92628,2.92448,2.91489,2.90143,2.91544,2.88903,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.013233,0.008946,0.007661,0.007286,0.007514,0.00743,0.010333,0.007543,0.007372,0.00848,0.006937,0.007978,0.009831,0.007246,0.006966,0.0072,
2D FFT Y-Z-Direction,0.039368,0.035076,0.035264,0.034446,0.034321,0.033874,0.037281,0.034402,0.034858,0.034563,0.033302,0.03487,0.035415,0.033642,0.033443,0.034185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686178,0.680922,0.705307,0.704224,0.685285,0.683732,0.690621,0.686689,0.684058,0.68346,0.684849,0.686251,0.685438,0.68287,0.68669,0.687129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686493,0.681168,0.705474,0.704398,0.685463,0.683891,0.690835,0.686866,0.684245,0.68365,0.685042,0.686422,0.685658,0.683206,0.686844,0.687288,
Transpose (Finished All2All),2.19263,2.19381,2.20045,2.19622,2.19343,2.19608,2.20021,2.19044,2.1628,2.17423,2.16106,2.18015,2.19285,2.19192,2.17572,2.16397,
Transpose (Unpacking),2.89458,2.8966,2.90272,2.90036,2.89479,2.89768,2.89412,2.88092,2.86503,2.87393,2.84214,2.86128,2.89045,2.88748,2.86839,2.859,
1D FFT X-Direction,2.92306,2.92084,2.9313,2.92783,2.92195,2.92062,2.91899,2.90877,2.89009,2.89845,2.86663,2.88606,2.91573,2.90997,2.89204,2.88101,
Run complete,2.92327,2.92112,2.93151,2.928,2.92229,2.92079,2.91923,2.90896,2.89029,2.89862,2.86681,2.8862,2.91598,2.91012,2.89221,2.88117,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.01339,0.009161,0.008809,0.008662,0.007866,0.007467,0.009074,0.008214,0.008118,0.008084,0.00748,0.008287,0.009214,0.007161,0.007493,0.008247,
2D FFT Y-Z-Direction,0.040169,0.034956,0.034208,0.035259,0.033977,0.034563,0.03622,0.03435,0.033911,0.034779,0.034644,0.035117,0.034959,0.034308,0.034879,0.034014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685389,0.679181,0.693354,0.694062,0.68397,0.685191,0.690409,0.686835,0.684698,0.685297,0.706954,0.707089,0.682908,0.680642,0.71064,0.709295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685859,0.679461,0.693541,0.694328,0.684151,0.685376,0.690627,0.687033,0.68488,0.685467,0.707129,0.707243,0.683111,0.680905,0.710842,0.709496,
Transpose (Finished All2All),2.21046,2.21785,2.21278,2.21434,2.20695,2.21728,2.22095,2.20622,2.20853,2.21512,2.21892,2.21771,2.20982,2.2164,2.21568,2.21899,
Transpose (Unpacking),2.90816,2.91703,2.9145,2.91574,2.90532,2.91461,2.91029,2.89211,2.91088,2.91615,2.91995,2.91807,2.91345,2.91636,2.91306,2.91623,
1D FFT X-Direction,2.93323,2.94137,2.93797,2.94019,2.92833,2.93837,3.03862,3.01688,2.93445,2.94008,2.94403,2.94176,2.94052,2.93972,2.93668,2.9394,
Run complete,2.93343,2.94165,2.93847,2.94036,2.92853,2.93855,3.03889,3.01706,2.93466,2.94024,2.94419,2.94189,2.94078,2.93988,2.93684,2.93955,

init,413.403,442.758,436.318,432.477,429.603,429.014,432.164,433.976,417.743,423.394,421.291,425.021,400.133,401.245,415.055,414.283,
2D FFT (Sync),0.013346,0.009214,0.008779,0.007919,0.008476,0.007769,0.009033,0.006925,0.008042,0.007191,0.006711,0.008133,0.010237,0.008197,0.007896,0.007824,
2D FFT Y-Z-Direction,0.046005,0.035002,0.035023,0.034456,0.034567,0.034362,0.04386,0.04217,0.033402,0.033897,0.033912,0.033894,0.035457,0.034052,0.033974,0.033433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68843,0.676378,0.697695,0.696737,0.685795,0.686707,0.700401,0.696903,0.706483,0.707118,0.687264,0.686972,0.693238,0.688788,0.703577,0.702978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688733,0.676635,0.69788,0.696907,0.686041,0.686927,0.700575,0.697092,0.706694,0.707312,0.687514,0.687172,0.693431,0.688952,0.703745,0.703157,
Transpose (Finished All2All),2.17113,2.15571,2.16837,2.15659,2.16889,2.16408,2.18471,2.16015,2.16241,2.1699,2.17511,2.18283,2.18174,2.16614,2.18099,2.18206,
Transpose (Unpacking),2.8586,2.84464,2.86357,2.85473,2.86874,2.86388,2.86405,2.83633,2.86065,2.86707,2.87212,2.87657,2.86971,2.84928,2.88127,2.88196,
1D FFT X-Direction,2.88334,2.86949,2.88823,2.87975,2.89175,2.88866,2.88977,2.86183,2.8838,2.8902,2.89521,2.90063,2.89603,2.87297,2.90494,2.90457,
Run complete,2.88356,2.86976,2.8884,2.87992,2.89193,2.88885,2.89,2.86199,2.88399,2.89041,2.8954,2.90078,2.89628,2.87313,2.90506,2.90474,
