,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),27.8173,28.0168,27.4108,27.7702,28.7054,28.5469,27.9893,28.137,42.0447,41.7409,41.8002,41.4875,41.6034,41.3963,41.572,42.1396,
Transpose (Finished Receive),57.412,57.3032,57.0374,57.3098,57.5076,57.3224,57.0004,56.4519,58.5295,57.0183,57.3966,57.0013,56.5518,57.8398,57.0037,57.7853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4494,57.3402,57.0732,57.347,57.5448,57.3586,57.036,56.4905,58.565,57.0539,57.4329,57.0374,56.5937,57.8747,57.0411,57.8235,
1D FFT X-Direction,57.924,57.8336,57.7081,57.8575,57.9852,57.9511,57.692,57.2383,59.0164,57.6256,58.1497,58.0946,57.1898,58.9626,57.5805,58.261,
Run complete,57.9243,57.8339,57.7083,57.8578,57.9854,57.9513,57.6922,57.2385,59.0166,57.6258,58.15,58.0957,57.1901,58.9628,57.5807,58.2612,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50334,7.42953,7.41212,7.3868,7.39463,7.44016,7.40468,7.40039,7.37157,7.39359,7.39487,7.4071,7.45484,7.50023,7.40919,7.43134,
Transpose (First Send),7.50599,7.43177,7.41389,7.38876,7.39605,7.44175,7.40611,7.40201,7.37362,7.3956,7.39663,7.40899,7.45643,7.502,7.41054,7.43257,
Transpose (Packing),7.50397,7.43,7.41247,7.38715,7.39498,7.44053,7.40511,7.4009,7.37217,7.39436,7.39534,7.40757,7.45517,7.50067,7.4096,7.43166,
Transpose (Start Local Transpose),7.5374,7.45988,7.43984,7.41397,7.42541,7.46803,7.43176,7.42961,7.39857,7.42159,7.43569,7.43464,7.4834,7.54719,7.43757,7.45894,
Transpose (Start Receive),7.54693,7.46656,7.4452,7.41896,7.43082,7.47353,7.4369,7.43499,7.40361,7.42724,7.4408,7.43954,7.48821,7.5531,7.44286,7.46401,
Transpose (First Receive),28.6806,27.9865,28.1393,28.0174,28.1427,28.0886,28.0681,28.0228,41.8381,41.8562,41.667,41.3827,41.8457,42.0626,41.6205,41.808,
Transpose (Finished Receive),57.7015,57.5219,57.3676,57.0184,57.6964,57.3563,57.0487,56.8714,59.543,57.7892,57.6979,57.213,57.626,59.0126,57.1101,57.8241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7367,57.5615,57.4028,57.054,57.7332,57.3928,57.0836,56.9073,59.5787,57.8264,57.7352,57.2513,57.6613,59.0502,57.146,57.8599,
1D FFT X-Direction,58.1914,58.0914,58.0338,57.7718,58.1865,58.0461,57.901,57.5313,60.019,59.3745,59.29,57.9205,58.7526,59.9979,57.784,58.3252,
Run complete,58.1917,58.0917,58.034,57.772,58.1868,58.0463,57.9012,57.5315,60.0193,59.3747,59.2902,57.9208,58.7528,59.9981,57.7844,58.3254,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44542,7.46187,7.37471,7.49237,7.48299,7.39034,7.42663,7.3596,7.47695,7.48081,7.41329,7.36158,7.40256,7.50493,7.41282,7.35255,
Transpose (First Send),7.4481,7.4637,7.37596,7.49392,7.48463,7.39173,7.42832,7.36092,7.47835,7.48261,7.415,7.36357,7.40389,7.5065,7.41418,7.35377,
Transpose (Packing),7.44615,7.46234,7.37504,7.49274,7.48338,7.39076,7.42708,7.36,7.47729,7.48129,7.41373,7.36198,7.40289,7.50548,7.41316,7.35294,
Transpose (Start Local Transpose),7.47809,7.49091,7.40123,7.51976,7.51241,7.4161,7.4541,7.38531,7.50396,7.50944,7.45258,7.39064,7.42872,7.54432,7.44118,7.37847,
Transpose (Start Receive),7.48718,7.49687,7.40699,7.52503,7.51967,7.42152,7.4598,7.39059,7.50925,7.51467,7.45798,7.39579,7.43393,7.54943,7.44634,7.3835,
Transpose (First Receive),29.2515,29.153,29.2838,29.2427,29.7274,29.0623,28.94,29.4269,41.7421,41.6265,41.0311,40.9695,41.3094,41.389,41.3436,41.3421,
Transpose (Finished Receive),57.7184,57.8102,57.2582,57.2798,57.7019,57.6543,56.4896,57.0578,57.6994,57.6006,57.7474,57.5698,57.076,57.847,57.71,58.8711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7535,57.8465,57.2959,57.3168,57.7382,57.6912,56.5257,57.0932,57.7362,57.6381,57.7848,57.6078,57.1181,57.8855,57.7474,58.9095,
1D FFT X-Direction,58.2522,58.2814,57.9066,57.9251,58.2158,58.1634,57.3048,57.7224,58.6274,58.587,59.3205,58.0611,57.758,58.3305,58.6888,59.359,
Run complete,58.2525,58.2816,57.9068,57.9254,58.216,58.1636,57.305,57.7227,58.6276,58.5873,59.3207,58.0614,57.7582,58.3308,58.6891,59.3592,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39541,7.35466,7.36238,7.39966,7.44423,7.47193,7.17972,7.38919,7.28189,7.33647,7.3451,7.38048,7.46894,7.48097,7.49319,7.37294,
Transpose (First Send),7.39794,7.35613,7.36378,7.40131,7.44581,7.47353,7.18118,7.3912,7.28305,7.33808,7.34679,7.38206,7.47094,7.48247,7.49461,7.37432,
Transpose (Packing),7.39606,7.35504,7.36281,7.40001,7.44467,7.47225,7.18013,7.38964,7.28219,7.33683,7.34558,7.38081,7.46935,7.48132,7.49357,7.37329,
Transpose (Start Local Transpose),7.43106,7.38288,7.38817,7.43009,7.47457,7.50103,7.20785,7.42168,7.30849,7.36488,7.37503,7.40606,7.4998,7.51035,7.52312,7.39936,
Transpose (Start Receive),7.44043,7.38797,7.3947,7.43536,7.48051,7.50636,7.21266,7.42773,7.31353,7.37307,7.3803,7.41134,7.50515,7.51584,7.52825,7.40483,
Transpose (First Receive),27.9968,28.1045,28.1711,27.842,28.1062,28.5592,27.8482,27.9005,41.8272,41.6742,42.0211,41.9586,41.7944,41.9929,42.1386,41.436,
Transpose (Finished Receive),57.0641,57.746,57.8046,57.3761,57.8412,57.8225,57.202,57.3697,58.7371,57.0522,56.8274,57.1155,57.8005,58.3948,57.8398,57.7696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0991,57.7823,57.842,57.4134,57.8763,57.858,57.2387,57.4065,58.7721,57.0908,56.8677,57.1555,57.8371,58.4326,57.8754,57.8068,
1D FFT X-Direction,57.715,58.2464,58.2926,58.0837,58.3227,58.2981,57.9795,57.9818,59.2186,58.2158,57.4459,58.1483,58.3809,59.1781,58.3178,59.1526,
Run complete,57.7153,58.2467,58.2928,58.0839,58.3229,58.2984,57.9797,57.9821,59.2188,58.216,57.4462,58.1486,58.3811,59.1783,58.318,59.1529,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38523,7.41339,7.53959,7.34077,7.39361,7.46768,7.30731,7.41173,7.3556,7.44941,7.49355,7.43859,7.38067,7.42163,7.33615,7.42333,
Transpose (First Send),7.38785,7.41518,7.54134,7.34219,7.39533,7.46924,7.30877,7.4131,7.35684,7.45176,7.49519,7.44023,7.38189,7.42367,7.33739,7.42484,
Transpose (Packing),7.38583,7.41375,7.54002,7.34109,7.39408,7.46799,7.30769,7.41213,7.356,7.44983,7.49401,7.43896,7.38108,7.42206,7.33652,7.4238,
Transpose (Start Local Transpose),7.418,7.44103,7.57385,7.36669,7.42186,7.49868,7.33287,7.43841,7.38153,7.48138,7.52478,7.46947,7.40802,7.44819,7.36461,7.4489,
Transpose (Start Receive),7.42623,7.44662,7.58149,7.37195,7.4271,7.5044,7.33721,7.44332,7.38688,7.48705,7.53079,7.47484,7.41331,7.4532,7.36986,7.45421,
Transpose (First Receive),41.7593,41.7061,42.3223,41.7464,41.8466,41.9245,41.5655,41.4303,28.4416,27.8579,28.2015,28.3146,28.1112,27.9807,28.3555,27.9225,
Transpose (Finished Receive),57.1074,57.1247,57.1897,56.9764,56.5359,56.6166,56.9746,56.5028,59.3714,57.0337,57.7938,57.204,57.2584,57.19,57.2478,59.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1424,57.16,57.2276,57.015,56.5745,56.6519,57.013,56.5392,59.4088,57.0698,57.8303,57.239,57.2975,57.2296,57.2862,59.0639,
1D FFT X-Direction,57.6043,57.6271,57.6682,57.4967,57.1947,57.3415,57.5153,57.1592,59.8517,57.6235,59.8129,59.7639,59.4346,58.1244,57.829,59.5107,
Run complete,57.6045,57.6274,57.6684,57.4969,57.1949,57.3418,57.5156,57.1594,59.8519,57.6237,59.8131,59.7641,59.4349,58.1246,57.8292,59.511,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31122,7.40022,7.41921,7.47062,7.4191,7.40904,7.52942,7.39503,7.44184,7.34262,7.40591,7.47272,7.4558,7.42145,7.40488,7.41107,
Transpose (First Send),7.31378,7.402,7.42057,7.47229,7.42079,7.41123,7.53092,7.39664,7.4433,7.34459,7.40761,7.47452,7.45741,7.42318,7.40654,7.41265,
Transpose (Packing),7.31186,7.40065,7.41962,7.47093,7.41954,7.40942,7.52987,7.3955,7.44213,7.34294,7.40629,7.47311,7.45631,7.42191,7.40534,7.41148,
Transpose (Start Local Transpose),7.34218,7.42853,7.45217,7.50107,7.4515,7.43887,7.56107,7.42634,7.46874,7.3707,7.43559,7.50508,7.48448,7.45088,7.43427,7.43725,
Transpose (Start Receive),7.35096,7.43422,7.45778,7.50629,7.45745,7.44483,7.56641,7.43131,7.47462,7.37599,7.44063,7.51203,7.49,7.456,7.43983,7.44319,
Transpose (First Receive),41.0962,41.7402,41.6864,41.7209,41.9778,41.7155,41.996,41.5272,27.5125,27.4271,27.2754,27.6637,27.3,27.6951,27.5274,27.3864,
Transpose (Finished Receive),57.1112,57.127,57.1548,57.3089,56.9347,56.6893,56.4189,56.4103,57.4192,57.3945,57.1915,57.3518,58.6967,58.7922,57.2835,58.7343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1476,57.164,57.1911,57.3459,56.9702,56.7262,56.4548,56.4501,57.4545,57.4313,57.2288,57.389,58.732,58.8284,57.3195,58.7709,
1D FFT X-Direction,57.7517,57.6862,57.7231,57.7893,57.6113,57.3598,57.0678,57.1868,59.0144,59.0853,57.8557,58.9698,59.2355,59.2775,58.4125,59.2176,
Run complete,57.7519,57.6864,57.7233,57.7895,57.6116,57.36,57.068,57.187,59.0146,59.0856,57.856,58.9701,59.2358,59.2777,58.4128,59.2178,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35555,7.39051,7.46863,7.43995,7.33973,7.3918,7.42721,7.38366,7.37908,7.49041,7.38039,7.45149,7.42546,7.4037,7.41112,7.42549,
Transpose (First Send),7.35955,7.39251,7.47194,7.44172,7.34151,7.39335,7.42877,7.38551,7.38037,7.4921,7.38213,7.4536,7.42683,7.40543,7.4124,7.4293,
Transpose (Packing),7.35771,7.39105,7.47059,7.44028,7.34008,7.39211,7.42758,7.38409,7.37933,7.49088,7.38079,7.45204,7.42584,7.40422,7.41145,7.42589,
Transpose (Start Local Transpose),7.40168,7.43246,7.50987,7.47842,7.38013,7.42086,7.46058,7.41749,7.40598,7.52005,7.405,7.48013,7.45186,7.43468,7.43988,7.45225,
Transpose (Start Receive),7.4103,7.44022,7.51764,7.48594,7.38618,7.42566,7.46572,7.42301,7.41114,7.52637,7.41019,7.48597,7.45749,7.43949,7.44573,7.4578,
Transpose (First Receive),29.2933,28.8962,29.0961,28.8018,28.8854,28.768,28.5806,28.7877,41.8075,42.2152,41.7698,42.191,41.7994,41.7901,42.1806,42.2188,
Transpose (Finished Receive),58.0669,58.0832,57.9447,57.7978,58.0236,57.9643,57.7087,57.334,59.2253,57.666,58.3377,57.6738,57.358,57.5215,59.3092,59.3967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1051,58.1224,57.9828,57.8364,58.0592,58.0027,57.7465,57.3705,59.2621,57.7058,58.3733,57.7149,57.3954,57.5574,59.3453,59.4321,
1D FFT X-Direction,58.5538,58.5681,58.4392,58.3447,58.5094,58.5247,58.2615,58.143,59.7095,59.785,59.7994,58.8813,58.7579,58.771,59.832,59.8857,
Run complete,58.5541,58.5684,58.4394,58.345,58.5096,58.525,58.2617,58.1433,59.7097,59.7853,59.7996,58.8815,58.7581,58.7714,59.8322,59.886,

init,433.527,412.424,405.704,430.238,429.739,435.079,418.352,430.849,426.499,428.508,430.556,432.876,406.117,418.196,442.578,444.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44813,7.48721,7.40492,7.47813,7.45953,7.36644,7.33148,7.40548,7.31496,7.15638,7.47239,7.46764,7.42265,7.30798,7.40418,7.48395,
Transpose (First Send),7.45086,7.48997,7.40638,7.47955,7.46138,7.36821,7.33344,7.40767,7.31634,7.15838,7.4741,7.46937,7.42432,7.31032,7.40554,7.48545,
Transpose (Packing),7.44867,7.48778,7.40532,7.47849,7.45994,7.36681,7.33186,7.40589,7.31526,7.15704,7.47282,7.46804,7.42296,7.30858,7.40458,7.48454,
Transpose (Start Local Transpose),7.49408,7.54553,7.45749,7.51747,7.50302,7.40313,7.37214,7.44517,7.34149,7.18474,7.50185,7.49798,7.45157,7.34118,7.43104,7.51109,
Transpose (Start Receive),7.50494,7.55317,7.46353,7.52297,7.51002,7.40958,7.37796,7.45189,7.34656,7.18996,7.50719,7.50316,7.45701,7.3467,7.43631,7.51589,
Transpose (First Receive),28.7662,28.7191,28.4973,28.6379,28.5013,28.4264,28.9512,28.3776,40.4535,42.0534,41.6404,41.7895,41.6447,41.943,41.8035,41.8406,
Transpose (Finished Receive),58.0133,58.0965,58.1329,58.1535,58.3929,58.2772,57.4924,57.1042,58.8247,57.4607,58.2874,58.291,57.0001,58.3531,57.1803,57.9067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0494,58.1337,58.1698,58.192,58.4307,58.3158,57.5271,57.1421,58.8619,57.4989,58.3251,58.3278,57.0367,58.3914,57.2196,57.9434,
1D FFT X-Direction,58.6511,58.7159,58.7883,58.7705,58.8792,58.8327,58.1669,57.8077,59.312,57.9518,58.7758,59.266,57.8507,59.2384,57.7735,58.6471,
Run complete,58.6514,58.7161,58.7886,58.7708,58.8794,58.8329,58.1671,57.8079,59.3122,57.952,58.776,59.2663,57.8509,59.2386,57.7737,58.6474,
