,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.772114,0.770041,0.767434,0.77312,0.772528,0.763555,0.766724,0.766517,0.76831,0.775745,0.77749,0.772378,0.757555,0.759941,0.771769,0.764699,
Transpose (First Receive),1.62575,1.54147,1.62216,1.64855,1.64002,1.62503,1.67225,1.63021,1.63571,1.67832,1.70934,1.72673,1.35647,1.67539,1.71504,1.49765,
Transpose (Finished Receive),2.82489,2.86437,2.85671,2.85803,2.87378,2.78205,2.83886,2.85769,2.19965,2.48079,2.49797,2.49236,1.79815,2.16379,2.50406,2.49381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00214,3.06116,2.9377,3.02082,3.0198,2.81477,2.97205,3.01851,2.53753,2.67432,2.66776,2.61415,2.22411,2.28079,2.6032,2.54805,
1D FFT X-Direction,3.02922,3.08747,2.96501,3.04733,3.04472,2.84052,2.99887,3.04433,2.56536,2.71787,2.69632,2.64103,2.25055,2.30485,2.63104,2.57483,
Run complete,3.03053,3.08862,2.9662,3.04853,3.04586,2.84173,3.00001,3.04561,2.85834,2.85706,2.85638,2.85328,2.73844,2.83914,2.8593,2.85504,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061906,0.055233,0.05458,0.056272,0.054977,0.055691,0.055571,0.054698,0.055977,0.056254,0.055959,0.055278,0.055534,0.055514,0.057158,0.055088,
Transpose (First Send),0.70728,0.69764,0.707764,0.711087,0.706438,0.707402,0.705406,0.704976,0.707618,0.707519,0.71089,0.711179,0.706012,0.705885,0.709121,0.706396,
Transpose (Packing),0.704892,0.696602,0.707015,0.71029,0.705629,0.70623,0.704444,0.703731,0.706463,0.70639,0.71,0.710244,0.705186,0.705054,0.707972,0.705332,
Transpose (Start Local Transpose),0.757828,0.742727,0.747796,0.75308,0.748925,0.75002,0.745804,0.7482,0.747436,0.750137,0.749253,0.753201,0.745761,0.745654,0.749518,0.750268,
Transpose (Start Receive),0.764593,0.749571,0.754668,0.759281,0.756574,0.756062,0.752127,0.754584,0.7538,0.755975,0.756141,0.75955,0.752132,0.751664,0.757979,0.757117,
Transpose (First Receive),1.63339,1.46802,1.62275,1.62756,1.59708,1.60971,1.62394,1.60794,1.55529,1.64574,1.64604,1.68952,1.59787,1.6555,1.64279,1.68599,
Transpose (Finished Receive),2.51541,2.08281,2.53486,2.54116,2.53827,2.54331,2.55075,2.34677,2.92266,2.84109,2.93821,2.94551,2.90097,2.8094,2.93651,2.93939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69416,2.22114,2.7254,2.70957,2.79375,2.8034,2.69481,2.53269,3.0364,3.00437,3.09722,3.13464,3.01103,2.8749,3.16984,3.15172,
1D FFT X-Direction,2.72145,2.2466,2.75069,2.73497,2.81983,2.82986,2.72044,2.55929,3.06262,3.03087,3.12353,3.1618,3.03683,2.90066,3.1981,3.1807,
Run complete,2.94405,2.93535,2.93783,2.94767,2.92842,2.9232,2.89061,2.82737,3.06407,3.0371,3.12477,3.16287,3.0381,2.90368,3.19938,3.1818,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062283,0.059731,0.057681,0.05778,0.058148,0.05734,0.056919,0.057957,0.0587,0.057218,0.05811,0.056865,0.058338,0.057023,0.060317,0.059641,
Transpose (First Send),0.712326,0.70813,0.711564,0.710763,0.711401,0.71131,0.709017,0.710354,0.603442,0.60066,0.712479,0.711843,0.711841,0.711197,0.71656,0.714556,
Transpose (Packing),0.710623,0.707184,0.710189,0.709844,0.71043,0.709926,0.708039,0.708528,0.601436,0.599452,0.711338,0.710678,0.710669,0.70979,0.715285,0.713127,
Transpose (Start Local Transpose),0.764389,0.751795,0.760544,0.75695,0.76243,0.755901,0.756592,0.757306,0.64304,0.640661,0.753366,0.754757,0.750663,0.753888,0.759168,0.757746,
Transpose (Start Receive),0.771899,0.763035,0.768268,0.764134,0.769702,0.762802,0.763328,0.764088,0.650524,0.648285,0.760773,0.762169,0.756697,0.760517,0.76769,0.764122,
Transpose (First Receive),1.62561,1.33379,1.6271,1.41108,1.61649,1.41838,1.43512,1.57346,1.56754,1.16152,1.70613,1.7014,1.64525,1.69896,1.6859,1.69014,
Transpose (Finished Receive),2.53637,2.48511,2.53259,2.56074,2.61509,2.61675,2.62253,2.61784,2.60376,2.24653,2.70504,2.71371,2.70245,2.71263,2.72157,2.73273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65511,2.54906,2.73142,2.68253,2.75888,2.71874,2.79101,2.78515,2.637,2.28059,2.75817,2.80375,2.75656,2.8061,2.94683,3.00104,
1D FFT X-Direction,2.68184,2.57557,2.75793,2.70918,2.7842,2.74539,2.81785,2.81104,2.66344,2.30626,2.78537,2.83036,2.7829,2.83272,2.97521,3.02601,
Run complete,2.71662,2.71748,2.76424,2.72236,2.79112,2.75054,2.8227,2.81802,2.66453,2.68897,2.7865,2.83146,2.78411,2.83368,2.97637,3.02705,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061997,0.056951,0.05859,0.058847,0.056532,0.057029,0.058227,0.059438,0.059691,0.057332,0.057781,0.056654,0.057487,0.058196,0.058457,0.056767,
Transpose (First Send),0.710649,0.704059,0.71133,0.711438,0.708807,0.708938,0.708738,0.71018,0.608706,0.606681,0.709952,0.709427,0.708659,0.709156,0.713722,0.711167,
Transpose (Packing),0.709023,0.702898,0.71042,0.709989,0.707396,0.707381,0.707602,0.708789,0.607374,0.605282,0.708885,0.708127,0.707391,0.70804,0.71203,0.709738,
Transpose (Start Local Transpose),0.764404,0.75476,0.760098,0.756508,0.756392,0.750693,0.756659,0.759701,0.65108,0.661234,0.748631,0.751583,0.749637,0.752777,0.765034,0.752158,
Transpose (Start Receive),0.771509,0.762166,0.76782,0.763565,0.763123,0.758229,0.763289,0.767374,0.657112,0.66861,0.755634,0.759119,0.756403,0.760138,0.773639,0.758569,
Transpose (First Receive),1.68515,1.66084,1.68264,1.65571,1.63258,1.33206,1.68105,1.60872,1.58483,1.12044,1.71262,1.75278,1.62136,1.68943,1.68273,1.68874,
Transpose (Finished Receive),2.73348,2.50802,2.73961,2.73711,2.7703,2.50384,2.78721,2.8064,2.41732,2.2428,2.37506,2.53729,2.42373,2.53136,2.55418,2.5403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84441,2.54223,2.86443,2.86046,2.80369,2.5379,2.87131,3.01277,2.46269,2.27667,2.63333,2.79892,2.50884,2.63442,2.7997,2.69296,
1D FFT X-Direction,2.87114,2.56853,2.8914,2.88661,2.82889,2.56431,2.89724,3.03766,2.49031,2.30301,2.66145,2.82425,2.53504,2.66043,2.82696,2.71837,
Run complete,2.87229,2.66447,2.89265,2.88797,2.8301,2.67671,2.89836,3.03876,2.67063,2.78066,2.79882,2.83107,2.80427,2.79106,2.83272,2.79653,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062613,0.056322,0.055302,0.05584,0.055135,0.055767,0.055664,0.055559,0.055571,0.055422,0.054904,0.054717,0.055291,0.05544,0.05655,0.055347,
Transpose (First Send),0.709056,0.699427,0.707865,0.707412,0.706144,0.706687,0.70823,0.708285,0.706929,0.70656,0.707028,0.706452,0.706105,0.706299,0.711462,0.70848,
Transpose (Packing),0.707066,0.698399,0.70666,0.706506,0.704898,0.705421,0.707432,0.70724,0.706015,0.705672,0.706143,0.705709,0.705218,0.70554,0.710263,0.70761,
Transpose (Start Local Transpose),0.757076,0.742724,0.749417,0.748619,0.748923,0.74664,0.750165,0.750123,0.746323,0.744026,0.747955,0.746909,0.745932,0.7447,0.74957,0.749463,
Transpose (Start Receive),0.763812,0.749107,0.756328,0.754573,0.755326,0.752985,0.756268,0.756613,0.753686,0.749861,0.753974,0.753128,0.751779,0.750945,0.757494,0.756599,
Transpose (First Receive),1.63143,1.66505,1.61292,1.60942,1.6142,1.62469,1.66669,1.59424,1.62016,1.48596,1.64609,1.64462,1.60762,1.65373,1.62196,1.63713,
Transpose (Finished Receive),3.19824,2.39457,2.59436,2.59795,2.49494,2.54718,2.57482,2.5836,2.5139,2.50301,2.51632,2.51511,2.36382,2.3726,2.53439,2.53616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38665,2.4556,2.69179,2.69996,2.67461,2.66331,2.86345,2.85623,2.72702,2.58975,2.66978,2.64525,2.57605,2.59661,2.81494,2.80803,
1D FFT X-Direction,3.41291,2.48157,2.71693,2.72506,2.69981,2.68815,2.88974,2.88477,2.75122,2.61513,2.69591,2.67094,2.6029,2.62189,2.84404,2.83304,
Run complete,3.41415,2.57372,2.71792,2.72645,2.7102,2.6893,2.89133,2.8858,3.16733,3.17322,3.17708,3.17339,3.1721,3.17282,3.17113,3.17293,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063845,0.055407,0.057007,0.055418,0.054945,0.054326,0.054868,0.055889,0.056134,0.05459,0.05608,0.055989,0.055533,0.056123,0.057793,0.055604,
Transpose (First Send),0.708211,0.698584,0.711213,0.709217,0.706625,0.706119,0.705764,0.707214,0.705177,0.704915,0.708702,0.708992,0.706119,0.70649,0.710983,0.708447,
Transpose (Packing),0.706406,0.697555,0.710233,0.708253,0.705603,0.705244,0.704809,0.705815,0.70454,0.703529,0.707964,0.707947,0.704853,0.705518,0.709948,0.707438,
Transpose (Start Local Transpose),0.757803,0.740141,0.752174,0.752768,0.752098,0.744321,0.747639,0.748391,0.744236,0.747587,0.747569,0.749139,0.744485,0.744374,0.751669,0.749399,
Transpose (Start Receive),0.764839,0.747361,0.75939,0.75913,0.758351,0.750959,0.753723,0.755018,0.751349,0.757619,0.754208,0.755909,0.750677,0.75109,0.760187,0.756069,
Transpose (First Receive),2.59433,1.4403,1.51578,1.52031,1.51578,1.5024,1.49594,1.44117,1.63125,1.65735,1.5116,1.63564,1.06391,1.63261,1.63604,1.66539,
Transpose (Finished Receive),3.26564,3.05626,3.07379,3.08352,3.11673,3.09836,3.14908,3.13176,2.41771,2.44543,2.31579,2.44478,2.0699,2.34488,2.49165,2.49513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36023,3.08991,3.11834,3.12827,3.15552,3.13747,3.18853,3.17111,2.62804,2.71273,2.45504,2.47736,2.21184,2.42364,2.7483,2.72488,
1D FFT X-Direction,3.38719,3.11575,3.14577,3.15434,3.1812,3.16325,3.21348,3.19726,2.65518,2.73893,2.48224,2.50194,2.23723,2.449,2.77707,2.75012,
Run complete,3.39336,3.20491,3.24986,3.25586,3.26955,3.16611,3.21942,3.23813,2.84682,2.84832,2.84645,2.84421,2.59606,2.8407,2.84229,2.83839,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06213,0.056348,0.055946,0.0551,0.055603,0.054636,0.055113,0.054938,0.056072,0.055071,0.057045,0.055976,0.056554,0.05475,0.057199,0.054764,
Transpose (First Send),0.710943,0.702009,0.709418,0.708914,0.708899,0.707516,0.708112,0.708157,0.707012,0.705016,0.711044,0.709636,0.710679,0.708196,0.709302,0.706043,
Transpose (Packing),0.708569,0.701064,0.708429,0.708025,0.708175,0.706699,0.707314,0.707178,0.706063,0.703751,0.710259,0.708749,0.709615,0.707159,0.708275,0.705032,
Transpose (Start Local Transpose),0.762828,0.746102,0.753961,0.752285,0.752915,0.746319,0.749025,0.750274,0.760451,0.761787,0.767115,0.767425,0.770074,0.766008,0.747228,0.745989,
Transpose (Start Receive),0.770189,0.753445,0.760272,0.75803,0.759135,0.752591,0.755412,0.756723,0.766873,0.769141,0.77342,0.773319,0.775702,0.772881,0.75454,0.751869,
Transpose (First Receive),1.81701,1.65717,1.61933,1.62957,1.59088,1.59866,1.63726,1.58582,1.58442,1.60824,1.64893,1.67493,1.65295,1.69666,1.04369,1.00382,
Transpose (Finished Receive),3.05059,2.51371,2.53763,2.53744,2.54029,2.37047,2.535,2.53713,2.92601,2.92827,2.93012,2.9405,2.93678,2.92012,2.62846,1.81575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23811,2.61686,2.78529,2.75228,2.78191,2.73359,2.65555,2.68219,3.14639,3.10211,3.05838,3.09025,3.11748,3.0948,2.66351,2.01743,
1D FFT X-Direction,3.26506,2.64242,2.81083,2.7788,2.80742,2.76153,2.68148,2.7075,3.17272,3.12793,3.08535,3.11487,3.14398,3.12109,2.69195,2.04279,
Run complete,3.26656,2.85444,2.91333,2.91141,2.92102,2.93442,2.93947,2.93966,3.17753,3.13241,3.08869,3.11918,3.14805,3.12502,3.02268,3.02408,

init,425.797,427.482,427.364,422.534,407.321,390.271,440.033,427.875,412.225,447.164,452.993,453.01,438.918,437.744,437.754,444.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062038,0.054939,0.054881,0.057782,0.054323,0.056018,0.056209,0.055215,0.055312,0.054035,0.055303,0.055145,0.055262,0.055819,0.058735,0.056851,
Transpose (First Send),0.707428,0.697113,0.703035,0.706656,0.705551,0.706297,0.709265,0.708778,0.705523,0.704448,0.70721,0.706419,0.706729,0.707607,0.713657,0.710625,
Transpose (Packing),0.705944,0.696017,0.702189,0.705394,0.704627,0.705479,0.708421,0.70783,0.70479,0.70347,0.706122,0.705471,0.705757,0.706538,0.712135,0.709381,
Transpose (Start Local Transpose),0.756812,0.740009,0.744067,0.747873,0.746268,0.746166,0.749866,0.749244,0.742736,0.743139,0.747011,0.743857,0.744055,0.745752,0.752591,0.751488,
Transpose (Start Receive),0.764272,0.746705,0.750777,0.75433,0.752741,0.752087,0.756353,0.755335,0.748913,0.748928,0.753447,0.749859,0.749712,0.751375,0.760111,0.758612,
Transpose (First Receive),1.65819,1.46955,1.63547,1.69178,1.607,1.6015,1.6085,1.59064,1.59659,1.64653,1.63434,1.66077,1.30223,1.6538,1.63954,1.65399,
Transpose (Finished Receive),2.53483,2.28218,2.47037,2.4748,2.32596,2.47102,2.46138,2.49976,2.7449,2.74124,2.74998,2.75683,2.71342,2.74853,2.75936,2.77683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72141,2.31614,2.67246,2.76093,2.55692,2.60905,2.69465,2.6938,2.85927,2.82591,2.965,2.92893,2.84884,2.89935,3.06341,3.06472,
1D FFT X-Direction,2.74797,2.34384,2.69891,2.78751,2.58194,2.63359,2.71916,2.71864,2.88454,2.85183,2.99136,2.95501,2.87526,2.92391,3.09144,3.0901,
Run complete,2.75264,2.7562,2.75819,2.79562,2.7625,2.75918,2.75363,2.75723,2.88564,2.85618,2.99576,2.95609,2.88202,2.925,3.09267,3.09126,
