,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.01685,0.010311,0.01012,0.010281,0.008764,0.010492,0.012914,0.010495,0.008967,0.008876,0.008516,0.008442,0.010061,0.009079,0.009011,0.0125,
2D FFT Y-Z-Direction,0.916288,0.908323,0.925827,0.906542,0.906157,0.90224,0.934231,0.916706,0.904279,0.92036,0.901581,0.907986,0.909617,0.885147,0.910974,0.8968,
Transpose (First Send),1.06604,1.03852,1.46428,1.11307,1.40663,1.11053,1.46972,1.13776,1.1348,1.10608,1.1253,1.02693,1.41928,1.08957,1.13383,1.38276,
Transpose (Packing),1.37558,1.38575,1.6084,1.40693,1.64305,1.38466,1.63699,1.68648,1.74718,1.35423,1.47492,1.37129,1.53866,1.37744,1.39124,1.48907,
Transpose (Start Local Transpose),1.20967,1.14371,1.13711,1.1744,1.13763,1.13804,1.18208,1.61444,1.51674,1.20742,1.08266,1.16138,1.12357,1.05032,1.08855,1.0899,
Transpose (Start Receive),1.21726,1.14792,1.14248,1.18112,1.14275,1.14398,1.18704,1.66326,1.52162,1.21272,1.08681,1.16749,1.13083,1.05413,1.09268,1.09827,
Transpose (First Receive),53.1067,53.0322,51.7311,52.482,52.5362,52.5701,51.825,52.1109,51.6261,51.6876,51.6392,51.1231,51.1423,51.2616,50.9413,51.2106,
Transpose (Finished Receive),53.1071,53.0326,51.7316,52.4825,52.5366,52.5707,51.8255,52.1114,51.6266,51.6881,51.6397,51.1236,51.143,51.262,50.9418,51.2111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1163,53.0407,51.7383,52.4906,52.5441,52.579,51.8352,52.1203,51.6343,51.6957,51.6471,51.1311,51.1503,51.2703,50.9503,51.2202,
1D FFT X-Direction,53.5603,53.481,52.1786,52.9324,52.9813,53.0182,52.2812,52.5611,52.078,52.1418,52.0903,51.5716,51.5907,51.7081,51.3918,51.6649,
Run complete,53.5625,53.4833,52.7206,53.037,53.0625,53.1155,52.8515,52.5678,52.0806,52.1444,52.0928,51.5741,51.6727,51.7139,51.397,51.6715,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.017848,0.008865,0.011993,0.013055,0.010744,0.010389,0.013004,0.009676,0.009127,0.009375,0.008449,0.00919,0.009981,0.009336,0.009118,0.011189,
2D FFT Y-Z-Direction,0.910283,0.902267,0.937373,0.932658,0.932668,0.93672,0.9223,0.918869,0.893616,0.893431,0.910345,0.909066,0.92656,0.913445,0.897075,0.910573,
Transpose (First Send),1.06881,1.02387,1.41885,1.41826,1.46909,1.12691,1.11071,1.0979,1.0931,1.08708,1.08766,1.16745,1.46206,1.15895,1.43298,1.45537,
Transpose (Packing),1.44073,1.3354,1.45763,1.44989,1.64303,1.39304,1.54486,1.69532,1.73712,1.36259,1.42795,1.45975,1.56114,1.40556,1.46364,1.54845,
Transpose (Start Local Transpose),1.21557,1.1141,1.17616,1.19847,1.17319,1.22683,1.2011,1.61673,1.52085,1.14851,1.13033,1.16257,1.1526,1.12701,1.11756,1.1259,
Transpose (Start Receive),1.22144,1.11824,1.18137,1.21079,1.17827,1.24577,1.20597,1.62502,1.52522,1.15466,1.13438,1.1699,1.15747,1.13113,1.12182,1.13036,
Transpose (First Receive),51.8776,51.8839,51.2255,51.8267,51.2757,51.8243,50.8191,51.1086,51.9437,51.3904,51.2762,51.4216,51.393,51.5699,51.1881,50.7015,
Transpose (Finished Receive),51.8781,51.8843,51.226,51.8271,51.2762,51.8248,50.8196,51.1092,51.9444,51.3909,51.2766,51.4221,51.3935,51.5703,51.1885,50.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8864,51.8914,51.2383,51.8364,51.2839,51.8331,50.8303,51.1179,51.9526,51.3976,51.2833,51.4294,51.4016,51.5773,51.1961,50.7116,
1D FFT X-Direction,52.3275,52.3412,51.6786,52.2787,51.733,52.269,51.277,51.558,52.3921,51.8326,51.7225,51.8651,51.8408,52.021,51.6367,51.1594,
Run complete,52.3302,52.3436,51.7104,52.2816,51.8741,52.2727,51.5731,51.564,52.3952,51.8367,51.7957,51.9459,51.902,52.029,51.7757,51.5886,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.026183,0.009452,0.010339,0.008625,0.010165,0.009177,0.018222,0.015635,0.009352,0.009301,0.009395,0.009613,0.010173,0.008969,0.016777,0.010974,
2D FFT Y-Z-Direction,0.92784,0.92491,0.851909,0.924894,0.909641,0.907237,0.916013,0.903047,0.934425,0.920641,0.881478,0.928936,0.923923,0.919715,0.924724,0.920372,
Transpose (First Send),1.03065,1.02066,0.949781,1.03248,1.46474,1.08518,1.44522,1.06364,1.10964,1.0971,1.38335,1.13444,1.43836,1.42621,1.15359,1.46558,
Transpose (Packing),1.38672,1.46306,1.58904,1.40111,1.63693,1.36064,1.56413,1.67827,1.71521,1.37091,1.50854,1.42151,1.54902,1.57067,1.4139,1.57433,
Transpose (Start Local Transpose),1.2012,1.10417,1.02027,1.15348,1.12109,1.14265,1.13977,1.59067,1.49574,1.19224,1.03703,1.16717,1.15417,1.11695,1.15898,1.13794,
Transpose (Start Receive),1.20819,1.10871,1.02535,1.15895,1.12747,1.14853,1.15864,1.5978,1.50065,1.21045,1.04133,1.17702,1.15958,1.12655,1.16306,1.14314,
Transpose (First Receive),51.5903,51.4594,51.5268,51.6885,50.8814,51.0469,51.1671,51.132,51.9116,51.8809,51.2025,50.9424,50.8391,51.3655,51.2991,50.8493,
Transpose (Finished Receive),51.5907,51.4599,51.5273,51.6908,50.8819,51.0475,51.1677,51.1325,51.9121,51.8814,51.2029,50.9429,50.8396,51.3659,51.2995,50.8497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5997,51.4682,51.5341,51.6978,50.8897,51.0564,51.178,51.1413,51.9204,51.8884,51.21,50.9505,50.8476,51.3739,51.3071,50.8588,
1D FFT X-Direction,52.0403,51.9118,51.9754,52.1372,51.3363,51.4949,51.6179,51.5852,52.3648,52.3321,51.6573,51.3893,51.2851,51.8133,51.7474,51.301,
Run complete,52.0426,51.9159,51.9795,52.1397,51.577,51.615,51.6833,51.5914,52.3673,52.3342,51.8047,51.4626,51.6886,51.9062,51.7528,51.7273,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.018875,0.01022,0.008565,0.010938,0.010418,0.009229,0.013072,0.010403,0.008774,0.008947,0.008404,0.009336,0.009509,0.008387,0.008729,0.010537,
2D FFT Y-Z-Direction,0.898216,0.904301,0.91639,0.91538,0.926599,0.915411,0.913896,0.912019,0.952021,0.911896,0.906554,0.916562,0.916164,0.89319,0.895688,0.88804,
Transpose (First Send),0.986426,1.00943,1.40103,1.0488,1.49791,1.08839,1.42973,1.05365,1.10104,1.11107,1.04753,1.08083,1.46132,1.51449,1.13447,1.16074,
Transpose (Packing),1.39202,1.38879,1.54031,1.3807,1.7245,1.37588,1.55344,1.62752,1.94348,1.38264,1.54362,1.35362,1.56829,1.61224,1.41647,1.37833,
Transpose (Start Local Transpose),1.17009,1.0815,1.12778,1.23063,1.15457,1.19429,1.11909,1.50807,1.60775,1.15401,1.07392,1.14295,1.14982,1.06695,1.07449,1.10441,
Transpose (Start Receive),1.17616,1.08555,1.13331,1.23473,1.15997,1.2,1.12389,1.51473,1.61275,1.16015,1.07745,1.14672,1.15483,1.07152,1.07824,1.1094,
Transpose (First Receive),52.3152,51.877,51.7223,51.8026,51.1859,51.7942,51.6771,51.5673,53.7533,53.7824,53.5458,53.8923,52.9691,53.9192,54.4751,53.8939,
Transpose (Finished Receive),52.3157,51.8774,51.7228,51.8031,51.1863,51.795,51.6776,51.5678,53.7538,53.7829,53.5463,53.8928,52.9697,53.9197,54.4755,53.8944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3242,51.8857,51.7303,51.812,51.1948,51.8035,51.6867,51.5771,53.7617,53.7902,53.5535,53.8996,52.9774,53.9513,54.483,53.9029,
1D FFT X-Direction,52.7623,52.3229,52.1747,52.2548,51.6391,52.244,52.1292,52.025,54.2045,54.2334,53.9907,54.3446,53.4225,54.4125,54.9181,54.3426,
Run complete,52.7647,52.3292,52.2418,52.3183,52.0715,52.2509,52.1971,52.0297,54.2088,54.2354,53.9927,54.3468,53.425,54.4754,54.9199,54.3448,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.017738,0.009055,0.009463,0.011025,0.00983,0.012674,0.012306,0.01016,0.008742,0.009059,0.008282,0.009511,0.009599,0.017143,0.008934,0.011127,
2D FFT Y-Z-Direction,0.914892,0.907801,0.925209,0.927145,0.917127,0.927558,0.860973,0.903649,0.903186,0.894777,0.887453,0.907974,0.921706,0.908656,0.897954,0.885307,
Transpose (First Send),1.00905,1.01406,1.0493,1.40429,1.42961,1.25062,1.00229,1.01083,1.06135,1.09244,1.09016,1.06329,1.09793,1.45221,1.10845,1.09765,
Transpose (Packing),1.3926,1.46086,1.53141,1.46288,1.63064,1.37739,1.43615,1.73867,1.73329,1.34732,1.51208,1.43757,1.40133,1.51613,1.43437,1.41047,
Transpose (Start Local Transpose),1.19693,1.07796,1.10235,1.14243,1.09915,1.21035,1.27625,1.63863,1.48398,1.19276,1.06485,1.1548,1.20056,1.14945,1.1468,1.10516,
Transpose (Start Receive),1.20246,1.08219,1.1075,1.14757,1.10527,1.21729,1.28124,1.64629,1.48912,1.19701,1.0689,1.16147,1.20691,1.15377,1.1527,1.10991,
Transpose (First Receive),52.9822,55.1583,54.5709,53.0684,53.0926,54.0166,53.5417,53.8908,51.0172,50.9026,50.8127,51.3045,50.7968,50.3801,50.7709,50.7794,
Transpose (Finished Receive),52.9826,55.1587,54.5714,53.0688,53.093,54.0172,53.5422,53.8914,51.0178,50.9031,50.813,51.3053,50.7973,50.3804,50.7713,50.7799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9919,55.1891,54.608,53.0786,53.1009,54.0252,53.5527,53.9003,51.0255,50.9111,50.8197,51.3127,50.8059,50.3891,50.779,50.7888,
1D FFT X-Direction,53.4312,55.6508,55.0758,53.52,53.5415,54.4676,53.9987,54.3407,51.4647,51.3519,51.2634,51.7568,51.242,50.8292,51.2253,51.2302,
Run complete,53.4357,55.6558,55.1508,53.991,54.3691,54.474,54.3044,54.3463,51.4675,51.3542,51.2673,51.7592,51.3047,51.0114,51.232,51.236,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.020552,0.017979,0.0218,0.009442,0.016296,0.011604,0.014414,0.010869,0.008539,0.009379,0.008573,0.008244,0.00904,0.008904,0.008692,0.010217,
2D FFT Y-Z-Direction,0.90096,0.908444,0.940032,0.892825,0.920301,0.93715,0.894685,0.912189,0.919999,0.929761,0.913071,0.914394,0.917722,0.916825,0.904971,0.907505,
Transpose (First Send),0.999098,1.05171,1.10525,0.988314,1.05473,1.05529,1.24807,1.08109,1.09788,1.114,1.4737,1.44772,1.13636,1.62438,1.08132,1.10509,
Transpose (Packing),1.34115,1.40595,1.49586,1.38306,1.4653,1.39047,1.61084,1.68476,1.79162,1.37123,1.60071,1.48364,1.36846,1.76566,1.39927,1.4062,
Transpose (Start Local Transpose),1.14324,1.21257,1.28316,1.14469,1.22593,1.22388,1.33039,1.63572,1.55277,1.19625,1.11523,1.17837,1.19255,1.10853,1.15219,1.13976,
Transpose (Start Receive),1.14972,1.21993,1.28903,1.15172,1.23184,1.23017,1.33732,1.68056,1.55816,1.20246,1.11923,1.18447,1.19866,1.11391,1.15762,1.14563,
Transpose (First Receive),55.4446,51.7998,54.9086,54.6456,50.8007,51.2539,50.6153,51.3199,52.1203,51.5648,51.602,51.4812,51.129,51.2327,51.5529,51.5465,
Transpose (Finished Receive),55.4451,51.8003,54.9091,54.6461,50.8011,51.2544,50.6159,51.3204,52.1209,51.5652,51.6024,51.4817,51.1297,51.2332,51.5535,51.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4831,51.8094,54.9201,54.6533,50.8095,51.263,50.6267,51.3282,52.1293,51.574,51.6094,51.4892,51.137,51.2416,51.5614,51.5561,
1D FFT X-Direction,55.9512,52.2474,55.3588,55.0911,51.2554,51.7046,51.0744,51.7711,52.5712,52.0149,52.0467,51.9315,51.5758,51.6808,52.003,51.9944,
Run complete,55.9585,55.0046,55.4234,55.2103,55.103,54.844,54.9286,51.7763,52.5736,52.0752,52.1096,51.9922,51.5806,51.8756,52.0082,52.001,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.028375,0.008312,0.010293,0.009524,0.01073,0.009622,0.01332,0.010278,0.008805,0.009907,0.009472,0.009581,0.010013,0.009857,0.009246,0.011133,
2D FFT Y-Z-Direction,0.941277,0.909336,0.922635,0.937477,0.887193,0.915902,0.883359,0.897219,0.931701,0.892452,0.892654,0.927332,0.902819,0.912835,0.896149,0.947068,
Transpose (First Send),1.09015,1.02788,1.02452,1.05515,1.00053,1.01936,1.08201,1.01474,1.0692,1.07643,1.24776,1.06739,1.10155,1.4312,1.10503,1.36664,
Transpose (Packing),1.47992,1.38636,1.42224,1.45195,1.35992,1.35891,1.53076,1.67617,1.71285,1.33199,1.51036,1.42422,1.35634,1.58054,1.35427,1.53056,
Transpose (Start Local Transpose),1.23491,1.17279,1.16382,1.2093,1.13007,1.18458,1.11455,1.58555,1.4964,1.15219,1.05241,1.17089,1.14896,1.10257,1.09664,1.17986,
Transpose (Start Receive),1.24285,1.17813,1.16992,1.21462,1.13614,1.18984,1.12168,1.63223,1.50123,1.15978,1.05647,1.17474,1.15452,1.10686,1.1018,1.1845,
Transpose (First Receive),52.547,51.7432,52.6032,52.0697,51.4021,51.7327,50.8309,51.1127,51.0144,50.5486,50.6812,50.7971,50.9846,50.6867,50.6161,50.5106,
Transpose (Finished Receive),52.5475,51.7437,52.6038,52.0701,51.4026,51.7333,50.8314,51.1132,51.0153,50.5492,50.6815,50.7976,50.9851,50.6871,50.6165,50.5112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.555,51.7529,52.6114,52.0788,51.411,51.7407,50.842,51.1224,51.0229,50.5566,50.688,50.8047,50.9933,50.695,50.6252,50.5194,
1D FFT X-Direction,52.997,52.1974,53.0536,52.5262,51.8519,52.1794,51.2877,51.5583,51.4648,50.9964,51.1282,51.2546,51.4378,51.13,51.0673,50.9585,
Run complete,52.9991,52.2001,53.0558,52.5995,52.0176,52.1878,51.8323,51.5646,51.4673,51.0277,51.1324,51.2601,51.4405,51.1359,51.0733,50.9896,

init,404.62,412.783,376.571,419.007,421.404,420.528,415.159,403.456,404.419,411.846,408.255,415.713,394.302,403.641,392.385,407.536,
2D FFT (Sync),0.018804,0.008372,0.010904,0.008938,0.012014,0.010789,0.011891,0.008879,0.011627,0.011766,0.010618,0.01163,0.012692,0.012068,0.012343,0.015015,
2D FFT Y-Z-Direction,0.944827,0.926813,0.905091,0.907912,0.917308,0.938345,0.883245,0.909045,0.92336,0.931023,0.937879,0.937004,0.9289,0.918804,0.912936,0.924015,
Transpose (First Send),1.41473,1.06458,1.00209,1.00904,1.02744,1.05221,1.20059,1.45138,1.07908,1.10365,1.30793,1.07036,1.12893,1.50015,1.12531,1.11861,
Transpose (Packing),1.51413,1.4245,1.35467,1.60561,1.49423,1.44037,1.57134,1.794,1.70687,1.36745,1.64613,1.42431,1.44017,1.62728,1.43076,1.41659,
Transpose (Start Local Transpose),1.28142,1.19839,1.17372,1.12148,1.16735,1.24558,1.16037,1.67121,1.50604,1.22127,1.48336,1.14077,1.21211,1.09759,1.13823,1.16773,
Transpose (Start Receive),1.28929,1.20439,1.17937,1.12746,1.17298,1.2517,1.16766,1.67998,1.51055,1.22714,1.48772,1.14454,1.21749,1.1018,1.14467,1.17266,
Transpose (First Receive),52.1085,52.6385,51.9951,51.7563,52.0426,52.0495,51.2622,51.4637,51.827,51.2387,51.3152,51.1341,51.1092,50.6298,50.5042,50.343,
Transpose (Finished Receive),52.1089,52.639,51.9956,51.7568,52.0431,52.0501,51.2627,51.4642,51.8275,51.2392,51.3157,51.1346,51.1097,50.6306,50.5047,50.3435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1162,52.6495,52.0034,51.7652,52.0514,52.0595,51.2721,51.473,51.8352,51.2473,51.3228,51.1426,51.1174,50.6383,50.5129,50.3524,
1D FFT X-Direction,52.5542,53.0925,52.4523,52.2123,52.4902,52.5005,51.7237,51.9198,52.2724,51.6867,51.7667,51.5775,51.5576,51.0774,50.9526,50.7986,
Run complete,52.6306,53.0948,52.4548,52.223,52.4927,52.5033,52.0899,51.9245,52.2748,51.6891,51.8301,51.582,51.5632,51.2153,50.9581,51.0965,
