,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.97274,1.92827,1.93996,1.89438,1.90784,1.86381,1.87488,1.86625,1.42607,1.3984,1.39609,1.40992,1.38798,1.39351,1.38807,1.39397,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.014278,0.007164,0.00833,0.006965,0.006642,0.007395,0.006679,0.006222,0.006572,0.007282,0.007362,0.007231,0.007711,0.006066,0.007003,0.00676,
2D FFT Y-Z-Direction,0.026585,0.01953,0.022575,0.019348,0.019226,0.019306,0.019063,0.019017,0.019146,0.019592,0.020846,0.020066,0.020058,0.019255,0.019187,0.01944,
Transpose (First Send),0.028155,0.020629,0.023812,0.020477,0.020132,0.020371,0.020012,0.019782,0.020196,0.020778,0.021879,0.021125,0.020928,0.02025,0.020068,0.020416,
Transpose (Packing),0.02701,0.01986,0.022843,0.019659,0.019433,0.019552,0.019356,0.019282,0.019515,0.019952,0.02116,0.020334,0.020325,0.019504,0.019388,0.019751,
Transpose (Start Local Transpose),0.05238,0.041711,0.042057,0.040178,0.036092,0.037649,0.037623,0.036196,0.038987,0.039619,0.041038,0.041986,0.037439,0.037073,0.038291,0.037704,
Transpose (Start Receive),0.05973,0.047375,0.047861,0.045789,0.04086,0.042698,0.042826,0.041897,0.044077,0.045325,0.046576,0.04743,0.042435,0.04189,0.043619,0.044605,
Transpose (First Receive),1.35896,1.30859,1.32581,1.29252,1.31238,1.30358,1.30645,1.30078,1.31632,1.31324,1.32077,1.28564,1.32153,1.32105,1.28829,1.30562,
Transpose (Finished Receive),1.35931,1.30891,1.32608,1.29307,1.31265,1.30397,1.30669,1.30106,1.31659,1.31386,1.32113,1.28595,1.32182,1.32132,1.28864,1.30596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36362,1.31337,1.33034,1.29761,1.31586,1.30718,1.3102,1.30448,1.32034,1.31766,1.32457,1.28972,1.32596,1.32447,1.29223,1.309,
1D FFT X-Direction,1.38212,1.33155,1.34823,1.31477,1.33248,1.32399,1.32609,1.32187,1.3379,1.33516,1.34209,1.30736,1.34237,1.34073,1.30955,1.32563,
Run complete,1.38954,1.3346,1.35186,1.3234,1.35479,1.33994,1.32904,1.32435,1.34127,1.33862,1.34529,1.31013,1.34588,1.34411,1.32365,1.32929,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.018058,0.010445,0.01037,0.010881,0.010358,0.010182,0.009373,0.010883,0.006939,0.007204,0.006902,0.006714,0.017701,0.017784,0.018153,0.017197,
2D FFT Y-Z-Direction,0.029953,0.021033,0.020978,0.023113,0.020956,0.023019,0.022051,0.023183,0.020403,0.019444,0.019761,0.020079,0.02799,0.030943,0.030729,0.029705,
Transpose (First Send),0.031417,0.022175,0.02227,0.024298,0.021829,0.024255,0.023104,0.024042,0.021788,0.020589,0.020934,0.021047,0.028832,0.032006,0.031573,0.03071,
Transpose (Packing),0.030333,0.021346,0.021314,0.023448,0.021217,0.02328,0.022329,0.023399,0.020715,0.019772,0.020113,0.020336,0.028233,0.031279,0.03091,0.030059,
Transpose (Start Local Transpose),0.053631,0.041275,0.042927,0.043116,0.039948,0.042213,0.041777,0.041259,0.039191,0.038783,0.038596,0.03898,0.046787,0.050343,0.050617,0.049259,
Transpose (Start Receive),0.060653,0.046669,0.048505,0.048018,0.045072,0.047585,0.046993,0.046082,0.044197,0.043904,0.043229,0.043958,0.051633,0.054785,0.055246,0.054305,
Transpose (First Receive),1.36899,1.32628,1.35046,1.34731,1.35085,1.34658,1.35829,1.36106,1.36625,1.34953,1.36339,1.35192,1.33635,1.39319,1.37493,1.35502,
Transpose (Finished Receive),1.36935,1.32663,1.35089,1.34832,1.3511,1.34709,1.35862,1.36132,1.36651,1.3499,1.36376,1.35229,1.33675,1.3935,1.37525,1.35539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37443,1.33139,1.35611,1.35265,1.35527,1.35031,1.36203,1.36455,1.36995,1.35374,1.36778,1.35701,1.34048,1.3965,1.37887,1.35871,
1D FFT X-Direction,1.39372,1.3525,1.3746,1.37177,1.37206,1.36764,1.37821,1.38137,1.38741,1.37154,1.38621,1.37451,1.35766,1.41332,1.39591,1.37671,
Run complete,1.40379,1.35587,1.37751,1.37472,1.37479,1.37054,1.38071,1.38441,1.39153,1.37522,1.39479,1.37757,1.36102,1.41732,1.39947,1.37938,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.01372,0.007331,0.007674,0.0067,0.006948,0.007079,0.006648,0.007211,0.007216,0.010726,0.011741,0.00728,0.010096,0.006095,0.007135,0.006937,
2D FFT Y-Z-Direction,0.025734,0.01946,0.019822,0.019406,0.01988,0.019256,0.019217,0.019541,0.02031,0.022665,0.024558,0.019867,0.022412,0.019223,0.019971,0.019406,
Transpose (First Send),0.027236,0.020555,0.020813,0.020766,0.020707,0.02033,0.020141,0.020478,0.021313,0.023905,0.025618,0.021024,0.023274,0.02025,0.020889,0.020265,
Transpose (Packing),0.026175,0.019707,0.020111,0.019673,0.020139,0.019563,0.019457,0.019767,0.020564,0.023068,0.024885,0.020124,0.022635,0.019421,0.02018,0.019666,
Transpose (Start Local Transpose),0.05245,0.041617,0.042157,0.042097,0.038325,0.040655,0.037855,0.037508,0.041318,0.044305,0.044847,0.041046,0.041014,0.03747,0.038182,0.038606,
Transpose (Start Receive),0.05946,0.047574,0.048418,0.047944,0.043334,0.045471,0.042694,0.042844,0.04616,0.049396,0.050183,0.046597,0.045667,0.042491,0.043054,0.043734,
Transpose (First Receive),1.33692,1.29608,1.2851,1.28717,1.3038,1.32859,1.32714,1.32846,1.31131,1.33454,1.30048,1.26932,1.29799,1.30221,1.30761,1.29443,
Transpose (Finished Receive),1.33739,1.29631,1.28557,1.28755,1.30412,1.32889,1.32743,1.32869,1.31192,1.33495,1.30078,1.26959,1.29831,1.30253,1.30786,1.29478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34226,1.30143,1.28969,1.29095,1.30758,1.33209,1.33074,1.3317,1.31493,1.33793,1.30512,1.27274,1.30134,1.30559,1.31084,1.29773,
1D FFT X-Direction,1.3611,1.31936,1.30878,1.30955,1.32372,1.34838,1.34696,1.3484,1.33167,1.35472,1.32247,1.28942,1.31819,1.322,1.32714,1.31436,
Run complete,1.37092,1.33886,1.33166,1.32121,1.32631,1.35181,1.34935,1.35086,1.33536,1.35882,1.32641,1.33029,1.32225,1.32603,1.33037,1.31731,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.013355,0.006441,0.007218,0.006776,0.007071,0.00682,0.006364,0.007214,0.006453,0.007823,0.00658,0.006655,0.006782,0.006283,0.007293,0.006152,
2D FFT Y-Z-Direction,0.025179,0.019666,0.019589,0.018879,0.019802,0.019676,0.018591,0.020051,0.019394,0.019342,0.01967,0.019355,0.019535,0.019597,0.020296,0.018614,
Transpose (First Send),0.026732,0.020602,0.020607,0.019777,0.020577,0.020592,0.019445,0.020859,0.020321,0.020577,0.020783,0.020337,0.020325,0.020591,0.021133,0.019403,
Transpose (Packing),0.025691,0.019924,0.019821,0.01915,0.020008,0.019938,0.018808,0.020273,0.019631,0.019734,0.019921,0.019611,0.01972,0.019802,0.020519,0.018849,
Transpose (Start Local Transpose),0.052624,0.039968,0.041094,0.041023,0.037638,0.038622,0.037025,0.036701,0.037948,0.039764,0.040207,0.039682,0.037862,0.037545,0.039306,0.037609,
Transpose (Start Receive),0.059628,0.044977,0.04642,0.046706,0.042305,0.043138,0.04163,0.041038,0.043485,0.045307,0.045658,0.045161,0.042477,0.041854,0.044368,0.042188,
Transpose (First Receive),1.48571,1.30032,1.32477,1.3202,1.353,1.35415,1.3773,1.35473,1.32923,1.3316,1.32839,1.32475,1.30625,1.29455,1.30327,1.28652,
Transpose (Finished Receive),1.48612,1.30054,1.3251,1.32069,1.35323,1.35448,1.37758,1.355,1.32956,1.33198,1.32865,1.32522,1.30655,1.29486,1.3035,1.28681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49103,1.30531,1.32986,1.32537,1.3567,1.35771,1.38077,1.35856,1.33334,1.33501,1.33243,1.32882,1.30992,1.29815,1.30687,1.28975,
1D FFT X-Direction,1.51112,1.32533,1.34779,1.34546,1.37361,1.37335,1.39619,1.37559,1.35031,1.3518,1.35004,1.34586,1.32624,1.31491,1.32313,1.30678,
Run complete,1.51562,1.43559,1.47115,1.45406,1.41981,1.48668,1.40165,1.38108,1.35427,1.35638,1.35409,1.34998,1.32913,1.32518,1.32606,1.30959,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.013537,0.006627,0.006886,0.007352,0.007266,0.0072,0.006752,0.00653,0.006172,0.0066,0.006596,0.006349,0.007222,0.006577,0.006471,0.006571,
2D FFT Y-Z-Direction,0.025517,0.019158,0.019488,0.020051,0.020096,0.019755,0.019347,0.019097,0.019076,0.019194,0.01932,0.018935,0.019477,0.020149,0.020008,0.019356,
Transpose (First Send),0.026826,0.020191,0.02049,0.02113,0.021045,0.020752,0.02024,0.020362,0.020055,0.020323,0.02027,0.019938,0.020391,0.021134,0.020832,0.020253,
Transpose (Packing),0.025919,0.019436,0.019731,0.02033,0.020324,0.02003,0.01955,0.019332,0.019362,0.019616,0.019628,0.019243,0.019701,0.020352,0.020216,0.019594,
Transpose (Start Local Transpose),0.050135,0.03895,0.041029,0.040169,0.039465,0.03777,0.037155,0.037649,0.038442,0.03848,0.039626,0.03938,0.037758,0.036911,0.038707,0.037272,
Transpose (Start Receive),0.057846,0.044608,0.046486,0.046594,0.04395,0.042413,0.041792,0.042541,0.043973,0.04447,0.044846,0.044322,0.04269,0.041549,0.043653,0.042025,
Transpose (First Receive),1.35419,1.31894,1.31627,1.31345,1.34419,1.34318,1.31901,1.32979,1.29782,1.28857,1.30379,1.30139,1.27338,1.27596,1.31075,1.2945,
Transpose (Finished Receive),1.35488,1.31923,1.31694,1.31386,1.34447,1.34357,1.31937,1.33002,1.29813,1.28887,1.30405,1.30203,1.2736,1.27627,1.31101,1.29481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35964,1.3241,1.32132,1.31743,1.34781,1.34691,1.32361,1.33308,1.30167,1.29198,1.30744,1.30557,1.27719,1.27927,1.31438,1.29834,
1D FFT X-Direction,1.37902,1.34192,1.33884,1.33525,1.36386,1.36347,1.34112,1.34981,1.31924,1.30962,1.32563,1.32256,1.29426,1.29582,1.33398,1.31909,
Run complete,1.38436,1.34521,1.35408,1.33851,1.36722,1.36734,1.34385,1.35317,1.32333,1.31283,1.32909,1.32513,1.30404,1.29862,1.33701,1.32265,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.013597,0.008973,0.007112,0.006728,0.006527,0.0062,0.006541,0.006957,0.006482,0.006754,0.006306,0.006585,0.006686,0.007042,0.005953,0.006583,
2D FFT Y-Z-Direction,0.025435,0.021478,0.01952,0.019548,0.019215,0.020211,0.019237,0.019555,0.019453,0.019515,0.019115,0.019231,0.019119,0.019544,0.019002,0.019116,
Transpose (First Send),0.026953,0.022815,0.020538,0.020639,0.020111,0.02114,0.020055,0.020297,0.020477,0.02062,0.020089,0.020259,0.020022,0.020455,0.019931,0.019943,
Transpose (Packing),0.025881,0.021868,0.019725,0.019881,0.019525,0.020445,0.019465,0.01977,0.019743,0.019838,0.019418,0.019485,0.019343,0.019761,0.019244,0.019352,
Transpose (Start Local Transpose),0.049234,0.04122,0.040342,0.038956,0.036699,0.037248,0.037747,0.036697,0.038334,0.039548,0.043019,0.040011,0.037983,0.037401,0.038921,0.037816,
Transpose (Start Receive),0.056921,0.048277,0.045939,0.045077,0.04157,0.042756,0.042681,0.041882,0.043675,0.045497,0.048892,0.045737,0.042803,0.042306,0.044304,0.04362,
Transpose (First Receive),1.33188,1.30747,1.31265,1.31102,1.31789,1.31331,1.30731,1.308,1.29438,1.28946,1.28581,1.29571,1.28435,1.30059,1.32259,1.30151,
Transpose (Finished Receive),1.33221,1.30803,1.31302,1.31137,1.31819,1.31363,1.30761,1.30822,1.29472,1.28974,1.28611,1.29597,1.28461,1.30092,1.3229,1.30184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33617,1.31281,1.31761,1.31483,1.3216,1.31674,1.3107,1.31129,1.29795,1.29296,1.28977,1.29922,1.288,1.30416,1.32664,1.30465,
1D FFT X-Direction,1.35527,1.33232,1.33525,1.3328,1.33733,1.33294,1.32734,1.32785,1.31443,1.3096,1.30705,1.31571,1.305,1.32111,1.34372,1.32222,
Run complete,1.36246,1.33599,1.33826,1.33548,1.33989,1.33591,1.33003,1.33046,1.31758,1.32272,1.31004,1.31906,1.30792,1.32451,1.34688,1.32481,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.012653,0.00643,0.007039,0.007229,0.006378,0.008403,0.007009,0.009598,0.006931,0.006923,0.00715,0.006686,0.007045,0.00644,0.006983,0.006831,
2D FFT Y-Z-Direction,0.024701,0.018713,0.019397,0.019572,0.019667,0.021699,0.019289,0.021829,0.019701,0.019114,0.019928,0.019541,0.019679,0.019057,0.020109,0.019403,
Transpose (First Send),0.026273,0.020102,0.020325,0.02049,0.020593,0.022742,0.020228,0.022859,0.020966,0.020096,0.020965,0.020544,0.020549,0.02,0.021018,0.020264,
Transpose (Packing),0.025094,0.018962,0.01962,0.019786,0.019901,0.022031,0.01959,0.022132,0.019967,0.01937,0.020213,0.019835,0.019951,0.019307,0.020344,0.019661,
Transpose (Start Local Transpose),0.048471,0.040377,0.040266,0.039589,0.037809,0.040625,0.037285,0.041704,0.038361,0.039983,0.039448,0.040065,0.035954,0.037113,0.037221,0.037806,
Transpose (Start Receive),0.055519,0.046287,0.045081,0.044813,0.042967,0.045966,0.041693,0.046803,0.043363,0.045106,0.044534,0.044762,0.040302,0.04204,0.042676,0.042802,
Transpose (First Receive),1.3299,1.28487,1.27951,1.2729,1.31562,1.31631,1.28407,1.30344,1.30522,1.44047,1.43974,1.43038,1.46665,1.46794,1.44475,1.42866,
Transpose (Finished Receive),1.33026,1.28516,1.27979,1.27329,1.31593,1.31666,1.28431,1.30366,1.30548,1.44099,1.44017,1.43096,1.4671,1.46847,1.44515,1.42905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33445,1.28946,1.28347,1.27658,1.31938,1.31997,1.28793,1.30698,1.30963,1.44515,1.44514,1.43591,1.47098,1.47246,1.44936,1.43324,
1D FFT X-Direction,1.35225,1.3082,1.30059,1.29344,1.33526,1.33719,1.30475,1.32328,1.32585,1.46425,1.46401,1.45425,1.49054,1.49197,1.46816,1.45173,
Run complete,1.35709,1.33463,1.30333,1.31828,1.33862,1.34087,1.31576,1.32632,1.40571,1.46908,1.46818,1.45738,1.49411,1.49565,1.47195,1.45455,

init,439.901,443.65,422.58,435.451,425.055,432.491,415.123,427.673,414.273,414.336,359.148,395.892,404.657,410.581,405.565,400.493,
2D FFT (Sync),0.01362,0.006572,0.006712,0.006699,0.006577,0.00646,0.006313,0.006325,0.006626,0.007015,0.006913,0.006287,0.007395,0.006451,0.007305,0.006623,
2D FFT Y-Z-Direction,0.025409,0.019388,0.019018,0.01912,0.018908,0.018904,0.019599,0.019465,0.019345,0.019668,0.019325,0.018958,0.019477,0.019309,0.019813,0.019059,
Transpose (First Send),0.02676,0.020712,0.020176,0.020055,0.019833,0.019833,0.020486,0.020275,0.020258,0.021255,0.020344,0.020058,0.020392,0.020517,0.020785,0.020008,
Transpose (Packing),0.02582,0.01962,0.019259,0.019338,0.019207,0.019178,0.019899,0.019692,0.019603,0.020039,0.019629,0.01925,0.019775,0.01955,0.02009,0.019367,
Transpose (Start Local Transpose),0.048046,0.039671,0.039863,0.039619,0.037151,0.038106,0.037996,0.037116,0.03894,0.0399,0.040829,0.040009,0.037858,0.038035,0.038837,0.037851,
Transpose (Start Receive),0.05463,0.045026,0.045007,0.044635,0.041913,0.042665,0.042125,0.042043,0.046755,0.048041,0.049781,0.049746,0.045741,0.047306,0.047677,0.046091,
Transpose (First Receive),1.76289,2.03544,2.04254,2.03869,1.99207,2.01366,2.00318,2.02897,2.01153,2.03972,2.0551,2.06885,1.98278,2.09615,2.0281,1.97049,
Transpose (Finished Receive),1.76322,2.03591,2.04308,2.03921,1.99275,2.01418,2.00354,2.02932,2.01198,2.04024,2.05561,2.06935,1.98332,2.09655,2.02863,1.97088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76762,2.04225,2.04876,2.04455,1.99759,2.01872,2.0084,2.03462,2.01676,2.0475,2.06024,2.07484,1.98825,2.10177,2.03396,1.97525,
1D FFT X-Direction,1.78711,2.06285,2.06935,2.06485,2.01677,2.03852,2.02971,2.05466,2.03758,2.06697,2.07964,2.09425,2.00876,2.12149,2.05759,1.99549,
Run complete,1.94713,2.06631,2.07283,2.0681,2.03798,2.04202,2.03277,2.05771,2.06646,2.09647,2.08382,2.09786,2.0541,2.12524,2.08021,2.04611,
