,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.24517,4.19884,4.22404,4.20564,4.17684,4.15317,4.23037,4.1811,4.32467,4.11348,4.37632,4.36569,4.2884,4.24225,4.33075,4.29032,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.022837,0.006907,0.009375,0.005703,0.007082,0.006712,0.015736,0.013767,0.007996,0.006428,0.006706,0.007594,0.00701,0.006106,0.007453,0.006294,
2D FFT Y-Z-Direction,0.082418,0.065775,0.067084,0.062951,0.067659,0.064655,0.066898,0.064147,0.067468,0.064756,0.06578,0.066223,0.067429,0.066048,0.06462,0.063498,
Transpose (First Send),0.099632,0.07941,0.085093,0.077115,0.081744,0.081296,0.082321,0.078075,0.08266,0.079466,0.080225,0.081063,0.081582,0.08047,0.07988,0.077281,
Transpose (Packing),0.294907,0.266682,0.287611,0.266589,0.275882,0.272565,0.283651,0.26719,0.277529,0.266186,0.276948,0.270737,0.270755,0.266979,0.268783,0.266288,
Transpose (Start Local Transpose),0.295145,0.266927,0.287843,0.266778,0.27611,0.272783,0.283886,0.267428,0.277786,0.266419,0.27719,0.270937,0.270992,0.267184,0.269045,0.266495,
Transpose (Start Receive),0.298973,0.270178,0.291119,0.269867,0.27941,0.27662,0.287858,0.271208,0.281474,0.269619,0.280335,0.274077,0.274327,0.270526,0.272096,0.269519,
Transpose (First Receive),4.30378,4.21753,4.1875,4.0837,4.09114,4.08761,4.24377,4.14853,4.10776,4.22787,4.41801,4.4243,4.05793,4.08206,4.26371,4.2602,
Transpose (Finished Receive),4.30406,4.21788,4.18783,4.08399,4.09147,4.08785,4.24415,4.14877,4.10812,4.2282,4.4183,4.4246,4.0583,4.0824,4.26408,4.26048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30692,4.22078,4.19155,4.08659,4.09395,4.09106,4.24758,4.15145,4.11113,4.23106,4.42082,4.42786,4.06156,4.08539,4.26696,4.26329,
1D FFT X-Direction,4.34383,4.25662,4.22969,4.12369,4.13095,4.12686,4.28399,4.18662,4.14885,4.26874,4.45606,4.46616,4.09929,4.12202,4.30282,4.30143,
Run complete,4.3544,4.30781,4.25482,4.27465,4.17379,4.13316,4.2912,4.20954,4.20938,4.42532,4.46003,4.47129,4.24619,4.27956,4.36726,4.38372,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.013059,0.006955,0.007906,0.006371,0.007,0.006411,0.009256,0.006785,0.00674,0.006838,0.007599,0.006725,0.006901,0.006688,0.00718,0.00685,
2D FFT Y-Z-Direction,0.070102,0.067257,0.064795,0.067128,0.065452,0.064186,0.069382,0.066161,0.067405,0.066608,0.067481,0.065025,0.064391,0.068581,0.06663,0.069399,
Transpose (First Send),0.087232,0.080903,0.078725,0.081143,0.079485,0.079433,0.085048,0.08014,0.082301,0.080768,0.081987,0.079109,0.078109,0.082335,0.080474,0.083009,
Transpose (Packing),0.283213,0.269403,0.266246,0.266251,0.274008,0.268597,0.287867,0.267956,0.266743,0.262258,0.267216,0.261346,0.262147,0.266823,0.268416,0.270161,
Transpose (Start Local Transpose),0.283466,0.26964,0.266465,0.26643,0.274261,0.268833,0.288123,0.268169,0.266985,0.262498,0.26743,0.26155,0.262345,0.267019,0.268643,0.270345,
Transpose (Start Receive),0.286932,0.272944,0.269927,0.269512,0.277433,0.272793,0.292042,0.271153,0.270303,0.265403,0.270604,0.264567,0.265501,0.270428,0.271758,0.273383,
Transpose (First Receive),4.1442,4.10458,4.17685,4.06267,4.08555,4.13689,4.2279,4.20077,4.3116,4.25257,4.22668,4.24237,4.12541,4.09935,4.22352,4.17833,
Transpose (Finished Receive),4.14465,4.10492,4.17719,4.06303,4.08585,4.13716,4.2282,4.20124,4.31192,4.25287,4.22698,4.24275,4.12576,4.0996,4.22408,4.17861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14786,4.10831,4.18123,4.06605,4.08946,4.14035,4.23152,4.20503,4.31495,4.25577,4.23012,4.24581,4.12937,4.10266,4.22824,4.18195,
1D FFT X-Direction,4.18541,4.14522,4.21894,4.10473,4.127,4.17745,4.26979,4.24263,4.35212,4.29202,4.26717,4.28366,4.16917,4.14145,4.26627,4.21943,
Run complete,4.20053,4.14929,4.225,4.12227,4.13118,4.18239,4.275,4.24834,4.35678,4.29973,4.27086,4.30806,4.21597,4.14509,4.27291,4.22406,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.01384,0.006551,0.006629,0.007173,0.008081,0.007091,0.008965,0.007352,0.007226,0.006976,0.007035,0.006638,0.007182,0.006029,0.007481,0.006611,
2D FFT Y-Z-Direction,0.072663,0.066647,0.063373,0.066857,0.069384,0.064867,0.066501,0.066024,0.064475,0.069247,0.065936,0.065433,0.067791,0.064726,0.06756,0.064385,
Transpose (First Send),0.089483,0.081081,0.078279,0.080434,0.084411,0.079467,0.082113,0.080914,0.078704,0.082751,0.080014,0.079189,0.082159,0.078689,0.082819,0.078218,
Transpose (Packing),0.279601,0.266798,0.264878,0.267093,0.276195,0.26604,0.283756,0.268822,0.264823,0.267949,0.26571,0.26293,0.271277,0.268547,0.274626,0.266168,
Transpose (Start Local Transpose),0.279956,0.267049,0.265085,0.267273,0.276374,0.266247,0.284012,0.269039,0.265058,0.26814,0.26591,0.263125,0.271483,0.268773,0.274858,0.266362,
Transpose (Start Receive),0.283799,0.270675,0.269093,0.27033,0.280088,0.269693,0.288444,0.272429,0.268222,0.271015,0.269344,0.266069,0.274873,0.271997,0.278126,0.26925,
Transpose (First Receive),4.27277,4.27479,4.17674,4.09862,4.06821,4.03401,4.18392,4.15003,4.26768,4.22157,4.4453,4.43211,4.03575,4.08467,4.17672,4.1258,
Transpose (Finished Receive),4.2731,4.27503,4.17702,4.099,4.06849,4.03428,4.18435,4.15029,4.26804,4.22184,4.4456,4.43244,4.03608,4.08495,4.17709,4.12617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27634,4.27748,4.18045,4.10182,4.07131,4.03741,4.18768,4.15281,4.27067,4.22438,4.44831,4.43541,4.03912,4.09089,4.18067,4.12919,
1D FFT X-Direction,4.31358,4.31349,4.21711,4.13537,4.10657,4.07345,4.22316,4.18815,4.30649,4.26086,4.48553,4.46947,4.08041,4.12638,4.21917,4.16529,
Run complete,4.32089,4.31964,4.27541,4.23224,4.19233,4.0784,4.22762,4.19137,4.38083,4.28524,4.49229,4.47657,4.21459,4.32239,4.40978,4.39879,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.013997,0.006677,0.007363,0.006027,0.006873,0.006556,0.007979,0.007342,0.006468,0.006932,0.00623,0.007586,0.007192,0.006038,0.006809,0.006756,
2D FFT Y-Z-Direction,0.074939,0.063851,0.067471,0.062697,0.066613,0.06374,0.066075,0.063613,0.06559,0.066662,0.067789,0.066059,0.065421,0.067829,0.065035,0.065909,
Transpose (First Send),0.09225,0.078712,0.082439,0.076525,0.081398,0.079271,0.081729,0.078436,0.07989,0.080601,0.082222,0.08027,0.080118,0.08224,0.0804,0.080108,
Transpose (Packing),0.286241,0.264808,0.270408,0.263568,0.271639,0.269576,0.284861,0.267647,0.277085,0.276387,0.290426,0.283755,0.286978,0.300685,0.28557,0.283079,
Transpose (Start Local Transpose),0.286562,0.265081,0.270613,0.263744,0.271857,0.269769,0.285124,0.267855,0.277328,0.276585,0.290675,0.284001,0.287262,0.300935,0.285827,0.283261,
Transpose (Start Receive),0.290137,0.268919,0.274041,0.267026,0.275592,0.27334,0.2892,0.271041,0.280737,0.279635,0.293993,0.287009,0.291011,0.304028,0.288961,0.286443,
Transpose (First Receive),4.25782,4.16971,4.28928,4.2676,4.08904,4.11355,4.1422,4.14923,4.14686,4.12075,4.41407,4.41104,4.24242,4.23481,4.31017,4.30753,
Transpose (Finished Receive),4.25815,4.17022,4.2896,4.26789,4.08932,4.11394,4.14253,4.14949,4.14725,4.12109,4.41432,4.4113,4.24277,4.23509,4.31052,4.30783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26158,4.17338,4.29345,4.27058,4.09334,4.11811,4.14587,4.15241,4.15014,4.12357,4.41706,4.4139,4.26258,4.23752,4.31335,4.31075,
1D FFT X-Direction,4.29775,4.20915,4.32909,4.30427,4.12935,4.15593,4.18275,4.18633,4.18643,4.15916,4.45152,4.44883,4.29789,4.29241,4.35004,4.34932,
Run complete,4.31476,4.21234,4.33533,4.31003,4.20942,4.22361,4.19537,4.21929,4.37162,4.19442,4.45573,4.45413,4.30168,4.30459,4.41214,4.35468,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.013255,0.006382,0.007687,0.00602,0.006473,0.009956,0.008148,0.006741,0.006378,0.007003,0.006384,0.00653,0.006208,0.006638,0.006686,0.006427,
2D FFT Y-Z-Direction,0.073115,0.06703,0.06808,0.064182,0.066129,0.069126,0.067877,0.067042,0.0643,0.067234,0.065432,0.066644,0.065287,0.065392,0.066628,0.067055,
Transpose (First Send),0.090137,0.080601,0.082676,0.077467,0.080474,0.085912,0.082895,0.081835,0.078724,0.080494,0.07968,0.079968,0.07931,0.078997,0.080978,0.080667,
Transpose (Packing),0.282854,0.264572,0.271166,0.25949,0.269732,0.281044,0.281425,0.268391,0.263363,0.263024,0.263864,0.263877,0.267037,0.262792,0.263192,0.267728,
Transpose (Start Local Transpose),0.283128,0.2648,0.271362,0.259692,0.269936,0.281255,0.281667,0.268616,0.263598,0.263231,0.264057,0.264066,0.26725,0.263047,0.26342,0.267951,
Transpose (Start Receive),0.286688,0.267971,0.274559,0.262819,0.273252,0.285472,0.285537,0.271764,0.266986,0.266247,0.267626,0.267002,0.270551,0.266015,0.266858,0.271825,
Transpose (First Receive),4.17115,4.08854,4.09397,3.96112,4.07439,4.08705,4.12723,4.02486,4.24327,4.21871,4.04479,4.14775,4.05104,3.99569,4.21747,4.21361,
Transpose (Finished Receive),4.17148,4.08877,4.09427,3.96154,4.07468,4.08733,4.12755,4.02514,4.2436,4.219,4.04501,4.14808,4.05136,3.99599,4.21781,4.2139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17446,4.0914,4.09778,3.96449,4.0777,4.09022,4.13057,4.02869,4.24611,4.22162,4.04773,4.15086,4.0552,3.99865,4.22042,4.21677,
1D FFT X-Direction,4.21263,4.12783,4.13475,4.00167,4.1114,4.12507,4.16848,4.06328,4.28297,4.25738,4.08245,4.18775,4.09382,4.03556,4.25601,4.25209,
Run complete,4.22405,4.17452,4.13979,4.02863,4.11536,4.12977,4.1754,4.06661,4.28698,4.2622,4.13799,4.20819,4.12844,4.03935,4.26095,4.25702,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.013412,0.006598,0.007205,0.005653,0.006918,0.007794,0.008156,0.006708,0.006607,0.006399,0.006225,0.006294,0.006401,0.006942,0.006757,0.006504,
2D FFT Y-Z-Direction,0.071161,0.064957,0.067283,0.063287,0.066764,0.067048,0.068966,0.066709,0.06544,0.068679,0.063486,0.06733,0.067598,0.066097,0.067374,0.063476,
Transpose (First Send),0.088059,0.078904,0.081951,0.076408,0.081095,0.081477,0.084626,0.08083,0.078929,0.081952,0.077703,0.080203,0.081408,0.079791,0.081292,0.076802,
Transpose (Packing),0.283926,0.265824,0.271974,0.268876,0.273284,0.264153,0.287731,0.267119,0.264192,0.267148,0.264159,0.279005,0.267512,0.265699,0.273017,0.264681,
Transpose (Start Local Transpose),0.284201,0.266085,0.272197,0.269084,0.273534,0.264379,0.287999,0.267327,0.264375,0.267348,0.264394,0.279192,0.267723,0.265919,0.273235,0.264855,
Transpose (Start Receive),0.287725,0.269541,0.275264,0.272684,0.277241,0.267786,0.291857,0.270339,0.267993,0.270669,0.267452,0.282653,0.271293,0.268742,0.276661,0.268004,
Transpose (First Receive),4.20978,4.18225,4.27301,4.26032,4.19631,4.08789,4.18784,4.11982,4.07244,4.15082,4.23665,4.25832,4.02249,4.06225,4.10068,4.07147,
Transpose (Finished Receive),4.21011,4.18259,4.27329,4.26066,4.19657,4.08817,4.18811,4.12007,4.07273,4.15107,4.23684,4.25862,4.02278,4.06252,4.10107,4.07206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21329,4.18621,4.27635,4.26327,4.1994,4.09108,4.19176,4.12274,4.07536,4.15351,4.23929,4.26112,4.02588,4.0648,4.10398,4.0747,
1D FFT X-Direction,4.25131,4.2233,4.31168,4.30353,4.23435,4.12744,4.22933,4.1599,4.11163,4.1894,4.28205,4.2944,4.06392,4.10058,4.14012,4.11162,
Run complete,4.26648,4.22637,4.31787,4.3088,4.24184,4.13098,4.23329,4.25799,4.18414,4.19304,4.28658,4.30043,4.19104,4.19917,4.24784,4.25734,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.013097,0.011136,0.008004,0.00637,0.011953,0.007134,0.008106,0.006381,0.006375,0.006971,0.0062,0.006071,0.012281,0.006694,0.006889,0.006476,
2D FFT Y-Z-Direction,0.072889,0.065609,0.066472,0.064273,0.066057,0.064882,0.067753,0.063877,0.065039,0.06504,0.065825,0.065359,0.06528,0.065964,0.065713,0.065731,
Transpose (First Send),0.089212,0.079434,0.080197,0.077925,0.080185,0.078669,0.082978,0.077383,0.079336,0.078689,0.079996,0.078717,0.079718,0.080391,0.079588,0.079307,
Transpose (Packing),0.282321,0.263774,0.264645,0.263471,0.268468,0.265054,0.285965,0.260817,0.264092,0.263472,0.262998,0.262047,0.263623,0.262465,0.263108,0.262613,
Transpose (Start Local Transpose),0.282627,0.264041,0.264891,0.263648,0.268684,0.26528,0.286241,0.261019,0.264313,0.263726,0.263252,0.262256,0.263868,0.262661,0.263355,0.262797,
Transpose (Start Receive),0.286041,0.267792,0.267987,0.266888,0.272259,0.269005,0.295631,0.264139,0.267431,0.267116,0.266461,0.265754,0.267816,0.265648,0.26626,0.265806,
Transpose (First Receive),4.15744,4.15885,4.10786,4.01747,4.00423,4.00525,4.12223,4.11635,4.24298,4.2215,4.24578,4.29082,4.07905,4.08245,4.26354,4.27737,
Transpose (Finished Receive),4.1577,4.15909,4.10813,4.0179,4.00446,4.00555,4.12268,4.11663,4.24325,4.22172,4.24602,4.29112,4.07927,4.08279,4.26387,4.27771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1606,4.16189,4.11129,4.02057,4.00749,4.00867,4.12607,4.11956,4.24603,4.22416,4.2487,4.2937,4.08204,4.08526,4.2668,4.2806,
1D FFT X-Direction,4.19775,4.1965,4.14527,4.05659,4.04228,4.04586,4.16704,4.15388,4.2832,4.26099,4.28483,4.33105,4.11973,4.12114,4.30331,4.31487,
Run complete,4.20828,4.2016,4.15875,4.07523,4.04623,4.04973,4.17346,4.15952,4.28868,4.26436,4.28852,4.33505,4.19012,4.12439,4.30848,4.32035,

init,435.765,436.909,436.227,428.175,422.778,411.915,411.027,418.83,420.957,417.768,423.004,418.898,409.61,392.577,402.745,404.796,
2D FFT (Sync),0.019781,0.006853,0.013573,0.008404,0.006893,0.013016,0.008847,0.006645,0.011631,0.006148,0.006171,0.005909,0.006535,0.012777,0.013189,0.013219,
2D FFT Y-Z-Direction,0.073752,0.06602,0.068486,0.067245,0.065213,0.065612,0.066964,0.064832,0.07087,0.065537,0.067896,0.064707,0.064782,0.072419,0.072962,0.073295,
Transpose (First Send),0.090364,0.079528,0.08248,0.082104,0.079324,0.080166,0.082391,0.079123,0.085481,0.079063,0.081324,0.078256,0.079054,0.086079,0.087157,0.087464,
Transpose (Packing),0.281742,0.266967,0.264106,0.273618,0.270528,0.266424,0.286821,0.274403,0.28195,0.276009,0.268718,0.273676,0.269591,0.277168,0.275975,0.273974,
Transpose (Start Local Transpose),0.28201,0.267201,0.264437,0.273796,0.270747,0.26666,0.287062,0.274627,0.282182,0.276225,0.268951,0.273861,0.269801,0.277332,0.276198,0.274197,
Transpose (Start Receive),0.285388,0.270338,0.267391,0.276788,0.273912,0.269885,0.291045,0.277678,0.285392,0.279129,0.272107,0.277079,0.273258,0.280405,0.279153,0.277122,
Transpose (First Receive),4.24505,4.19517,4.22381,4.21246,4.02964,3.98821,4.24243,4.23627,4.31861,4.2951,4.36317,4.35962,4.25541,4.216,4.18951,4.18692,
Transpose (Finished Receive),4.24533,4.19547,4.22413,4.21275,4.03002,3.98849,4.24275,4.23658,4.31895,4.29538,4.36343,4.35995,4.25571,4.21631,4.18992,4.18726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24897,4.19842,4.22773,4.2154,4.03299,3.99174,4.24603,4.23925,4.32187,4.29832,4.36621,4.36304,4.25925,4.22207,4.19318,4.19064,
1D FFT X-Direction,4.28852,4.23401,4.26243,4.25104,4.06972,4.02905,4.28379,4.2742,4.3586,4.33471,4.41285,4.40915,4.29693,4.25879,4.23012,4.22836,
Run complete,4.29708,4.24866,4.26603,4.25453,4.07891,4.06163,4.28728,4.27728,4.36189,4.33881,4.43343,4.42982,4.36268,4.2876,4.29768,4.2329,
