,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.06238,0.059383,0.058279,0.057854,0.055185,0.052318,0.04894,0.050201,0.050973,0.051615,0.05112,0.051449,0.051858,0.051789,0.05329,0.050201,
Transpose (First Receive),0.616884,0.745313,0.754295,0.754081,0.716894,0.687888,0.726742,0.688853,0.492142,0.839265,0.692737,0.53563,0.464711,0.676456,0.455783,0.464641,
Transpose (Finished Receive),1.07405,1.053,1.04989,1.06747,1.05404,1.0277,1.04848,1.05173,0.99298,0.991683,1.02205,1.00042,0.99527,1.01412,1.12347,0.992107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08489,1.064,1.06198,1.07863,1.06486,1.03888,1.05914,1.06331,1.00298,1.00235,1.03243,1.01159,1.00683,1.02475,1.13414,1.00271,
1D FFT X-Direction,1.10854,1.08469,1.09995,1.09825,1.08546,1.06546,1.07806,1.08377,1.02879,1.02213,1.05178,1.03188,1.03559,1.0442,1.15747,1.02235,
Run complete,1.10877,1.08491,1.10014,1.09841,1.08565,1.06565,1.07826,1.084,1.02895,1.02232,1.05195,1.03206,1.03577,1.04438,1.15767,1.02249,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031912,0.02769,0.027699,0.026858,0.027307,0.027503,0.026661,0.027422,0.026036,0.025473,0.027032,0.027436,0.02787,0.027462,0.028639,0.025412,
Transpose (First Send),0.033718,0.028696,0.028868,0.027992,0.02832,0.028639,0.02776,0.028729,0.027119,0.026552,0.028168,0.028583,0.028757,0.028663,0.030042,0.026488,
Transpose (Packing),0.032376,0.028001,0.028136,0.027289,0.027561,0.027791,0.027061,0.027802,0.026318,0.025743,0.027317,0.027757,0.028149,0.027829,0.029001,0.025726,
Transpose (Start Local Transpose),0.0564,0.04747,0.049313,0.048161,0.050043,0.047091,0.046771,0.05115,0.046205,0.048163,0.048276,0.048632,0.048346,0.048107,0.049603,0.046125,
Transpose (Start Receive),0.063213,0.051676,0.053523,0.052181,0.054355,0.051147,0.051054,0.056358,0.050478,0.05238,0.052623,0.056198,0.052412,0.052798,0.054711,0.050749,
Transpose (First Receive),0.449791,0.762435,0.777087,0.745355,0.738738,0.74138,0.763389,0.772357,0.652177,0.609617,0.46291,0.400655,0.54889,0.523309,0.437944,0.416826,
Transpose (Finished Receive),1.06372,1.05888,1.07883,1.05225,1.0393,1.05586,1.10404,1.09263,1.04709,1.05578,1.06205,1.06488,1.05703,1.04441,1.08601,1.04167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07465,1.07075,1.08929,1.06306,1.05009,1.06746,1.12667,1.10693,1.05798,1.06629,1.07243,1.07649,1.06762,1.05602,1.09758,1.0517,
1D FFT X-Direction,1.11033,1.09367,1.12613,1.08345,1.07554,1.08882,1.14685,1.1389,1.10443,1.08598,1.092,1.09672,1.08784,1.07557,1.12075,1.0805,
Run complete,1.11055,1.09389,1.12634,1.08368,1.07572,1.08902,1.14702,1.13911,1.1046,1.08614,1.09217,1.09692,1.08803,1.07575,1.12097,1.08066,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031417,0.027117,0.026906,0.027274,0.026301,0.027126,0.025385,0.025622,0.025879,0.025067,0.026623,0.027439,0.027803,0.027372,0.028485,0.024681,
Transpose (First Send),0.033013,0.028511,0.028161,0.028348,0.027381,0.028436,0.026453,0.026728,0.027163,0.026307,0.027537,0.028585,0.02886,0.028579,0.029886,0.025624,
Transpose (Packing),0.031815,0.027474,0.027343,0.027626,0.026589,0.027502,0.025709,0.025922,0.026158,0.025364,0.026876,0.027859,0.02807,0.027719,0.028833,0.024969,
Transpose (Start Local Transpose),0.053972,0.045806,0.048455,0.048124,0.045962,0.046372,0.044618,0.044808,0.045469,0.045999,0.0476,0.048637,0.046059,0.046779,0.047136,0.043383,
Transpose (Start Receive),0.061508,0.050207,0.053311,0.052179,0.050149,0.050792,0.048944,0.049133,0.050048,0.049945,0.052079,0.053012,0.05037,0.051205,0.052771,0.048016,
Transpose (First Receive),0.581904,0.710104,0.733205,0.729623,0.715254,0.708661,0.737258,0.717492,0.638291,0.550337,0.446694,0.389554,0.551927,0.470536,0.41538,0.558189,
Transpose (Finished Receive),1.04848,1.0304,1.0273,1.02378,1.03729,1.02202,1.05524,1.03603,0.985446,0.985853,1.0321,1.03585,0.980388,1.00878,1.04589,1.02451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05867,1.04193,1.03815,1.03458,1.04836,1.03348,1.06576,1.04679,0.995437,0.995804,1.04288,1.04658,0.990927,1.0199,1.05723,1.03526,
1D FFT X-Direction,1.08144,1.06391,1.06951,1.05409,1.06915,1.05365,1.08437,1.06592,1.0402,1.01557,1.06555,1.06709,1.03453,1.05461,1.08003,1.05451,
Run complete,1.08167,1.06413,1.06974,1.0543,1.06934,1.05386,1.08456,1.06615,1.04037,1.01573,1.06573,1.06727,1.03472,1.05477,1.08024,1.05467,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031291,0.027304,0.027178,0.027599,0.027006,0.027778,0.026128,0.027088,0.025747,0.025299,0.026679,0.027571,0.027844,0.02724,0.029327,0.027576,
Transpose (First Send),0.032823,0.028425,0.028561,0.028661,0.028054,0.029074,0.027235,0.028226,0.02699,0.026462,0.027593,0.028879,0.028892,0.028332,0.030725,0.028775,
Transpose (Packing),0.031703,0.027609,0.027545,0.027928,0.027285,0.028146,0.026451,0.027437,0.026143,0.025598,0.026965,0.027943,0.028119,0.027553,0.029704,0.027907,
Transpose (Start Local Transpose),0.054675,0.046184,0.049918,0.048127,0.047033,0.050877,0.044484,0.04847,0.044948,0.048026,0.049531,0.048704,0.047105,0.047358,0.049682,0.047837,
Transpose (Start Receive),0.061779,0.050311,0.054932,0.05188,0.051801,0.055782,0.049213,0.053222,0.04896,0.05274,0.054322,0.052814,0.051041,0.051677,0.05508,0.052378,
Transpose (First Receive),0.592498,0.707271,0.739348,0.719847,0.726091,0.730162,0.708014,0.706197,0.635567,0.58961,0.441285,0.375219,0.544897,0.63627,0.455639,0.498442,
Transpose (Finished Receive),1.14698,1.00179,1.02757,1.01126,1.0485,1.04664,1.02287,1.05793,1.03295,1.01513,1.03567,1.03455,1.00389,1.03817,1.03795,1.00853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15742,1.01267,1.03854,1.02375,1.06169,1.05779,1.03426,1.06848,1.04296,1.02509,1.04596,1.04539,1.01653,1.04947,1.04993,1.01856,
1D FFT X-Direction,1.1823,1.10419,1.14665,1.05835,1.16606,1.1373,1.05323,1.08984,1.06229,1.04477,1.06549,1.06522,1.03702,1.07061,1.07396,1.03835,
Run complete,1.18256,1.10435,1.14682,1.05851,1.16624,1.13748,1.05342,1.09001,1.06249,1.04498,1.06569,1.06542,1.03721,1.07079,1.07423,1.03853,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031605,0.027036,0.027254,0.027037,0.027079,0.027314,0.025563,0.025877,0.025938,0.025552,0.027312,0.026844,0.027587,0.027299,0.029021,0.02594,
Transpose (First Send),0.033158,0.028176,0.028457,0.028229,0.028089,0.028725,0.026442,0.026915,0.02726,0.026683,0.028283,0.027929,0.028432,0.028586,0.030428,0.026891,
Transpose (Packing),0.032024,0.027401,0.027641,0.027329,0.027385,0.027612,0.025902,0.026174,0.026327,0.025841,0.027689,0.027117,0.027864,0.027594,0.02938,0.026211,
Transpose (Start Local Transpose),0.054966,0.046689,0.048108,0.04768,0.045764,0.047519,0.044266,0.045121,0.045413,0.045908,0.048585,0.047739,0.045308,0.045788,0.047781,0.044495,
Transpose (Start Receive),0.061809,0.05139,0.052343,0.051673,0.050472,0.05176,0.048566,0.049411,0.049718,0.050005,0.052883,0.052032,0.049482,0.049904,0.053708,0.049053,
Transpose (First Receive),0.452556,0.399959,0.424082,0.378413,0.469262,0.485302,0.479917,0.39517,0.684579,0.72737,0.737643,0.719429,0.702777,0.691376,0.727854,0.688017,
Transpose (Finished Receive),1.18669,1.00348,1.01815,1.03545,0.994602,1.02857,1.01544,0.987811,0.993235,1.03474,1.05158,1.02926,0.993192,0.981647,1.05511,1.0267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19795,1.01534,1.02926,1.04662,1.00557,1.05528,1.02581,0.998897,1.00392,1.04476,1.06248,1.04053,1.00395,0.991964,1.06716,1.03698,
1D FFT X-Direction,1.22056,1.03604,1.04884,1.06747,1.20156,1.07516,1.06123,1.0477,1.02372,1.06525,1.08308,1.05983,1.02408,1.02476,1.09207,1.07171,
Run complete,1.22081,1.03623,1.04906,1.06766,1.20175,1.07534,1.0614,1.04787,1.02389,1.06542,1.08328,1.05998,1.02427,1.02495,1.0923,1.07188,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03062,0.027856,0.029138,0.02763,0.026538,0.028145,0.025543,0.025168,0.026545,0.025974,0.026783,0.026832,0.027494,0.02752,0.028071,0.025533,
Transpose (First Send),0.03242,0.029031,0.030661,0.028688,0.027417,0.029383,0.02649,0.026266,0.0277,0.027009,0.027935,0.027926,0.028331,0.028592,0.029437,0.026564,
Transpose (Packing),0.031021,0.028204,0.029776,0.027901,0.026767,0.02845,0.025837,0.025459,0.026867,0.02623,0.027127,0.027119,0.027769,0.027796,0.028424,0.025798,
Transpose (Start Local Transpose),0.054329,0.047539,0.051692,0.048511,0.046713,0.051949,0.045508,0.04553,0.045685,0.047512,0.047357,0.048399,0.045562,0.046335,0.047853,0.045713,
Transpose (Start Receive),0.061033,0.051767,0.056452,0.052724,0.050877,0.056582,0.049695,0.049789,0.050024,0.051522,0.051834,0.052709,0.049807,0.050707,0.053385,0.051412,
Transpose (First Receive),0.557314,0.716501,0.597645,0.735855,0.720021,0.733388,0.715036,0.719222,0.460557,0.580785,0.448994,0.455668,0.578375,0.606071,0.441272,0.447075,
Transpose (Finished Receive),1.05657,1.04168,1.02554,1.04091,1.06081,1.05905,1.00266,1.01328,1.04511,1.02891,1.03087,1.02648,1.03587,1.01947,1.04217,0.996003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.068,1.05451,1.03792,1.05138,1.07189,1.06983,1.01459,1.02312,1.05537,1.03918,1.04163,1.03777,1.04646,1.03136,1.05382,1.00583,
1D FFT X-Direction,1.09534,1.07594,1.07479,1.07145,1.09215,1.08891,1.03484,1.07414,1.0751,1.0584,1.06433,1.05704,1.06593,1.05104,1.07693,1.02567,
Run complete,1.09564,1.07616,1.07502,1.07162,1.09235,1.08909,1.03503,1.07432,1.07525,1.05855,1.06452,1.05719,1.06611,1.05121,1.07715,1.02585,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031271,0.027467,0.028397,0.02662,0.026581,0.027375,0.024982,0.026007,0.025974,0.025451,0.029891,0.026497,0.027136,0.026889,0.028479,0.024838,
Transpose (First Send),0.032692,0.028618,0.030037,0.02768,0.027545,0.028651,0.025797,0.027043,0.027171,0.02686,0.030915,0.027475,0.02805,0.028001,0.029982,0.025936,
Transpose (Packing),0.031693,0.027815,0.028835,0.026928,0.026884,0.02769,0.025271,0.026339,0.026297,0.025761,0.030266,0.026775,0.027434,0.027219,0.02894,0.025219,
Transpose (Start Local Transpose),0.053463,0.047213,0.048779,0.047495,0.045193,0.046108,0.042781,0.045224,0.044976,0.047071,0.049791,0.04865,0.044916,0.04521,0.049073,0.045116,
Transpose (Start Receive),0.06024,0.051422,0.05355,0.051705,0.048986,0.05062,0.04686,0.049323,0.049652,0.051355,0.054349,0.053238,0.049355,0.049597,0.055072,0.049492,
Transpose (First Receive),0.379177,0.677957,0.36343,0.316149,0.667097,0.490241,0.687822,0.499142,0.702877,0.862622,0.898605,0.899208,0.868207,0.883174,0.916073,0.864379,
Transpose (Finished Receive),1.2128,1.03911,1.1264,1.15519,1.03525,1.05294,1.03447,1.02647,1.11004,1.16089,1.25444,1.25244,1.21355,1.22881,1.24775,1.17321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2233,1.05001,1.13715,1.16539,1.04534,1.06312,1.04474,1.0367,1.12066,1.17202,1.26555,1.26366,1.22399,1.23934,1.25979,1.18322,
1D FFT X-Direction,1.25303,1.07498,1.15518,1.18265,1.06333,1.08105,1.06181,1.05399,1.20308,1.22873,1.28749,1.28646,1.25202,1.27133,1.28464,1.24181,
Run complete,1.25327,1.07517,1.15538,1.18283,1.0635,1.08125,1.06201,1.05416,1.20327,1.22889,1.28769,1.28667,1.25222,1.27155,1.28489,1.24203,

init,458.736,456.221,447.962,457.1,442.366,436.137,428.114,420.227,430.032,398.031,417.875,430.985,411.432,405.587,427.487,412.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031747,0.027096,0.027549,0.026987,0.034101,0.027268,0.031464,0.032271,0.027527,0.026444,0.02727,0.027868,0.027287,0.027112,0.028203,0.031308,
Transpose (First Send),0.033447,0.028114,0.028678,0.028145,0.035081,0.028921,0.032475,0.033393,0.028676,0.027623,0.028417,0.028973,0.028559,0.028556,0.029717,0.032442,
Transpose (Packing),0.032162,0.027392,0.027922,0.027352,0.034377,0.027588,0.031785,0.032556,0.027793,0.02674,0.027599,0.028175,0.027687,0.027556,0.028552,0.031661,
Transpose (Start Local Transpose),0.054739,0.048856,0.053135,0.047951,0.053838,0.048268,0.050407,0.053379,0.048795,0.048882,0.048375,0.049479,0.045969,0.046884,0.048169,0.050293,
Transpose (Start Receive),0.06388,0.053612,0.057743,0.05245,0.058347,0.052342,0.055513,0.057686,0.053073,0.053791,0.052891,0.053709,0.050706,0.051093,0.053222,0.054754,
Transpose (First Receive),1.1891,1.30818,1.18773,1.25465,1.04652,1.29919,1.15234,1.05871,1.48468,1.25691,1.46243,1.18372,1.2629,1.22572,1.44749,0.914725,
Transpose (Finished Receive),1.62829,1.77921,1.79214,1.79443,1.79029,1.78765,1.78201,1.76757,1.80059,1.73944,1.78185,1.73908,1.73177,1.71854,1.78503,1.70327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63909,1.79047,1.80344,1.80548,1.80105,1.79895,1.79288,1.77903,1.81146,1.74984,1.79258,1.75069,1.74288,1.72993,1.79728,1.71413,
1D FFT X-Direction,1.70058,1.81227,1.82566,1.8277,1.82313,1.8203,1.81383,1.80554,1.83306,1.80105,1.8206,1.77856,1.76495,1.78168,1.82331,1.75683,
Run complete,1.70081,1.81252,1.82586,1.82791,1.82338,1.8205,1.81406,1.80571,1.83328,1.80127,1.82085,1.77878,1.76517,1.7819,1.82356,1.75706,
