,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.424177,0.415735,0.413823,0.415889,0.421099,0.416002,0.418265,0.417995,0.414491,0.414753,0.415457,0.413676,0.416841,0.416813,0.41326,0.41507,
Transpose (First Receive),0.844829,0.613026,0.625088,0.845869,0.849409,0.824939,0.792649,0.807823,0.808652,0.615187,0.868925,0.835282,0.83799,0.806488,0.617126,0.801258,
Transpose (Finished Receive),1.44076,1.18317,1.18641,1.20666,1.43877,1.43334,1.43491,1.42827,1.21084,1.23227,1.25984,1.34212,1.38522,1.38738,1.38222,1.36775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53337,1.28653,1.24682,1.29709,1.538,1.52542,1.55908,1.51813,1.36888,1.35948,1.30967,1.39466,1.47372,1.48157,1.42049,1.44002,
1D FFT X-Direction,1.5534,1.30913,1.26837,1.31846,1.55697,1.54489,1.57862,1.53946,1.39029,1.38097,1.3302,1.41483,1.49426,1.5012,1.4407,1.46005,
Run complete,1.55449,1.41417,1.4156,1.41409,1.55796,1.54586,1.57966,1.54049,1.43143,1.43213,1.42587,1.42262,1.50071,1.50644,1.4434,1.46417,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041401,0.037224,0.036484,0.035469,0.03536,0.035726,0.036709,0.036177,0.035446,0.036943,0.036688,0.035931,0.037586,0.03564,0.036241,0.035483,
Transpose (First Send),0.372498,0.366756,0.364805,0.364436,0.3645,0.364996,0.36566,0.365709,0.357119,0.358221,0.365079,0.363861,0.370883,0.367771,0.364786,0.364583,
Transpose (Packing),0.37115,0.365445,0.36406,0.36353,0.363666,0.36376,0.364682,0.36474,0.356113,0.357188,0.364067,0.363002,0.369592,0.366774,0.363891,0.363706,
Transpose (Start Local Transpose),0.419382,0.406256,0.404293,0.409861,0.405121,0.405139,0.406,0.407736,0.392429,0.392327,0.402405,0.399776,0.407278,0.40521,0.40229,0.402605,
Transpose (Start Receive),0.425393,0.412469,0.410213,0.416127,0.411508,0.411526,0.411474,0.414228,0.398714,0.398442,0.409167,0.405501,0.414013,0.411476,0.407788,0.409005,
Transpose (First Receive),0.815373,0.7975,0.854818,0.85294,0.625206,0.82715,0.820067,0.859636,0.553624,0.797576,0.854985,0.826134,0.857169,0.832415,0.86246,0.834222,
Transpose (Finished Receive),1.28125,1.26409,1.25978,1.27792,1.12018,1.23975,1.2675,1.26382,1.29971,1.02747,1.4133,1.32445,1.41373,1.37203,1.39996,1.40048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34878,1.29676,1.29735,1.34246,1.19248,1.29589,1.36301,1.38083,1.32098,1.12112,1.49438,1.39972,1.50767,1.52128,1.53477,1.56373,
1D FFT X-Direction,1.36943,1.31734,1.31785,1.36253,1.21332,1.31644,1.38366,1.40101,1.3403,1.14077,1.51409,1.41845,1.52992,1.54064,1.55471,1.58312,
Run complete,1.42084,1.41174,1.40569,1.4062,1.39233,1.4021,1.40166,1.40647,1.34476,1.34034,1.51511,1.42998,1.53111,1.55477,1.55569,1.58413,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041103,0.037724,0.037964,0.038315,0.038199,0.038845,0.037904,0.038202,0.039091,0.038311,0.03789,0.03834,0.03911,0.038386,0.037741,0.037391,
Transpose (First Send),0.370308,0.365569,0.359292,0.360451,0.359783,0.360124,0.359584,0.360329,0.267623,0.267443,0.360451,0.361099,0.363326,0.361862,0.359169,0.359586,
Transpose (Packing),0.36858,0.36404,0.358423,0.359264,0.358415,0.358825,0.358368,0.359327,0.26664,0.266104,0.359287,0.359729,0.362039,0.36022,0.357932,0.358337,
Transpose (Start Local Transpose),0.411049,0.407362,0.403354,0.400694,0.416548,0.404275,0.407114,0.407954,0.302095,0.30351,0.405781,0.399726,0.40537,0.399907,0.405018,0.409799,
Transpose (Start Receive),0.417192,0.414015,0.409693,0.407412,0.42307,0.411117,0.413585,0.415575,0.309477,0.309836,0.412397,0.406657,0.413569,0.406048,0.411879,0.416082,
Transpose (First Receive),0.861265,0.768109,0.631523,0.880193,0.850319,0.792399,0.840944,0.866572,0.725076,0.443059,0.869401,0.860604,0.841081,0.805252,0.833956,0.812672,
Transpose (Finished Receive),1.38243,1.1665,0.962922,1.16482,1.39175,1.41722,1.32088,1.42094,1.09215,1.02333,1.2403,1.34257,1.34859,1.36381,1.36162,1.37548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40418,1.19745,1.31984,1.37711,1.45519,1.46902,1.34278,1.48304,1.15192,1.0561,1.37338,1.43262,1.39416,1.42935,1.43763,1.49001,
1D FFT X-Direction,1.42561,1.21812,1.34163,1.39896,1.47631,1.48868,1.36205,1.50392,1.17221,1.07688,1.39455,1.45251,1.41688,1.4501,1.45873,1.50979,
Run complete,1.4269,1.3937,1.37664,1.4053,1.47945,1.48963,1.37274,1.50487,1.32283,1.42552,1.42592,1.45716,1.42101,1.45459,1.46287,1.51461,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040838,0.037775,0.037756,0.039709,0.037836,0.037394,0.037928,0.037789,0.039306,0.038732,0.038565,0.037521,0.039331,0.038189,0.037801,0.037784,
Transpose (First Send),0.370468,0.365926,0.364985,0.36804,0.369785,0.368684,0.368574,0.368337,0.268726,0.268218,0.371319,0.369584,0.37254,0.371331,0.368693,0.36883,
Transpose (Packing),0.368484,0.364458,0.36419,0.366442,0.368305,0.36764,0.367713,0.36714,0.267632,0.266753,0.370093,0.368434,0.370953,0.369989,0.367507,0.367446,
Transpose (Start Local Transpose),0.412904,0.404331,0.403075,0.406215,0.407261,0.406382,0.409392,0.407513,0.303203,0.302355,0.4057,0.404624,0.407627,0.404556,0.403148,0.404382,
Transpose (Start Receive),0.418998,0.410898,0.410156,0.412696,0.414388,0.412451,0.415152,0.41432,0.310052,0.309057,0.412929,0.410803,0.41602,0.411128,0.41042,0.410365,
Transpose (First Receive),0.842497,0.620674,0.63232,0.794243,0.84276,0.805599,0.817417,0.836468,0.717206,0.475051,0.873684,0.779715,0.838246,0.819115,0.842696,0.813866,
Transpose (Finished Receive),1.38245,1.36399,1.32353,1.37193,1.38112,1.37909,1.38623,1.38699,1.17571,0.897556,1.35009,1.34149,1.34747,1.35092,1.35018,1.36087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42976,1.40877,1.35537,1.42397,1.41349,1.41176,1.4767,1.48817,1.22262,0.995073,1.4434,1.38224,1.43975,1.43863,1.43335,1.47197,
1D FFT X-Direction,1.45092,1.42925,1.37618,1.44419,1.43289,1.43159,1.49713,1.50702,1.24237,1.01515,1.46433,1.40342,1.46035,1.45913,1.45285,1.49207,
Run complete,1.45216,1.43029,1.38052,1.44539,1.43381,1.43263,1.49817,1.5079,1.27913,1.38358,1.46845,1.40446,1.46484,1.46318,1.45777,1.49614,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042464,0.035011,0.035027,0.035798,0.035543,0.035031,0.035185,0.036145,0.03533,0.036613,0.035787,0.035812,0.037343,0.03608,0.035964,0.035302,
Transpose (First Send),0.366147,0.35612,0.365101,0.365532,0.36666,0.365808,0.363862,0.364966,0.36644,0.367942,0.365997,0.365952,0.369794,0.367701,0.366502,0.365817,
Transpose (Packing),0.364445,0.355115,0.363794,0.364516,0.365637,0.364584,0.363167,0.364039,0.365717,0.36708,0.365295,0.365187,0.368685,0.366822,0.365615,0.364883,
Transpose (Start Local Transpose),0.411686,0.393386,0.402526,0.404113,0.40552,0.40428,0.402934,0.401988,0.403365,0.403779,0.405129,0.403072,0.408005,0.401823,0.401461,0.40041,
Transpose (Start Receive),0.417933,0.39965,0.408354,0.4102,0.411951,0.410587,0.409082,0.407933,0.408645,0.409577,0.410891,0.408698,0.415767,0.407648,0.40725,0.407565,
Transpose (First Receive),0.81352,0.584806,0.843342,0.839792,0.846341,0.822024,0.820115,0.849432,0.780971,0.78697,0.762781,0.765364,0.82554,0.784307,0.460682,0.787122,
Transpose (Finished Receive),1.9667,0.915644,1.25849,1.45306,1.45873,1.46191,1.46187,1.46554,1.30828,1.28876,1.2981,1.30252,1.32186,1.31,1.16543,1.31036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07489,1.09171,1.32965,1.49668,1.5359,1.54258,1.51537,1.55741,1.37866,1.33452,1.37502,1.37217,1.42647,1.37632,1.26972,1.38336,
1D FFT X-Direction,2.09686,1.11069,1.34971,1.51636,1.55666,1.56214,1.53556,1.57667,1.39882,1.35533,1.39449,1.39162,1.44741,1.39717,1.29004,1.40351,
Run complete,2.0979,1.41527,1.41909,1.51736,1.5577,1.56315,1.53651,1.57763,1.93716,1.94262,1.94249,1.93967,1.93764,1.93762,1.9357,1.93403,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041538,0.035357,0.036403,0.035311,0.03544,0.036025,0.036633,0.035976,0.035257,0.035507,0.036058,0.035164,0.037508,0.035625,0.035234,0.036295,
Transpose (First Send),0.366009,0.35688,0.367455,0.367064,0.365935,0.366372,0.368007,0.367328,0.365348,0.365735,0.367012,0.366488,0.369146,0.366105,0.363929,0.364534,
Transpose (Packing),0.364327,0.355967,0.366778,0.366058,0.365319,0.365295,0.367194,0.365854,0.364628,0.364905,0.366276,0.365545,0.368023,0.365391,0.362909,0.363762,
Transpose (Start Local Transpose),0.408966,0.395467,0.405324,0.405778,0.406585,0.406003,0.410263,0.407675,0.402436,0.403599,0.405699,0.405754,0.406883,0.403103,0.403161,0.401717,
Transpose (Start Receive),0.415797,0.402168,0.41137,0.412154,0.412995,0.412729,0.416158,0.4142,0.408776,0.410502,0.413072,0.41372,0.414736,0.409962,0.409394,0.408069,
Transpose (First Receive),1.42127,0.630743,0.806168,0.791404,0.771385,0.752459,0.75395,0.782349,0.626092,0.802685,0.645525,0.833125,0.829003,0.791431,0.827753,0.795366,
Transpose (Finished Receive),1.88976,1.77704,1.79437,1.79755,1.80585,1.81695,1.82267,1.83321,1.16594,1.25415,1.26539,1.27206,1.27008,1.26518,1.26128,1.24954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94415,1.79906,1.82395,1.8259,1.82819,1.84026,1.84527,1.85601,1.27141,1.34713,1.3679,1.38703,1.39162,1.36322,1.3,1.27727,
1D FFT X-Direction,1.96602,1.81906,1.84371,1.84562,1.84781,1.85884,1.86476,1.87529,1.29275,1.36736,1.38784,1.40734,1.4178,1.38318,1.31902,1.29748,
Run complete,1.97082,1.83391,1.89443,1.88349,1.87796,1.8613,1.86703,1.87843,1.46233,1.43898,1.4402,1.43569,1.43716,1.43433,1.42104,1.43286,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041838,0.03543,0.035644,0.035943,0.035702,0.03502,0.035704,0.035566,0.035406,0.036404,0.036425,0.035837,0.037075,0.035515,0.035847,0.035598,
Transpose (First Send),0.366862,0.35775,0.365812,0.366364,0.365427,0.36517,0.365516,0.366389,0.374345,0.375797,0.375507,0.375085,0.36649,0.364748,0.366209,0.366083,
Transpose (Packing),0.364913,0.356681,0.364914,0.365273,0.364621,0.364034,0.364654,0.365386,0.373551,0.374922,0.374643,0.374094,0.365314,0.363866,0.365396,0.364995,
Transpose (Start Local Transpose),0.415177,0.396092,0.40499,0.405938,0.404248,0.403279,0.405002,0.405566,0.411639,0.41136,0.410371,0.413499,0.400229,0.399573,0.401265,0.400564,
Transpose (Start Receive),0.421837,0.401834,0.410419,0.411612,0.409982,0.409416,0.410687,0.410986,0.416855,0.417108,0.416435,0.418591,0.406971,0.405269,0.407385,0.405731,
Transpose (First Receive),0.845519,0.585502,0.837756,0.845374,0.84187,0.800363,0.825544,0.867696,0.76948,0.782144,0.801498,0.811838,0.824514,0.563431,0.6348,0.789915,
Transpose (Finished Receive),1.86427,1.06088,1.33738,1.42499,1.42538,1.3897,1.40144,1.42334,1.26164,1.25875,1.2589,1.26945,1.23218,1.05996,1.10056,1.10288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96769,1.116,1.45146,1.47477,1.52281,1.52981,1.54341,1.541,1.40564,1.3789,1.34572,1.35812,1.30616,1.24,1.13053,1.14889,
1D FFT X-Direction,1.98914,1.13653,1.4733,1.49484,1.54253,1.54931,1.56273,1.56092,1.42432,1.39871,1.36535,1.37807,1.32819,1.26085,1.15045,1.16838,
Run complete,1.99037,1.36323,1.48569,1.49592,1.54363,1.55848,1.56754,1.56194,1.83948,1.83924,1.84396,1.8365,1.83512,1.83416,1.84126,1.83735,

init,430.809,431.044,400.458,435.878,425.115,402.193,422.009,418.906,419.557,419,403.424,411.159,393.662,436.84,432.045,347.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041775,0.035952,0.035438,0.036437,0.035898,0.035285,0.035693,0.036339,0.035218,0.036331,0.035846,0.035687,0.03778,0.036418,0.036129,0.037669,
Transpose (First Send),0.365527,0.356818,0.364803,0.366398,0.367654,0.366716,0.365548,0.365859,0.364174,0.36558,0.366418,0.366437,0.37018,0.36785,0.3666,0.366551,
Transpose (Packing),0.36369,0.355814,0.364097,0.364858,0.366848,0.365761,0.364793,0.364899,0.363461,0.3647,0.365623,0.365411,0.369049,0.367061,0.365228,0.365642,
Transpose (Start Local Transpose),0.437347,0.428857,0.421548,0.40902,0.422573,0.445835,0.415513,0.404519,0.396909,0.398853,0.402526,0.403778,0.40534,0.400644,0.400058,0.400339,
Transpose (Start Receive),0.44362,0.434969,0.427644,0.414897,0.428908,0.451332,0.42129,0.410322,0.402333,0.40479,0.408432,0.409826,0.412146,0.406106,0.405395,0.406191,
Transpose (First Receive),0.894357,0.855076,0.767867,0.52274,0.836845,0.831217,0.813444,0.488407,0.805665,0.6441,0.865391,0.847186,0.858024,0.814652,0.83236,0.795717,
Transpose (Finished Receive),1.61002,1.61345,1.61107,0.968551,1.58656,1.61228,1.60716,0.955387,1.27088,1.33733,1.34205,1.34352,1.34817,1.34676,1.34604,1.34986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71362,1.71452,1.64573,1.14587,1.63431,1.69139,1.62928,1.05851,1.30847,1.35974,1.38596,1.40757,1.39577,1.37895,1.38081,1.39399,
1D FFT X-Direction,1.73544,1.73478,1.66537,1.16669,1.65437,1.71003,1.64876,1.07698,1.3284,1.38025,1.40846,1.42736,1.4162,1.39938,1.4009,1.41316,
Run complete,1.73704,1.73594,1.66645,1.30656,1.65526,1.71099,1.64977,1.42081,1.53711,1.5474,1.58189,1.57291,1.59068,1.60669,1.61004,1.6084,
