,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),319.295,319.147,319.732,319.077,319.17,318.443,318.105,317.89,318.846,315.8,319.489,319.323,318.744,319.022,319.659,319.393,
Transpose (First Receive),1662.73,1705.22,1389.39,1119.77,1530.18,1705.17,1368.6,1520.84,1555.9,1410.75,1683.46,1430.8,1539.79,1508.32,1505.66,1571.06,
Transpose (Finished Receive),1925.35,1924.74,1925.39,1920.55,1924.49,1922.7,1912.32,1901.91,1945.63,1934.95,1936.88,1936.3,1945.64,1941.51,1920.38,1921.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1926.08,1925.98,1926.24,1921.28,1925.22,1923.44,1913.25,1902.64,1946.36,1935.81,1937.61,1937.02,1946.38,1942.25,1921.24,1922.46,
1D FFT X-Direction,1938.86,1938.9,1939.2,1934.28,1938.22,1936.32,1926.33,1915.53,1959.29,1948.88,1950.51,1949.99,1959.29,1955.24,1934.19,1935.38,
Run complete,1938.86,1938.9,1939.2,1934.28,1938.22,1936.32,1926.33,1915.53,1959.29,1948.88,1950.51,1949.99,1959.29,1955.24,1934.19,1935.38,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.059,319.644,319.476,319.247,318.757,318.645,319.478,319.174,319.41,319.533,319.271,319.052,319.207,319.053,318.294,319.554,
Transpose (First Send),319.088,319.646,319.479,319.249,318.76,318.648,319.48,319.176,319.413,319.536,319.273,319.057,319.211,319.056,318.297,319.557,
Transpose (Packing),319.06,319.644,319.477,319.247,318.758,318.646,319.478,319.175,319.411,319.533,319.271,319.053,319.208,319.054,318.295,319.554,
Transpose (Start Local Transpose),319.233,319.678,319.515,319.279,318.789,318.676,319.526,319.207,319.452,319.595,319.317,319.092,319.243,319.083,318.329,319.619,
Transpose (Start Receive),319.268,319.686,319.528,319.286,318.798,318.682,319.534,319.214,319.46,319.61,319.324,319.102,319.254,319.091,318.337,319.626,
Transpose (First Receive),1376.4,1340.12,1245.52,1354.56,1253.03,1360.55,1180.5,1450.97,1379.17,1435.43,1291.78,1284.21,1196.4,1240.37,1245.22,1291.13,
Transpose (Finished Receive),1912.66,1912.66,1909.35,1906.85,1903.63,1910.5,1905.79,1900.3,1923.89,1924.51,1902.93,1923.83,1924.53,1915.81,1910.23,1910.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1913.39,1913.4,1910.08,1907.6,1904.37,1911.23,1906.53,1901.04,1924.62,1925.24,1903.66,1924.56,1926.09,1916.54,1910.96,1911.04,
1D FFT X-Direction,1926.39,1926.44,1923.06,1920.58,1917.33,1924.17,1919.48,1914.03,1937.53,1938.16,1916.53,1937.55,1939.06,1929.53,1923.83,1924,
Run complete,1926.39,1926.44,1923.06,1920.59,1917.33,1924.17,1919.48,1914.03,1937.54,1938.16,1916.53,1937.55,1939.06,1929.53,1923.83,1924,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.634,319.137,319.704,317.535,319.507,318.952,319.37,317.452,319.846,319.451,319.577,319.034,319.572,318.815,319.053,318.097,
Transpose (First Send),318.637,319.141,319.707,317.536,319.511,318.954,319.372,317.455,319.848,319.453,319.579,319.038,319.575,318.818,319.055,318.099,
Transpose (Packing),318.635,319.137,319.705,317.535,319.508,318.953,319.371,317.452,319.846,319.451,319.577,319.035,319.572,318.816,319.054,318.098,
Transpose (Start Local Transpose),318.683,319.225,319.741,317.567,319.575,318.988,319.43,317.511,319.883,319.492,319.608,319.094,319.612,318.847,319.085,318.138,
Transpose (Start Receive),318.694,319.235,319.75,317.573,319.586,318.995,319.438,317.518,319.891,319.501,319.615,319.103,319.624,318.856,319.093,318.146,
Transpose (First Receive),1379.76,1425.03,1409.02,1495.21,1387.77,1469.04,1364.62,1395.79,1387.79,1330.63,1316.9,1308.1,1275.73,1174.2,1326.34,1210.22,
Transpose (Finished Receive),1934.86,1927.15,1934.88,1932.8,1931.42,1933.93,1921.37,1919.19,1913.86,1904.45,1898.75,1914.04,1915.48,1908.29,1903.88,1915.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1935.59,1928.22,1935.61,1933.56,1932.16,1934.66,1922.1,1919.92,1914.59,1905.18,1899.48,1914.77,1916.21,1909.03,1904.61,1916.2,
1D FFT X-Direction,1948.53,1941.23,1948.47,1946.51,1945.12,1947.6,1935.12,1932.89,1927.53,1918.03,1912.34,1927.74,1929.1,1921.96,1917.6,1929.31,
Run complete,1948.53,1941.23,1948.47,1946.51,1945.12,1947.6,1935.12,1932.89,1927.53,1918.03,1912.34,1927.74,1929.1,1921.96,1917.6,1929.31,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.492,319.681,319.445,319.561,319.285,318.382,319.627,318.89,318.803,318.961,319.778,319.738,319.242,319.32,319.611,319.624,
Transpose (First Send),317.495,319.683,319.447,319.563,319.287,318.384,319.629,318.893,318.805,318.964,319.78,319.741,319.245,319.323,319.614,319.627,
Transpose (Packing),317.493,319.681,319.445,319.561,319.285,318.382,319.627,318.89,318.803,318.962,319.779,319.738,319.243,319.321,319.611,319.625,
Transpose (Start Local Transpose),317.54,319.729,319.481,319.593,319.327,318.414,319.66,318.928,318.834,319.004,319.812,319.783,319.277,319.355,319.648,319.669,
Transpose (Start Receive),317.549,319.736,319.489,319.6,319.338,318.42,319.667,318.936,318.84,319.012,319.819,319.792,319.287,319.363,319.659,319.68,
Transpose (First Receive),1243.57,1465.52,1105.72,1358.76,1617.48,1247.67,1436.6,1359.96,1435.67,1335.87,1434.93,1092.66,1385.98,1425.7,1424.13,1432.92,
Transpose (Finished Receive),1917.95,1912.4,1913.54,1917.94,1916.06,1906.01,1898.41,1912.72,1928.16,1917.7,1917.08,1933.71,1933.69,1931.73,1909.75,1917.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1918.68,1913.13,1914.27,1918.67,1916.79,1906.74,1899.14,1913.45,1928.89,1918.43,1917.81,1934.44,1934.42,1932.46,1910.48,1918.28,
1D FFT X-Direction,1931.69,1925.99,1927.22,1931.68,1929.86,1919.67,1912.21,1926.27,1941.81,1931.38,1930.71,1947.46,1947.32,1945.58,1923.45,1931.26,
Run complete,1931.69,1925.99,1927.22,1931.69,1929.86,1919.67,1912.21,1926.27,1941.81,1931.38,1930.71,1947.46,1947.32,1945.58,1923.45,1931.26,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.189,319.167,319.835,317.877,315.087,319.368,317.873,318.647,317.418,319.658,317.346,319.029,318.401,317.62,318.993,318.687,
Transpose (First Send),318.193,319.17,319.837,317.879,315.089,319.37,317.875,318.65,317.421,319.661,317.348,319.051,318.405,317.623,318.996,318.69,
Transpose (Packing),318.189,319.168,319.835,317.878,315.087,319.368,317.873,318.648,317.418,319.659,317.346,319.032,318.402,317.621,318.993,318.687,
Transpose (Start Local Transpose),318.231,319.221,319.873,317.912,315.131,319.405,317.907,318.698,317.479,319.697,317.378,319.12,318.443,317.654,319.031,318.723,
Transpose (Start Receive),318.24,319.228,319.881,317.918,315.139,319.413,317.914,318.707,317.487,319.706,317.385,319.141,318.454,317.662,319.044,318.733,
Transpose (First Receive),1288.31,1542.27,1304.25,1415.6,1565.71,1433.89,1421.17,1529.95,1220.79,1357.92,1223.54,1231.47,1226.21,1219.66,1129.17,1029.8,
Transpose (Finished Receive),1905.5,1900.49,1905.53,1907.31,1907.3,1905.78,1898.97,1896.79,1909.44,1902.9,1891.99,1900.64,1909.46,1908.79,1906.21,1903.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1906.23,1901.22,1906.64,1908.04,1908.03,1906.5,1899.7,1897.92,1910.17,1903.63,1892.72,1901.37,1910.28,1909.52,1906.95,1903.94,
1D FFT X-Direction,1919.31,1914.12,1919.47,1921.02,1920.97,1919.41,1912.86,1910.84,1922.9,1916.47,1905.57,1914.29,1923.23,1922.41,1919.83,1916.95,
Run complete,1919.31,1914.12,1919.47,1921.02,1920.97,1919.41,1912.86,1910.84,1922.9,1916.47,1905.57,1914.29,1923.23,1922.41,1919.83,1916.95,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.005,319.412,318.571,319.039,319.606,316.824,319.611,318.792,317.762,319.353,319.321,317.926,316.824,319.708,319.308,319.296,
Transpose (First Send),319.009,319.414,318.574,319.04,319.609,316.826,319.614,318.794,317.764,319.356,319.343,317.928,316.827,319.711,319.312,319.32,
Transpose (Packing),319.006,319.412,318.572,319.039,319.607,316.824,319.611,318.793,317.763,319.354,319.323,317.926,316.824,319.708,319.309,319.298,
Transpose (Start Local Transpose),319.053,319.449,318.609,319.069,319.646,316.855,319.649,318.823,317.805,319.39,319.409,317.96,316.86,319.744,319.346,319.378,
Transpose (Start Receive),319.064,319.457,318.618,319.075,319.657,316.862,319.657,318.831,317.812,319.398,319.432,317.968,316.87,319.752,319.356,319.401,
Transpose (First Receive),1340.15,1400.11,1188.69,1302.04,1398.72,1266.18,1326.54,1337.16,1193.55,1212,1377.11,1382.35,1225.54,1370.18,1332,1333.51,
Transpose (Finished Receive),1912.33,1903.85,1909.73,1910.9,1912.33,1902.74,1907.26,1896.24,1903.82,1907.18,1899.57,1899.67,1907.19,1904.76,1896.17,1901.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1913.06,1904.58,1910.46,1911.63,1913.06,1903.47,1907.99,1896.97,1904.66,1907.91,1900.3,1900.4,1907.92,1905.49,1896.9,1902.5,
1D FFT X-Direction,1926.12,1917.58,1923.33,1924.51,1926.08,1916.53,1921.01,1909.92,1917.59,1920.81,1913.18,1913.36,1920.92,1918.43,1909.78,1915.46,
Run complete,1926.12,1917.58,1923.33,1924.51,1926.08,1916.53,1921.01,1909.93,1917.59,1920.81,1913.18,1913.36,1920.92,1918.43,1909.78,1915.47,

init,508.412,462.664,489.099,457.524,488.467,488.624,488.979,488.68,517.009,531.759,511.115,483.451,511.589,434.504,512.048,511.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.09,319.633,318.511,319.411,318.047,319.039,319.972,319.354,319.164,318.697,318.172,319.669,319.332,317.331,318.81,319.648,
Transpose (First Send),319.093,319.636,318.514,319.413,318.05,319.042,319.975,319.357,319.166,318.699,318.174,319.671,319.336,317.333,318.813,319.651,
Transpose (Packing),319.09,319.634,318.512,319.411,318.048,319.04,319.973,319.355,319.164,318.697,318.172,319.669,319.333,317.332,318.81,319.649,
Transpose (Start Local Transpose),319.134,319.671,318.55,319.445,318.08,319.072,320.011,319.389,319.204,318.732,318.206,319.708,319.375,317.364,318.847,319.686,
Transpose (Start Receive),319.146,319.679,318.56,319.452,318.089,319.079,320.018,319.396,319.213,318.739,318.214,319.716,319.387,317.372,318.858,319.696,
Transpose (First Receive),1660.61,1213.74,1422.08,1024.67,1248.68,726.026,1414.31,1428.54,1292.08,1486.24,917.918,1791.95,1358.57,1802.63,1165.74,1791.94,
Transpose (Finished Receive),1922.46,1926.88,1918.8,1912.11,1918.98,1928.31,1928.29,1919.68,1943.75,1921.53,1934.35,1984.85,1948.68,1948.05,1948.65,1955.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1923.19,1927.61,1919.53,1912.84,1919.71,1929.04,1929.02,1920.41,1944.49,1922.26,1935.08,1991.08,1949.57,1948.78,1949.39,1956.72,
1D FFT X-Direction,1989.32,1989.71,1989.63,1989.77,1932.65,1991.48,1990.93,1933.42,1957.51,1935.3,1947.99,2004.14,1962.43,1961.66,1962.37,1969.62,
Run complete,1989.32,1989.71,1989.63,1989.77,1932.65,1991.48,1990.93,1933.42,1957.51,1935.3,1947.99,2004.14,1962.43,1961.66,1962.37,1969.62,
