,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.9159,7.92438,8.01259,8.01067,7.90361,7.95209,7.91466,7.97826,7.88802,7.92845,7.8725,7.9534,7.87714,7.90582,7.89253,7.8278,
Transpose (Finished All2All),1810.76,1781.51,1813.66,1773,1822.13,1791.69,1808.02,1811.25,1781.1,1777.39,1800.75,1793.33,1797.04,1804.4,1804.65,1804.65,
Transpose (Unpacking),1810.76,1781.52,1813.66,1773,1822.13,1791.69,1808.02,1811.25,1781.1,1777.39,1800.75,1793.33,1797.04,1804.41,1804.65,1804.65,
1D FFT X-Direction,1811.22,1781.97,1814.12,1773.47,1822.59,1792.15,1808.48,1811.71,1781.55,1777.85,1801.2,1793.79,1797.49,1804.86,1805.11,1805.1,
Run complete,1811.22,1781.97,1814.12,1773.47,1822.59,1792.15,1808.48,1811.71,1781.55,1777.85,1801.2,1793.79,1797.5,1804.87,1805.11,1805.1,

init,455.022,456.172,462.947,460.415,422.973,440.662,421.866,445.803,431.903,443.24,440.619,441.799,424.315,420.653,424.51,414.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.95302,7.92457,8.01142,7.9353,7.95779,7.93834,7.90649,7.94988,7.86194,7.93586,7.97185,7.9127,7.95849,7.94771,7.93117,7.98959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.95364,7.92509,8.01188,7.9357,7.95822,7.9389,7.90713,7.95028,7.86225,7.93628,7.97216,7.91309,7.95893,7.94805,7.93155,7.99034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.95406,7.92537,8.01213,7.936,7.95849,7.93921,7.90736,7.9505,7.86248,7.93653,7.97238,7.91333,7.95927,7.94829,7.93182,7.99057,
Transpose (Finished All2All),1810.82,1796.09,1795.94,1805.45,1803.38,1804.64,1781.95,1773.49,1825.55,1788.82,1812.84,1800.92,1821.49,1823.63,1825.55,1823.38,
Transpose (Unpacking),1810.82,1796.09,1795.94,1805.45,1803.38,1804.64,1781.96,1773.49,1825.55,1788.82,1812.84,1800.92,1821.49,1823.64,1825.55,1823.38,
1D FFT X-Direction,1811.28,1796.55,1796.4,1805.91,1803.83,1805.09,1782.42,1773.95,1826.02,1789.29,1813.29,1801.38,1821.95,1824.1,1826.01,1823.84,
Run complete,1811.28,1796.55,1796.4,1805.91,1803.83,1805.09,1782.42,1773.95,1826.02,1789.29,1813.29,1801.38,1821.95,1824.1,1826.01,1823.84,

init,455.022,456.172,462.947,460.415,422.973,440.662,421.866,445.803,431.903,443.24,440.619,441.799,424.315,420.653,424.51,414.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96876,7.86243,7.9752,7.93502,7.64024,7.7148,7.7043,7.92473,7.90682,7.88596,7.96766,7.92323,7.90622,8,7.95878,7.85346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.96936,7.86289,7.97573,7.93545,7.6409,7.71527,7.705,7.9251,7.90723,7.88664,7.96798,7.92361,7.90673,8.00041,7.95932,7.85391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.96974,7.86314,7.97598,7.93566,7.6412,7.71555,7.70529,7.92535,7.90752,7.88694,7.96822,7.92384,7.90698,8.00068,7.95955,7.85414,
Transpose (Finished All2All),1772.89,1763.85,1780.42,1765.82,1780.67,1780.66,1776.81,1774.89,1996.55,1966.62,2002.48,1980.64,2000.52,2002.48,2000.28,1994.59,
Transpose (Unpacking),1772.89,1763.86,1780.42,1765.82,1780.67,1780.66,1776.81,1774.89,1996.55,1966.62,2002.49,1980.64,2000.52,2002.48,2000.28,1994.59,
1D FFT X-Direction,1773.34,1764.31,1780.89,1766.27,1781.12,1781.12,1777.27,1775.35,1997,1967.09,2002.94,1981.1,2000.98,2002.94,2000.75,1995.05,
Run complete,1773.34,1764.31,1780.89,1766.27,1781.12,1781.12,1777.27,1775.35,1997,1967.09,2002.95,1981.1,2000.98,2002.94,2000.75,1995.06,

init,455.022,456.172,462.947,460.415,422.973,440.662,421.866,445.803,431.903,443.24,440.619,441.799,424.315,420.653,424.51,414.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.87762,7.91916,7.98708,7.92836,7.89492,7.9305,7.983,7.94415,7.93951,7.92007,7.99158,7.82817,7.74176,7.90571,7.9334,7.75196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.87823,7.91964,7.98758,7.9288,7.89537,7.931,7.9837,7.94455,7.93992,7.92059,7.99192,7.82898,7.7423,7.90621,7.93378,7.75246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.87849,7.92006,7.9879,7.92939,7.89561,7.93124,7.98395,7.94475,7.94017,7.92082,7.99217,7.82922,7.74253,7.9065,7.93406,7.75293,
Transpose (Finished All2All),1802.78,1765.39,1805.56,1784.44,1821.17,1821.16,1785.91,1797.91,1771.91,1773.12,1793.28,1780.52,1784.18,1789.61,1793.27,1781.24,
Transpose (Unpacking),1802.78,1765.39,1805.56,1784.44,1821.17,1821.16,1785.91,1797.92,1771.91,1773.12,1793.28,1780.52,1784.19,1789.61,1793.27,1781.24,
1D FFT X-Direction,1803.23,1765.85,1806.02,1784.9,1821.63,1821.61,1786.37,1798.39,1772.37,1773.57,1793.73,1780.97,1784.64,1790.06,1793.74,1781.71,
Run complete,1803.23,1765.85,1806.02,1784.9,1821.63,1821.61,1786.37,1798.39,1772.37,1773.57,1793.73,1780.97,1784.64,1790.06,1793.74,1781.71,

init,455.022,456.172,462.947,460.415,422.973,440.662,421.866,445.803,431.903,443.24,440.619,441.799,424.315,420.653,424.51,414.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.89881,7.9273,7.97065,7.97009,7.93684,8.01095,7.92395,7.98395,7.93291,7.88321,7.93627,7.90403,7.75473,7.93879,7.81855,7.93171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.89946,7.92767,7.97127,7.97045,7.93726,8.01136,7.9247,7.98433,7.93335,7.88368,7.93663,7.90473,7.75516,7.93919,7.81894,7.9325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.89972,7.92791,7.97151,7.97068,7.93748,8.0116,7.92501,7.98455,7.93359,7.88403,7.93691,7.90498,7.75542,7.93941,7.81917,7.93273,
Transpose (Finished All2All),1973.13,1969.54,1973.61,1973.84,1967.62,1953.74,1973.37,1973.84,1763.02,1777.08,1780.83,1776.55,1776.83,1784.7,1784.7,1782.74,
Transpose (Unpacking),1973.14,1969.54,1973.61,1973.84,1967.63,1953.74,1973.37,1973.84,1763.02,1777.08,1780.83,1776.55,1776.83,1784.7,1784.71,1782.75,
1D FFT X-Direction,1973.59,1970,1974.08,1974.3,1968.08,1954.21,1973.83,1974.29,1763.48,1777.54,1781.29,1777.01,1777.29,1785.16,1785.16,1783.2,
Run complete,1973.59,1970,1974.08,1974.3,1968.08,1954.21,1973.83,1974.29,1763.48,1777.54,1781.29,1777.02,1777.29,1785.16,1785.16,1783.2,

init,455.022,456.172,462.947,460.415,422.973,440.662,421.866,445.803,431.903,443.24,440.619,441.799,424.315,420.653,424.51,414.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90206,7.68315,7.93686,7.89833,7.93336,7.95806,7.98808,7.87471,7.85989,7.93727,7.89237,7.9181,7.90629,7.63156,7.8217,7.88263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.90255,7.68357,7.93776,7.89874,7.93372,7.9585,7.98854,7.87512,7.86036,7.93771,7.89276,7.91855,7.90664,7.632,7.8221,7.88311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.9028,7.68386,7.93807,7.89905,7.93402,7.95876,7.9888,7.87534,7.86059,7.93793,7.89298,7.91879,7.90686,7.63232,7.82232,7.88336,
Transpose (Finished All2All),1781.77,1769.08,1790.55,1777.81,1792.75,1790.79,1779.8,1792.75,1805.35,1788.63,1799.81,1803.61,1799.94,1801.07,1811.7,1794.58,
Transpose (Unpacking),1781.78,1769.08,1790.55,1777.81,1792.75,1790.79,1779.8,1792.75,1805.35,1788.63,1799.81,1803.61,1799.94,1801.07,1811.71,1794.58,
1D FFT X-Direction,1782.24,1769.54,1791.01,1778.26,1793.21,1791.25,1780.25,1793.21,1805.81,1789.08,1800.26,1804.06,1800.39,1801.53,1812.16,1795.04,
Run complete,1782.24,1769.54,1791.01,1778.26,1793.21,1791.25,1780.25,1793.21,1805.81,1789.08,1800.26,1804.06,1800.39,1801.53,1812.16,1795.04,
