,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),102.14,102.153,101.839,101.353,102.326,102.364,101.051,100.996,103.319,103.688,103.436,103.304,103.133,103.996,102.556,103.961,
1D FFT X-Direction,102.953,102.972,102.656,102.166,103.141,103.177,101.862,101.803,104.125,104.503,104.25,104.117,103.958,104.815,103.373,104.779,
Run complete,102.959,102.978,102.663,102.172,103.145,103.183,101.868,101.807,104.13,104.51,104.257,104.121,103.964,104.823,103.378,104.787,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.023925,0.010398,0.010118,0.010646,0.010674,0.012966,0.010693,0.010328,0.010436,0.010696,0.011515,0.010011,0.013362,0.010332,0.010147,0.011283,
2D FFT Y-Z-Direction,1.68147,1.66923,1.66603,1.69715,1.6731,1.70068,1.67868,1.68109,1.67599,1.68831,1.69187,1.68265,1.70166,1.66368,1.69317,1.70237,
Transpose (First Send),1.68406,1.67059,1.66778,1.69895,1.67465,1.70286,1.67996,1.68265,1.67743,1.6899,1.69332,1.68419,1.70355,1.66563,1.69465,1.70388,
Transpose (Packing),1.68197,1.66957,1.66661,1.69748,1.67351,1.70108,1.67898,1.68144,1.67637,1.68877,1.6923,1.683,1.70207,1.6641,1.69358,1.70281,
Transpose (Start Local Transpose),1.71354,1.69551,1.69637,1.72278,1.70129,1.72845,1.70689,1.70897,1.71697,1.7338,1.72836,1.71046,1.73421,1.69283,1.72378,1.73311,
Transpose (Start Receive),1.72307,1.70248,1.70441,1.7299,1.70886,1.73835,1.71419,1.71625,1.72517,1.74206,1.73612,1.71735,1.74369,1.70038,1.73113,1.74052,
Transpose (First Receive),102.493,102.471,102.161,102.108,101.577,102.238,101.465,101.065,103.135,103.089,102.376,102.822,102.757,102.249,102.652,103.007,
Transpose (Finished Receive),102.494,102.472,102.162,102.109,101.578,102.238,101.465,101.066,103.136,103.089,102.376,102.823,102.758,102.249,102.653,103.007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.503,102.479,102.17,102.116,101.586,102.247,101.473,101.076,103.144,103.098,102.385,102.831,102.771,102.257,102.66,103.016,
1D FFT X-Direction,103.312,103.29,102.978,102.92,102.405,103.064,102.284,101.892,103.956,103.906,103.199,103.643,103.583,103.071,103.476,103.827,
Run complete,103.323,103.296,102.984,102.924,102.411,103.072,102.291,101.897,103.963,103.912,103.204,103.649,103.59,103.076,103.481,103.833,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.020725,0.009373,0.010727,0.009995,0.010849,0.012967,0.011226,0.010405,0.011131,0.010274,0.00967,0.00935,0.013804,0.010164,0.008948,0.010479,
2D FFT Y-Z-Direction,1.69582,1.68683,1.68209,1.67698,1.68669,1.7124,1.69035,1.67983,1.67647,1.67062,1.69432,1.69162,1.68211,1.68293,1.70471,1.66043,
Transpose (First Send),1.69878,1.68899,1.68364,1.67846,1.68821,1.71496,1.69229,1.68211,1.67797,1.67205,1.69611,1.6932,1.68399,1.68441,1.70644,1.66183,
Transpose (Packing),1.69631,1.68756,1.68249,1.67732,1.6871,1.71281,1.69099,1.68033,1.67687,1.67093,1.69482,1.69194,1.68251,1.68324,1.70512,1.6609,
Transpose (Start Local Transpose),1.73045,1.71486,1.71155,1.70465,1.71602,1.74218,1.71747,1.70881,1.70374,1.69759,1.72052,1.71764,1.70939,1.70784,1.73229,1.6862,
Transpose (Start Receive),1.7404,1.72201,1.71877,1.71194,1.7233,1.75121,1.72421,1.71667,1.71546,1.70473,1.72761,1.72484,1.71896,1.71474,1.73964,1.69344,
Transpose (First Receive),101.489,101.424,101.703,101.734,100.733,101.38,100.891,100.433,103.299,103.299,103.16,102.886,102.924,102.226,102.943,102.63,
Transpose (Finished Receive),101.49,101.425,101.704,101.735,100.734,101.38,100.893,100.434,103.3,103.3,103.161,102.886,102.925,102.226,102.943,102.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.5,101.433,101.713,101.741,100.743,101.39,100.901,100.442,103.308,103.309,103.169,102.894,102.934,102.234,102.95,102.639,
1D FFT X-Direction,102.312,102.246,102.518,102.549,101.562,102.2,101.709,101.25,104.113,104.123,103.978,103.707,103.748,103.047,103.759,103.447,
Run complete,102.32,102.253,102.525,102.555,101.567,102.206,101.715,101.256,104.119,104.13,103.985,103.711,103.756,103.051,103.765,103.452,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.019564,0.009885,0.011134,0.010262,0.010618,0.013427,0.009128,0.009901,0.011,0.010847,0.0106,0.00998,0.012704,0.009844,0.009052,0.011047,
2D FFT Y-Z-Direction,1.69095,1.69002,1.69169,1.69963,1.66114,1.69781,1.66381,1.67017,1.67848,1.68167,1.66447,1.70808,1.6725,1.67163,1.69761,1.68366,
Transpose (First Send),1.69384,1.69189,1.69347,1.70143,1.66303,1.70036,1.66548,1.67191,1.68022,1.68343,1.66597,1.70942,1.67437,1.67417,1.69915,1.68505,
Transpose (Packing),1.69156,1.69038,1.69208,1.69995,1.66182,1.69825,1.66423,1.67058,1.67886,1.6821,1.6649,1.70847,1.67296,1.6721,1.69807,1.68409,
Transpose (Start Local Transpose),1.72461,1.71928,1.72127,1.72724,1.69054,1.72891,1.69295,1.69743,1.70523,1.70989,1.68929,1.73846,1.70121,1.70007,1.72794,1.71132,
Transpose (Start Receive),1.73376,1.72642,1.7285,1.73405,1.69771,1.73873,1.69996,1.70423,1.71253,1.71766,1.69657,1.74651,1.71209,1.70847,1.73628,1.71892,
Transpose (First Receive),101.492,101.383,100.995,101.375,101.084,101.269,100.002,100.149,103.317,103.148,102.986,103.354,102.794,102.9,102.05,102.531,
Transpose (Finished Receive),101.493,101.384,100.996,101.375,101.085,101.27,100.003,100.15,103.318,103.149,102.987,103.354,102.795,102.901,102.05,102.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.501,101.392,101.006,101.384,101.094,101.279,100.01,100.161,103.325,103.158,102.994,103.362,102.805,102.91,102.059,102.541,
1D FFT X-Direction,102.308,102.211,101.821,102.195,101.905,102.094,100.823,100.976,104.139,103.971,103.812,104.165,103.622,103.722,102.867,103.355,
Run complete,102.314,102.217,101.826,102.202,101.91,102.101,100.828,100.984,104.145,103.977,103.819,104.171,103.629,103.73,102.872,103.361,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.01868,0.009906,0.010442,0.010422,0.010833,0.012134,0.009736,0.009596,0.010099,0.010439,0.009922,0.010695,0.012212,0.010446,0.010932,0.011436,
2D FFT Y-Z-Direction,1.6723,1.69778,1.67393,1.67515,1.66959,1.68536,1.69248,1.68971,1.67602,1.70959,1.6986,1.67327,1.68415,1.68082,1.68262,1.67992,
Transpose (First Send),1.6751,1.69946,1.6754,1.67691,1.67119,1.68773,1.69381,1.69186,1.67723,1.71119,1.70006,1.67494,1.6861,1.68227,1.68413,1.68131,
Transpose (Packing),1.67286,1.69813,1.6743,1.67549,1.67002,1.68582,1.69283,1.69013,1.67638,1.70999,1.69902,1.67364,1.68461,1.68115,1.68306,1.68034,
Transpose (Start Local Transpose),1.70588,1.72469,1.70475,1.70277,1.69806,1.71558,1.72044,1.71822,1.70283,1.73826,1.72495,1.69965,1.71148,1.70523,1.71146,1.70781,
Transpose (Start Receive),1.71466,1.73201,1.7123,1.70932,1.70641,1.72587,1.72776,1.72606,1.71022,1.74589,1.7319,1.70603,1.7214,1.71255,1.71877,1.71464,
Transpose (First Receive),101.93,101.995,101.886,101.814,101.441,101.538,100.722,100.371,102.859,102.632,102.398,102.529,102.559,101.755,102.746,102.894,
Transpose (Finished Receive),101.931,101.996,101.887,101.815,101.442,101.539,100.723,100.371,102.859,102.633,102.398,102.529,102.56,101.756,102.747,102.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.939,102.004,101.897,101.824,101.452,101.549,100.731,100.38,102.867,102.641,102.407,102.537,102.57,101.764,102.754,102.903,
1D FFT X-Direction,102.755,102.815,102.711,102.636,102.267,102.366,101.546,101.195,103.767,103.453,103.221,103.348,103.384,102.578,103.57,103.716,
Run complete,102.762,102.822,102.718,102.642,102.275,102.38,101.553,101.201,103.774,103.46,103.227,103.354,103.392,102.583,103.577,103.722,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.019535,0.010891,0.010122,0.010213,0.0103,0.012298,0.010958,0.009884,0.01034,0.010483,0.009577,0.009098,0.012807,0.009227,0.009233,0.009789,
2D FFT Y-Z-Direction,1.68733,1.67135,1.66938,1.69182,1.6896,1.70258,1.70261,1.69072,1.68626,1.67401,1.68037,1.68703,1.703,1.70204,1.67142,1.69408,
Transpose (First Send),1.68989,1.67295,1.67076,1.69342,1.6912,1.70482,1.70415,1.69252,1.68762,1.67575,1.68208,1.68835,1.7048,1.70349,1.6731,1.69566,
Transpose (Packing),1.68785,1.67178,1.66978,1.69218,1.69004,1.70299,1.70299,1.6911,1.68667,1.67433,1.6808,1.68734,1.70337,1.70237,1.67187,1.69466,
Transpose (Start Local Transpose),1.72046,1.69924,1.69872,1.71864,1.72019,1.73381,1.73129,1.71881,1.71115,1.70151,1.706,1.71321,1.73154,1.72842,1.70016,1.7224,
Transpose (Start Receive),1.73073,1.70656,1.70597,1.72618,1.72747,1.74424,1.73906,1.72587,1.71866,1.71,1.71355,1.72081,1.74224,1.73586,1.70769,1.73023,
Transpose (First Receive),101.799,101.832,102.052,101.985,101.493,102.125,101.726,101.674,102.906,103.292,103.149,103.257,102.373,101.9,102.21,102.44,
Transpose (Finished Receive),101.8,101.832,102.052,101.986,101.494,102.125,101.727,101.675,102.907,103.293,103.149,103.257,102.374,101.901,102.21,102.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.808,101.84,102.062,101.993,101.503,102.135,101.736,101.682,102.915,103.301,103.157,103.264,102.385,101.908,102.218,102.449,
1D FFT X-Direction,102.618,102.651,102.87,102.805,102.321,102.951,102.554,102.492,103.725,104.114,103.975,104.077,103.198,102.714,103.027,103.259,
Run complete,102.624,102.656,102.876,102.811,102.327,102.957,102.561,102.496,103.733,104.12,103.981,104.085,103.206,102.719,103.032,103.265,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.019433,0.009474,0.011105,0.011265,0.011614,0.013159,0.012217,0.009822,0.010941,0.010758,0.009668,0.009394,0.012872,0.010303,0.01069,0.010896,
2D FFT Y-Z-Direction,1.69212,1.68226,1.67336,1.67288,1.65765,1.68688,1.70107,1.68374,1.66793,1.67154,1.65699,1.69125,1.7086,1.66796,1.68597,1.6847,
Transpose (First Send),1.69472,1.68401,1.67497,1.67425,1.65942,1.689,1.70251,1.68562,1.66966,1.67346,1.65852,1.69282,1.71042,1.66938,1.68739,1.68624,
Transpose (Packing),1.69264,1.68266,1.67375,1.67321,1.65817,1.68731,1.70151,1.68422,1.66829,1.67222,1.65741,1.69162,1.70903,1.6683,1.68637,1.68509,
Transpose (Start Local Transpose),1.7265,1.70884,1.70228,1.69871,1.68879,1.71427,1.72565,1.71024,1.69568,1.69974,1.68427,1.71931,1.74118,1.69373,1.7129,1.71086,
Transpose (Start Receive),1.73552,1.71652,1.70973,1.70551,1.69713,1.72491,1.73338,1.71765,1.70262,1.70719,1.69088,1.72686,1.75104,1.70037,1.72038,1.71779,
Transpose (First Receive),101.993,102.032,101.61,101.595,101.418,101.81,101.019,100.817,103.532,103.438,102.956,103.422,103.007,102.35,102.316,101.658,
Transpose (Finished Receive),101.994,102.033,101.611,101.595,101.418,101.811,101.02,100.818,103.532,103.439,102.957,103.423,103.008,102.35,102.317,101.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.002,102.041,101.619,101.603,101.426,101.82,101.028,100.826,103.54,103.448,102.965,103.433,103.018,102.357,102.332,101.669,
1D FFT X-Direction,102.895,102.852,102.431,102.411,102.235,102.637,101.84,101.64,104.352,104.257,103.778,104.26,103.832,103.169,103.157,102.479,
Run complete,102.901,102.859,102.436,102.415,102.241,102.646,101.847,101.645,104.36,104.263,103.782,104.267,103.841,103.174,103.166,102.484,

init,407.267,432.894,430.629,423.256,414.511,413.496,417.657,416.644,434.919,405.478,414.328,432.567,427.438,421.856,417.249,422.126,
2D FFT (Sync),0.018105,0.009888,0.009817,0.009806,0.010337,0.012302,0.009766,0.010337,0.010454,0.011071,0.009848,0.011328,0.013228,0.009053,0.010513,0.009861,
2D FFT Y-Z-Direction,1.7043,1.70829,1.68795,1.70433,1.69942,1.67998,1.68985,1.66397,1.68588,1.67081,1.6993,1.69156,1.68171,1.68595,1.67664,1.69772,
Transpose (First Send),1.7069,1.70975,1.6895,1.70589,1.70084,1.68226,1.69132,1.66577,1.68727,1.67257,1.70073,1.69307,1.68353,1.68731,1.67798,1.69909,
Transpose (Packing),1.70484,1.70867,1.68837,1.70469,1.69984,1.68039,1.69022,1.6644,1.68634,1.67124,1.69971,1.69195,1.68214,1.68628,1.67698,1.69811,
Transpose (Start Local Transpose),1.74174,1.73778,1.71667,1.73575,1.73372,1.70976,1.71777,1.69374,1.71077,1.69738,1.72526,1.72007,1.71116,1.71147,1.70964,1.72662,
Transpose (Start Receive),1.75073,1.74517,1.72416,1.74291,1.7409,1.71918,1.72491,1.70037,1.71841,1.70542,1.733,1.7272,1.72094,1.71882,1.71702,1.73347,
Transpose (First Receive),101.86,102.141,101.542,101.597,101.969,102.084,100.999,101.372,103.175,103.207,102.979,103.018,102.754,102.335,101.581,101.864,
Transpose (Finished Receive),101.861,102.141,101.542,101.598,101.969,102.084,100.999,101.373,103.176,103.208,102.979,103.018,102.754,102.335,101.582,101.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.868,102.149,101.551,101.605,101.978,102.094,101.007,101.381,103.184,103.217,102.988,103.026,102.764,102.342,101.59,101.873,
1D FFT X-Direction,102.681,102.957,102.368,102.417,102.813,102.91,101.823,102.186,103.995,104.034,103.799,103.839,103.585,103.155,102.41,102.687,
Run complete,102.687,102.961,102.372,102.421,102.817,102.916,101.828,102.19,103.999,104.039,103.803,103.843,103.59,103.16,102.415,102.693,
