,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.098727,0.07803,0.078496,0.079522,0.07825,0.082368,0.077687,0.075931,0.075069,0.077013,0.078925,0.078001,0.074939,0.078196,0.076432,0.076898,
Transpose (First Receive),1.19217,0.959649,0.966599,0.809928,1.0192,1.0723,1.11154,1.00799,0.865138,0.992883,1.04071,0.986991,0.765858,0.765488,0.877386,0.773564,
Transpose (Finished Receive),2.17002,2.03903,2.08569,2.1017,2.0193,2.06009,2.08228,1.98134,2.13848,2.09357,2.0584,2.12469,2.10821,2.1241,2.07358,2.10663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18418,2.05299,2.0997,2.11525,2.0328,2.07475,2.09638,1.99564,2.15189,2.10882,2.07215,2.138,2.1219,2.13884,2.08694,2.11975,
1D FFT X-Direction,2.22474,2.07946,2.19545,2.14217,2.05905,2.10164,2.12465,2.06202,2.17796,2.16753,2.11352,2.1651,2.14721,2.16586,2.1463,2.14524,
Run complete,2.225,2.07964,2.19564,2.14239,2.0593,2.10186,2.12488,2.0623,2.17814,2.16773,2.11379,2.1653,2.14741,2.16608,2.14649,2.14545,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063706,0.054963,0.055327,0.056702,0.055678,0.056717,0.055579,0.054975,0.05517,0.055512,0.055237,0.055362,0.055576,0.057374,0.055436,0.055216,
Transpose (First Send),0.065746,0.056234,0.056367,0.057772,0.056564,0.058001,0.056538,0.055946,0.056183,0.056415,0.056156,0.056278,0.056533,0.05871,0.056336,0.056095,
Transpose (Packing),0.064244,0.055346,0.055598,0.057004,0.055963,0.057038,0.05583,0.055238,0.055458,0.055802,0.055476,0.055621,0.05585,0.057665,0.055688,0.055443,
Transpose (Start Local Transpose),0.089177,0.074445,0.07366,0.075234,0.074883,0.075353,0.072061,0.072255,0.070821,0.071432,0.072898,0.072913,0.071912,0.075342,0.072225,0.073063,
Transpose (Start Receive),0.096255,0.078819,0.077832,0.079096,0.078683,0.080514,0.07605,0.07637,0.075038,0.075146,0.076747,0.076656,0.07599,0.081291,0.076425,0.077104,
Transpose (First Receive),1.02517,1.03927,1.11036,0.974523,0.997965,0.84485,0.943287,1.00614,0.885428,0.900493,1.1871,1.13383,0.875928,0.870527,0.922873,0.783143,
Transpose (Finished Receive),2.23014,2.18687,2.1429,2.11325,2.12581,2.17264,2.09899,2.14008,2.0916,2.05029,2.17589,2.19966,2.10578,2.14526,2.305,2.30426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24521,2.2013,2.15693,2.12834,2.13941,2.18792,2.11387,2.15405,2.1056,2.06526,2.19053,2.21476,2.11935,2.1601,2.31913,2.31791,
1D FFT X-Direction,2.27958,2.22961,2.2582,2.15599,2.20205,2.21693,2.15846,2.18068,2.32286,2.10285,2.21737,2.25242,2.1456,2.18801,2.34642,2.34541,
Run complete,2.27983,2.22983,2.25838,2.15618,2.20226,2.21717,2.15871,2.18091,2.32305,2.10313,2.21761,2.25262,2.14582,2.18823,2.34662,2.34561,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061519,0.055393,0.055253,0.055941,0.056174,0.058387,0.055648,0.056397,0.054359,0.05659,0.055613,0.055429,0.055362,0.058679,0.055147,0.056626,
Transpose (First Send),0.063373,0.056457,0.056331,0.057019,0.057232,0.059718,0.056687,0.057439,0.055335,0.057528,0.056633,0.056394,0.056305,0.059991,0.056029,0.057493,
Transpose (Packing),0.062057,0.05569,0.055594,0.056273,0.056457,0.058742,0.055913,0.056637,0.054644,0.056841,0.055885,0.055741,0.055623,0.059032,0.055413,0.056867,
Transpose (Start Local Transpose),0.085922,0.074522,0.073816,0.073633,0.073618,0.075594,0.073273,0.074959,0.072464,0.072804,0.074237,0.075412,0.071431,0.075803,0.071721,0.073298,
Transpose (Start Receive),0.092416,0.078792,0.078069,0.077879,0.077783,0.080613,0.077311,0.078928,0.076724,0.076734,0.078165,0.079241,0.075511,0.081464,0.075695,0.077375,
Transpose (First Receive),1.00526,1.07938,1.10351,1.07217,0.847752,0.692136,0.959183,0.86159,1.06781,0.974287,0.781975,0.954136,0.972287,0.928441,0.810275,0.963097,
Transpose (Finished Receive),2.20873,2.12824,2.15644,2.15448,1.97893,2.07401,1.97592,2.04208,2.07044,2.10022,2.05219,2.0593,2.00344,2.10051,2.12772,2.14383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22312,2.14199,2.16975,2.16751,1.99321,2.08824,1.99,2.05589,2.08559,2.11363,2.06633,2.07339,2.01686,2.11573,2.1415,2.15751,
1D FFT X-Direction,2.25869,2.1744,2.23445,2.19422,2.08983,2.11704,2.17743,2.09944,2.16983,2.15041,2.12209,2.09949,2.08365,2.14296,2.16753,2.18249,
Run complete,2.25896,2.17459,2.23464,2.19444,2.09007,2.11725,2.1776,2.09963,2.17002,2.15059,2.12228,2.09974,2.08385,2.14318,2.16774,2.18265,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062922,0.056764,0.054377,0.055419,0.055954,0.056654,0.056356,0.055346,0.054846,0.056852,0.055727,0.055123,0.054966,0.057367,0.055015,0.055951,
Transpose (First Send),0.0649,0.057865,0.055243,0.056441,0.056879,0.05805,0.057275,0.056327,0.055898,0.057794,0.056733,0.056078,0.055899,0.058886,0.055916,0.056846,
Transpose (Packing),0.063414,0.057072,0.054624,0.055746,0.056227,0.057031,0.056611,0.055594,0.055106,0.057108,0.056015,0.055367,0.055228,0.057762,0.055269,0.056226,
Transpose (Start Local Transpose),0.090245,0.07443,0.071412,0.074121,0.073764,0.076345,0.073185,0.075023,0.070413,0.075333,0.07337,0.072764,0.071423,0.076655,0.071714,0.072632,
Transpose (Start Receive),0.097754,0.078783,0.075362,0.078056,0.078655,0.081526,0.077351,0.079007,0.074636,0.079416,0.077307,0.076657,0.075303,0.083291,0.075922,0.076613,
Transpose (First Receive),1.24971,0.973643,0.992918,0.788092,1.40684,1.08029,0.988222,1.12897,1.14645,1.23647,1.07915,1.26204,1.05863,0.835747,1.31098,1.31401,
Transpose (Finished Receive),2.14618,2.05929,2.02715,2.08762,2.1087,2.12415,2.05173,2.06736,2.0854,2.13186,2.11982,2.1798,2.07595,2.12373,2.17626,2.16505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16088,2.0739,2.04033,2.10069,2.12245,2.13918,2.06602,2.08154,2.10056,2.14528,2.13363,2.19349,2.08962,2.13896,2.18998,2.17913,
1D FFT X-Direction,2.19692,2.12122,2.13526,2.12565,2.14887,2.167,2.1691,2.10717,2.17363,2.19126,2.16154,2.21984,2.11738,2.16702,2.21787,2.20603,
Run complete,2.19718,2.1214,2.13554,2.12584,2.14909,2.16721,2.16928,2.10745,2.17383,2.19146,2.16179,2.22005,2.11759,2.16723,2.21806,2.20618,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064108,0.056538,0.054446,0.054579,0.05583,0.056524,0.056077,0.054548,0.055215,0.055848,0.054254,0.054542,0.055525,0.056861,0.0549,0.054805,
Transpose (First Send),0.06583,0.057392,0.055427,0.055668,0.056809,0.057853,0.05702,0.055855,0.056134,0.056796,0.055332,0.05542,0.05655,0.058137,0.055801,0.055745,
Transpose (Packing),0.064657,0.056789,0.054773,0.05486,0.05611,0.056927,0.056315,0.054795,0.055464,0.056148,0.054515,0.054789,0.055777,0.057136,0.055154,0.055031,
Transpose (Start Local Transpose),0.089081,0.074459,0.073432,0.073149,0.073595,0.075673,0.07147,0.070856,0.070548,0.073686,0.072941,0.072429,0.071436,0.07492,0.071619,0.072083,
Transpose (Start Receive),0.097182,0.078932,0.077305,0.077201,0.077718,0.080917,0.075363,0.074946,0.074707,0.077576,0.077154,0.076413,0.075361,0.080022,0.075569,0.076103,
Transpose (First Receive),1.34546,1.08988,1.27858,1.26061,1.19442,1.3548,1.16902,0.888528,0.914214,0.639445,0.918343,0.917301,0.698398,0.881911,0.855708,0.924441,
Transpose (Finished Receive),2.15764,2.11562,2.27569,2.27479,2.01538,2.059,2.05752,1.99609,2.03826,2.00523,1.99651,2.08614,1.88242,1.99612,2.12841,2.06621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17226,2.12941,2.28964,2.28862,2.02882,2.07336,2.07193,2.00919,2.05195,2.01859,2.01065,2.09957,1.89722,2.01083,2.1428,2.08,
1D FFT X-Direction,2.20442,2.15587,2.31597,2.31475,2.29826,2.10179,2.22103,2.14372,2.09107,2.15205,2.06609,2.12581,2.05508,2.0378,2.16983,2.10598,
Run complete,2.20474,2.15604,2.31618,2.31493,2.29842,2.10204,2.22122,2.14392,2.09125,2.15223,2.06627,2.126,2.05529,2.03808,2.17,2.10613,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063429,0.054953,0.054451,0.057551,0.055406,0.056416,0.056462,0.055403,0.055113,0.055386,0.055906,0.054853,0.058281,0.056872,0.054761,0.054873,
Transpose (First Send),0.065208,0.055941,0.055348,0.058824,0.056407,0.057762,0.057362,0.056314,0.056224,0.056172,0.056907,0.055768,0.059305,0.058225,0.055615,0.05581,
Transpose (Packing),0.063997,0.055237,0.054783,0.057851,0.05568,0.056731,0.056713,0.055638,0.055392,0.055658,0.056166,0.055122,0.058575,0.057184,0.055011,0.055197,
Transpose (Start Local Transpose),0.089762,0.071584,0.071556,0.077727,0.071823,0.075201,0.07489,0.073432,0.07104,0.071753,0.07445,0.074785,0.077038,0.076215,0.071352,0.070616,
Transpose (Start Receive),0.097346,0.076016,0.075425,0.082425,0.076246,0.080303,0.078939,0.077826,0.075199,0.075599,0.078437,0.078685,0.081594,0.082376,0.075185,0.074716,
Transpose (First Receive),0.965034,0.880507,0.887467,0.957092,1.15583,1.13536,1.00467,0.888132,0.909105,0.962239,1.03277,1.26527,0.772016,1.32931,1.09962,0.780466,
Transpose (Finished Receive),2.04049,1.95621,2.00626,2.07672,2.08077,2.08692,2.07857,2.05761,2.06953,2.04311,2.12798,2.10997,2.12207,2.1254,2.09211,2.1149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05504,1.97166,2.01975,2.09011,2.09385,2.10146,2.09205,2.0711,2.08291,2.0577,2.14128,2.12416,2.13597,2.1406,2.10656,2.12858,
1D FFT X-Direction,2.0851,2.02195,2.0831,2.11687,2.12749,2.12928,2.11855,2.10744,2.13405,2.1412,2.16832,2.14949,2.16262,2.16733,2.14803,2.15459,
Run complete,2.08536,2.02211,2.08328,2.11713,2.12767,2.12949,2.11873,2.10764,2.13425,2.14139,2.16853,2.14967,2.16282,2.16755,2.14827,2.15478,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06454,0.055647,0.055574,0.055462,0.055875,0.056968,0.055541,0.05516,0.054819,0.056204,0.05519,0.05444,0.054415,0.058234,0.055486,0.056308,
Transpose (First Send),0.06639,0.056633,0.056538,0.056451,0.056871,0.058386,0.056484,0.056065,0.055652,0.057235,0.05622,0.055345,0.055745,0.059569,0.05656,0.057195,
Transpose (Packing),0.06511,0.055912,0.05594,0.055709,0.056144,0.057317,0.055795,0.05542,0.055074,0.05649,0.055459,0.054669,0.054677,0.058556,0.055742,0.056536,
Transpose (Start Local Transpose),0.088857,0.073412,0.073466,0.073645,0.073158,0.075926,0.07265,0.071142,0.071436,0.072377,0.073404,0.071889,0.071918,0.076,0.073188,0.071783,
Transpose (Start Receive),0.103006,0.077754,0.077855,0.077884,0.077449,0.081062,0.077248,0.075211,0.075797,0.076791,0.077778,0.075862,0.076706,0.081722,0.077167,0.076327,
Transpose (First Receive),1.42697,1.20402,0.979176,1.36755,0.995852,1.38963,1.05314,1.29191,0.998415,0.941524,0.919498,0.864884,0.981955,0.776628,0.849066,0.814959,
Transpose (Finished Receive),2.13579,2.01399,1.95207,2.02593,1.96051,2.01967,2.1324,2.13473,2.02158,2.16279,2.17597,2.15517,2.05634,2.16861,2.14138,2.12534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14993,2.02918,1.96595,2.03997,1.97415,2.03473,2.1464,2.14905,2.03559,2.17654,2.18978,2.16887,2.07094,2.18371,2.15574,2.13955,
1D FFT X-Direction,2.18943,2.16218,2.03093,2.0928,2.00026,2.06372,2.17324,2.17649,2.09209,2.20618,2.22462,2.19726,2.10106,2.21543,2.18443,2.16673,
Run complete,2.18969,2.16235,2.03112,2.09302,2.00044,2.06391,2.17344,2.1767,2.09226,2.20639,2.22481,2.19746,2.10129,2.21565,2.18462,2.16693,

init,462.901,422.676,451.512,460.149,440.951,442.281,441.961,441.193,444.652,452.428,449.767,450.075,432.83,423.026,418.895,411.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062546,0.054938,0.054521,0.055467,0.055054,0.057581,0.056941,0.05555,0.060063,0.056726,0.055344,0.063043,0.055421,0.058135,0.0565,0.05585,
Transpose (First Send),0.064496,0.055898,0.055448,0.056483,0.056077,0.058961,0.057951,0.056629,0.061081,0.058111,0.056548,0.06424,0.056724,0.059836,0.057594,0.056995,
Transpose (Packing),0.063124,0.055199,0.054809,0.05575,0.055347,0.057942,0.05721,0.05582,0.060326,0.057085,0.05574,0.063325,0.055753,0.058492,0.056793,0.056203,
Transpose (Start Local Transpose),0.086511,0.072748,0.073852,0.073285,0.073766,0.076244,0.074754,0.074763,0.075799,0.074039,0.074756,0.083043,0.074251,0.080033,0.081747,0.075028,
Transpose (Start Receive),0.093693,0.077034,0.077703,0.077512,0.078029,0.081554,0.07915,0.078916,0.080123,0.078614,0.079487,0.087865,0.078442,0.085863,0.086717,0.079039,
Transpose (First Receive),1.61081,1.11443,1.65636,1.53266,1.94346,1.66373,1.70679,1.7935,1.61045,1.53568,1.33853,1.01157,1.01191,1.04224,1.05324,1.08656,
Transpose (Finished Receive),2.4144,2.58422,2.62503,2.63917,2.65099,2.71158,2.698,2.67304,2.63975,2.60299,2.56173,2.56426,2.60889,2.69586,2.58815,2.61179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42969,2.59899,2.63942,2.6529,2.66532,2.72739,2.71259,2.68765,2.65396,2.61702,2.57606,2.57902,2.62449,2.71134,2.60296,2.62577,
1D FFT X-Direction,2.51322,2.72857,2.74109,2.68319,2.69632,2.7606,2.74373,2.71949,2.68682,2.64921,2.60698,2.60977,2.65559,2.74622,2.63417,2.72123,
Run complete,2.51348,2.72882,2.7413,2.68338,2.69654,2.76083,2.74395,2.71972,2.68707,2.64944,2.6072,2.60997,2.65583,2.74648,2.63439,2.7214,
