,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),27.0461,26.933,27.1264,27.0638,27.0352,26.9096,26.9445,27.123,27.3311,27.3881,27.3118,27.4389,27.4433,27.4215,26.9124,27.0425,
Transpose (Unpacking),27.0467,26.9336,27.1271,27.0643,27.0359,26.9103,26.9451,27.1236,27.3315,27.3886,27.3122,27.4395,27.4441,27.4219,26.9128,27.043,
1D FFT X-Direction,27.261,27.148,27.3414,27.2828,27.2501,27.1253,27.1576,27.3373,27.548,27.599,27.5262,27.6547,27.6585,27.6431,27.1287,27.2624,
Run complete,27.2613,27.1482,27.3419,27.283,27.2503,27.1255,27.1578,27.3375,27.5482,27.5993,27.5265,27.6549,27.6587,27.6433,27.1289,27.2626,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.015033,0.009902,0.009218,0.008082,0.008161,0.007862,0.008538,0.008915,0.009308,0.008679,0.010378,0.008981,0.008081,0.008937,0.008965,0.009087,
2D FFT Y-Z-Direction,0.462152,0.456934,0.463749,0.469429,0.466362,0.460862,0.466041,0.475012,0.464148,0.475972,0.457395,0.459337,0.47306,0.458028,0.455459,0.460479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68454,0.678045,0.68407,0.688239,0.686409,0.681961,0.686728,0.697038,0.68403,0.696301,0.678148,0.679643,0.694735,0.676882,0.674669,0.680901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684842,0.678231,0.684267,0.688466,0.686665,0.682177,0.686962,0.697308,0.684247,0.696504,0.678358,0.6799,0.694934,0.677089,0.674921,0.681093,
Transpose (Finished All2All),27.0956,27.1717,27.2531,27.2495,27.0595,26.9596,26.7376,26.5015,27.0657,27.1548,27.1383,27.0562,27.0606,27.1497,26.9959,27.001,
Transpose (Unpacking),27.0962,27.1723,27.2536,27.2499,27.0605,26.9601,26.7385,26.5021,27.0663,27.1553,27.139,27.0568,27.0612,27.1504,26.9963,27.0015,
1D FFT X-Direction,27.31,27.3829,27.4662,27.4652,27.2757,27.1747,26.9567,26.7176,27.2857,27.3665,27.3517,27.275,27.2785,27.3682,27.2134,27.2176,
Run complete,27.3102,27.3831,27.4664,27.4655,27.276,27.1749,26.957,26.7178,27.286,27.3667,27.352,27.2753,27.2787,27.3685,27.2137,27.2179,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.016316,0.008396,0.007622,0.009776,0.008449,0.008217,0.008296,0.008455,0.008485,0.008223,0.008484,0.008649,0.00901,0.009446,0.00829,0.008852,
2D FFT Y-Z-Direction,0.473437,0.47035,0.472907,0.476869,0.480606,0.463603,0.462859,0.46636,0.434455,0.470868,0.477613,0.462153,0.465169,0.452606,0.439982,0.481013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.694897,0.68872,0.689934,0.696887,0.700879,0.682109,0.681953,0.686838,0.655051,0.688825,0.695802,0.68123,0.684142,0.671891,0.657432,0.699591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695283,0.688906,0.690152,0.697111,0.701141,0.68232,0.682191,0.687024,0.655293,0.68902,0.696098,0.681445,0.684345,0.67212,0.657631,0.699831,
Transpose (Finished All2All),27.3049,27.305,27.1995,27.2343,27.027,27.1164,27.0467,26.9428,26.6181,26.4873,26.6196,26.4469,26.5172,26.2869,26.3498,26.6001,
Transpose (Unpacking),27.3053,27.3057,27.2,27.2348,27.0283,27.1168,27.0476,26.9434,26.6186,26.4878,26.6202,26.4477,26.5177,26.2875,26.3502,26.6007,
1D FFT X-Direction,27.5211,27.5206,27.4126,27.4492,27.2394,27.3303,27.2603,27.1559,26.8359,26.7003,26.8299,26.6613,26.7324,26.5028,26.56,26.8148,
Run complete,27.5214,27.5208,27.4129,27.4494,27.2397,27.3305,27.2607,27.1562,26.8362,26.7005,26.8302,26.6615,26.7326,26.503,26.5602,26.815,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.014001,0.008692,0.007915,0.008516,0.008498,0.00807,0.008259,0.008287,0.008284,0.008395,0.007461,0.00784,0.008769,0.010234,0.011496,0.008662,
2D FFT Y-Z-Direction,0.479759,0.476573,0.470712,0.460195,0.478658,0.471617,0.462291,0.478598,0.455523,0.472581,0.471915,0.454679,0.456901,0.468498,0.459091,0.4717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.701172,0.694969,0.689449,0.679137,0.69974,0.690422,0.68416,0.699281,0.675765,0.689968,0.691073,0.674756,0.676172,0.686521,0.675313,0.691911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701462,0.695146,0.689662,0.679372,0.700164,0.690642,0.684432,0.699475,0.675987,0.690188,0.69128,0.675006,0.676456,0.686713,0.675717,0.692121,
Transpose (Finished All2All),26.9294,27.1056,27.1604,27.1626,27.0302,27.047,26.493,26.5456,27.715,27.7182,27.4714,27.4897,27.5779,27.6213,27.3034,27.3307,
Transpose (Unpacking),26.9302,27.1061,27.1608,27.1629,27.0312,27.0474,26.4939,26.5462,27.7154,27.7187,27.4718,27.491,27.5785,27.622,27.3038,27.3313,
1D FFT X-Direction,27.1445,27.3213,27.3746,27.3788,27.2425,27.2581,26.7103,26.7714,27.9283,27.9312,27.6868,27.7036,27.7932,27.8354,27.5176,27.5466,
Run complete,27.1448,27.3214,27.3748,27.379,27.2428,27.2583,26.7105,26.7716,27.9285,27.9315,27.687,27.7038,27.7934,27.8356,27.5178,27.5469,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.015104,0.008919,0.008241,0.009987,0.008471,0.009509,0.008775,0.008502,0.008399,0.00784,0.008267,0.009106,0.009006,0.009173,0.00823,0.008517,
2D FFT Y-Z-Direction,0.465224,0.462308,0.46605,0.484625,0.478644,0.458675,0.475051,0.476642,0.440661,0.479474,0.461419,0.480169,0.468974,0.476962,0.467942,0.480384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686648,0.68095,0.681526,0.70421,0.698344,0.677768,0.696003,0.695434,0.660685,0.697263,0.680726,0.699627,0.688465,0.696508,0.687049,0.699632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686903,0.681128,0.681741,0.704431,0.698612,0.677965,0.696212,0.695638,0.660896,0.697453,0.680923,0.699873,0.688664,0.696706,0.687318,0.699924,
Transpose (Finished All2All),27.0621,27.1215,27.2299,27.2264,26.8057,27.0046,26.99,26.5952,26.9449,26.8876,27.0106,27.0056,26.944,26.9894,26.9253,26.7769,
Transpose (Unpacking),27.0627,27.122,27.2303,27.227,26.8065,27.005,26.9909,26.5957,26.9453,26.8883,27.0111,27.0063,26.9444,26.9899,26.9256,26.7773,
1D FFT X-Direction,27.2841,27.3322,27.4423,27.4418,27.0194,27.2198,27.2069,26.8182,27.1563,27.101,27.2232,27.2187,27.1594,27.2054,27.137,26.9933,
Run complete,27.2843,27.3323,27.4425,27.4421,27.0196,27.22,27.2071,26.8184,27.1565,27.1013,27.2235,27.219,27.1596,27.2056,27.1372,26.9935,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.014849,0.0079,0.007664,0.008311,0.010979,0.008202,0.0082,0.00899,0.015629,0.014352,0.007825,0.008825,0.010029,0.01465,0.008555,0.015404,
2D FFT Y-Z-Direction,0.462646,0.466061,0.472252,0.460179,0.474634,0.472045,0.45176,0.473667,0.482298,0.471982,0.470969,0.459827,0.485002,0.480441,0.474261,0.472602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684509,0.682914,0.690405,0.676877,0.693973,0.691008,0.670393,0.693458,0.70016,0.689457,0.688904,0.678644,0.704049,0.700126,0.692609,0.69182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68479,0.683225,0.690627,0.677092,0.694238,0.691233,0.670621,0.69369,0.700536,0.689665,0.689137,0.678889,0.704225,0.700347,0.692801,0.692055,
Transpose (Finished All2All),27.0072,27.0908,27.2784,27.2739,27.1607,27.1275,26.8136,26.724,27.0692,26.9122,26.8902,27.1091,27.1045,27.0316,26.4172,26.7001,
Transpose (Unpacking),27.0078,27.0912,27.2789,27.2744,27.1615,27.1281,26.8146,26.7247,27.07,26.9128,26.8907,27.11,27.1049,27.0321,26.418,26.7006,
1D FFT X-Direction,27.22,27.3116,27.4943,27.491,27.3794,27.3461,27.0272,26.9501,27.2819,27.1249,27.1034,27.323,27.317,27.2481,26.6333,26.9133,
Run complete,27.2202,27.3118,27.4946,27.4912,27.3796,27.3463,27.0275,26.9503,27.2821,27.1251,27.1036,27.3233,27.3172,27.2482,26.6334,26.9135,

init,448.806,455.243,456.193,444.934,426.618,413.091,423.493,423.861,425.154,431.814,423.91,399.466,415.645,405.726,414.699,415.649,
2D FFT (Sync),0.014755,0.008484,0.008834,0.008129,0.010004,0.0094,0.008689,0.00994,0.008257,0.007873,0.008747,0.008498,0.014804,0.008629,0.013304,0.009263,
2D FFT Y-Z-Direction,0.459029,0.480986,0.462725,0.466816,0.469244,0.458404,0.470693,0.460344,0.477013,0.462872,0.462738,0.459897,0.457735,0.459394,0.450126,0.481361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680565,0.700411,0.680511,0.685803,0.687847,0.679744,0.690614,0.681008,0.696323,0.682617,0.683976,0.679547,0.675074,0.679449,0.668908,0.700695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.6811,0.700612,0.680726,0.686059,0.688096,0.67996,0.690895,0.68124,0.696518,0.682825,0.684174,0.680046,0.675299,0.679633,0.669073,0.700903,
Transpose (Finished All2All),26.7607,26.9972,26.9634,27.0061,26.826,26.7773,27.0545,27.0518,26.9791,26.8734,27.0432,27.0382,26.8286,26.9335,26.6781,26.7278,
Transpose (Unpacking),26.7616,26.9979,26.9639,27.0065,26.8272,26.7782,27.0553,27.0525,26.9799,26.874,27.0437,27.0386,26.829,26.9341,26.6785,26.7285,
1D FFT X-Direction,26.9739,27.209,27.1772,27.2192,27.044,26.9961,27.2683,27.2681,27.1929,27.0853,27.2597,27.2542,27.0399,27.1465,26.892,26.9446,
Run complete,26.9741,27.2092,27.1775,27.2195,27.0442,26.9963,27.2685,27.2684,27.1931,27.0856,27.2599,27.2544,27.0403,27.1467,26.8923,26.9449,
