,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),198.273,197.266,196.852,198.08,195.275,195.238,194.772,194.77,192.256,193.48,191.608,192.97,188.254,188.264,187.784,187.047,
1D FFT X-Direction,199.084,198.168,197.668,198.897,196.088,196.062,195.588,195.676,193.071,194.304,192.435,193.782,189.067,189.077,188.602,187.883,
Run complete,199.099,198.178,197.68,198.908,196.098,196.072,195.596,195.686,193.081,194.314,192.445,193.79,189.079,189.084,188.611,187.907,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.021287,0.010355,0.011433,0.011328,0.010168,0.013303,0.010717,0.013393,0.010762,0.011615,0.011182,0.011571,0.011059,0.014268,0.014097,0.011726,
2D FFT Y-Z-Direction,1.69354,1.71585,1.69616,1.70522,1.67877,1.6874,1.71066,1.68988,1.68045,1.69426,1.68846,1.67729,1.69277,1.69199,1.69055,1.67687,
Transpose (First Send),42.5968,42.6162,42.5966,42.6059,42.5856,42.5934,42.603,42.5856,42.593,42.5942,42.5913,42.583,42.5982,42.5982,42.6119,42.5985,
Transpose (Packing),42.5948,42.6144,42.5946,42.6044,42.5836,42.5916,42.6018,42.5824,42.5855,42.5931,42.5902,42.5809,42.5967,42.5956,42.61,42.5968,
Transpose (Start Local Transpose),42.6633,42.6828,42.6645,42.6719,42.6477,42.6538,42.6611,42.6489,42.6623,42.6588,42.6558,42.647,42.6669,42.6694,42.689,42.6582,
Transpose (Start Receive),42.674,42.6911,42.6782,42.6818,42.6594,42.6634,42.6701,42.662,42.6761,42.6677,42.6675,42.662,42.6768,42.6793,42.7014,42.6728,
Transpose (First Receive),120.475,120.654,119.393,120.84,120.615,121.5,120.763,120.544,109.082,109.655,108.644,108.718,109.251,110.467,109.23,109.096,
Transpose (Finished Receive),179.92,179.484,179.63,179.924,177.389,177.721,177.448,177.853,180.044,180.093,179.655,180.091,179.946,179.269,178.955,178.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.796,194.59,193.42,195.063,188.409,189.808,188.7,189.798,195.656,196.319,195.708,196.785,195.229,194.958,194.85,194.842,
1D FFT X-Direction,195.616,195.407,194.243,195.962,189.233,190.623,189.519,190.623,196.487,197.133,196.524,197.615,196.044,195.862,195.76,195.663,
Run complete,195.626,195.415,194.256,195.975,189.24,190.63,189.526,190.632,196.496,197.142,196.533,197.623,196.053,195.871,195.777,195.67,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.02183,0.010627,0.010759,0.009828,0.010695,0.01109,0.010074,0.014146,0.012256,0.010293,0.011044,0.012238,0.011012,0.011316,0.014173,0.010638,
2D FFT Y-Z-Direction,1.70315,1.69116,1.67105,1.69632,1.67248,1.691,1.68738,1.68995,1.70705,1.67555,1.70586,1.7077,1.68417,1.67995,1.70561,1.70117,
Transpose (First Send),42.5965,42.5821,42.5765,42.6021,42.5632,42.5809,42.5894,42.597,42.5849,42.553,42.6137,42.6169,42.5936,42.5903,42.632,42.6178,
Transpose (Packing),42.5949,42.5803,42.5746,42.6003,42.5614,42.5794,42.5886,42.5946,42.5827,42.5511,42.6125,42.6151,42.592,42.5883,42.6304,42.6161,
Transpose (Start Local Transpose),42.6658,42.6469,42.6485,42.6674,42.6253,42.6388,42.6471,42.6587,42.6465,42.6141,42.677,42.678,42.661,42.6668,42.7075,42.6746,
Transpose (Start Receive),42.6747,42.6603,42.6613,42.677,42.6385,42.6485,42.6556,42.6705,42.6572,42.6265,42.6868,42.6878,42.6738,42.6786,42.7213,42.6836,
Transpose (First Receive),133.526,133.295,133.627,133.743,133.564,133.71,134.03,133.894,94.227,92.7006,94.1856,94.1392,94.8011,94.4396,94.8786,94.5996,
Transpose (Finished Receive),180.031,179.868,179.635,180.04,177.394,176.915,177.257,177.883,180.791,180.792,180.543,180.634,179.589,179.667,180.42,179.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.454,194.738,193.982,195.067,188.53,187.603,187.18,188.513,198.33,198.356,197.294,197.81,195.198,195.51,195.594,194.201,
1D FFT X-Direction,196.272,195.558,194.803,195.89,189.346,188.416,188.003,189.33,199.144,199.167,198.195,198.619,196.019,196.323,196.409,195.022,
Run complete,196.283,195.566,194.818,195.898,189.353,188.422,188.009,189.338,199.155,199.175,198.206,198.628,196.024,196.33,196.423,195.03,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.019676,0.010932,0.012589,0.010272,0.013863,0.010297,0.009384,0.013849,0.01189,0.009539,0.010159,0.010272,0.011457,0.011299,0.01258,0.010713,
2D FFT Y-Z-Direction,1.68454,1.66671,1.70324,1.67403,1.6867,1.6957,1.70231,1.68167,1.67899,1.67773,1.69937,1.67503,1.67846,1.65399,1.69369,1.68809,
Transpose (First Send),42.5768,42.5564,42.5883,42.5564,42.589,42.5974,42.5959,42.5793,42.5969,42.5951,42.5967,42.5727,42.5656,42.5422,42.6372,42.5982,
Transpose (Packing),42.5753,42.5546,42.5869,42.5548,42.587,42.5962,42.5947,42.576,42.5954,42.5937,42.5956,42.5701,42.5638,42.5399,42.6137,42.5966,
Transpose (Start Local Transpose),42.643,42.6215,42.6564,42.6211,42.6553,42.6558,42.6574,42.6417,42.6585,42.6575,42.6602,42.6407,42.6289,42.6116,42.7326,42.6557,
Transpose (Start Receive),42.6515,42.6355,42.6663,42.6343,42.6667,42.6652,42.666,42.6587,42.6683,42.666,42.6688,42.6541,42.6395,42.6258,42.764,42.6652,
Transpose (First Receive),129.936,130.91,130.996,131.362,131.45,131.082,131.056,129.189,94.5134,95.0045,94.6376,94.8219,93.0715,100.363,98.952,92.9964,
Transpose (Finished Receive),180.809,180.46,180.416,180.814,177.937,177.665,177.711,178.267,183.391,184.013,183.258,183.865,180.478,183.904,184.011,178.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.154,191.869,193.763,195.327,189.051,188.434,189.171,188.922,189.962,192.181,191.209,192.302,187.632,191.715,190.787,183.353,
1D FFT X-Direction,194.97,192.688,194.58,196.145,189.861,189.256,189.987,189.751,190.779,192.99,192.024,193.111,188.451,192.541,191.617,184.175,
Run complete,194.987,192.699,194.589,196.153,189.869,189.263,189.994,189.757,190.786,192.998,192.031,193.118,188.457,192.55,191.627,184.182,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.020199,0.011076,0.010641,0.011795,0.01006,0.011555,0.009963,0.013542,0.011217,0.010725,0.01076,0.010211,0.011026,0.0126,0.016524,0.010237,
2D FFT Y-Z-Direction,1.69557,1.70809,1.68442,1.68339,1.68164,1.68087,1.68928,1.70025,1.68569,1.6748,1.69591,1.67982,1.69419,1.70232,1.70119,1.67883,
Transpose (First Send),42.6068,42.6166,42.6013,42.5997,42.604,42.6035,42.5881,42.6009,42.5888,42.5789,42.5903,42.5766,42.6009,42.61,42.5935,42.5698,
Transpose (Packing),42.6054,42.6154,42.599,42.5978,42.6025,42.6021,42.5863,42.5986,42.5875,42.5774,42.589,42.574,42.5997,42.6087,42.5901,42.567,
Transpose (Start Local Transpose),42.6747,42.6786,42.6663,42.6644,42.6642,42.6639,42.6485,42.6601,42.6513,42.6375,42.6507,42.6412,42.6626,42.6675,42.6547,42.6322,
Transpose (Start Receive),42.6832,42.6881,42.6803,42.6783,42.6736,42.6739,42.6624,42.6721,42.6605,42.65,42.6594,42.6526,42.6712,42.6774,42.6686,42.6449,
Transpose (First Receive),94.9319,95.1322,99.7848,95.2359,91.8989,92.1294,91.6255,94.6237,133.174,133.415,133.113,133.181,133.004,133.355,133.568,132.938,
Transpose (Finished Receive),185.113,184.957,185.16,185.16,182.566,182.717,182.924,184.821,179.31,179.314,179.218,179.26,177.319,179.194,177.61,175.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.967,196.134,196.961,192.087,192.095,192.045,190.465,192.938,194.378,194.087,193.822,193.69,188.787,190.658,190.072,188.988,
1D FFT X-Direction,196.783,196.952,197.775,192.908,192.903,192.855,191.288,193.756,195.193,194.903,194.635,194.509,189.612,191.47,190.89,189.807,
Run complete,196.797,196.961,197.784,192.915,192.911,192.862,191.295,193.765,195.2,194.912,194.643,194.518,189.623,191.477,190.9,189.812,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.018595,0.010719,0.011919,0.010811,0.010568,0.011869,0.022054,0.013902,0.010826,0.010811,0.010965,0.010663,0.010255,0.01015,0.013042,0.010216,
2D FFT Y-Z-Direction,1.70963,1.67274,1.66962,1.68982,1.69707,1.66429,1.70956,1.69938,1.68647,1.67106,1.69938,1.66235,1.69794,1.69606,1.68906,1.68706,
Transpose (First Send),42.5979,42.8207,42.5626,43.6743,42.6022,42.5481,42.6224,42.6126,42.5841,42.5667,42.5796,42.5449,42.6072,42.6075,42.6232,42.6204,
Transpose (Packing),42.5962,42.8079,42.5605,43.6612,42.585,42.546,42.619,42.6101,42.5827,42.5652,42.578,42.5428,42.6055,42.6047,42.6213,42.6187,
Transpose (Start Local Transpose),42.6676,42.9172,42.6275,43.7552,42.6787,42.6106,42.6865,42.6738,42.6469,42.6269,42.6402,42.6089,42.6664,42.6703,42.6893,42.6787,
Transpose (Start Receive),42.6796,42.9359,42.6407,43.7833,42.6965,42.6237,42.6974,42.6887,42.6566,42.6381,42.6501,42.6238,42.6789,42.6822,42.702,42.6876,
Transpose (First Receive),104.222,109.114,100.816,104.257,108.658,85.2929,112.523,113.988,101.146,101.07,101.27,101.086,101.112,101.075,101.094,101.073,
Transpose (Finished Receive),198.624,200.029,194.254,199.358,197.143,189.317,198.348,200.024,185.419,185.556,185.041,185.241,185.554,180.528,181.722,180.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.385,210.785,199.604,210.649,207.07,194.646,217.875,220.403,194.843,195.454,194.542,194.497,192.22,185.087,189.002,187.691,
1D FFT X-Direction,203.203,211.613,200.423,211.459,207.888,195.476,218.686,221.212,195.658,196.27,195.357,195.312,193.031,185.911,189.817,188.509,
Run complete,203.213,211.62,200.433,211.467,207.899,195.483,218.693,221.221,195.67,196.286,195.371,195.324,193.041,185.922,189.833,188.521,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.025612,0.010978,0.011208,0.010318,0.011386,0.013459,0.010068,0.016839,0.011119,0.009715,0.010384,0.011734,0.010982,0.011229,0.013945,0.00956,
2D FFT Y-Z-Direction,1.72688,1.6802,1.68435,1.70236,1.68661,1.6875,1.69718,1.69247,1.69061,1.67844,1.70005,1.70438,1.69578,1.70775,1.68792,1.69306,
Transpose (First Send),42.5948,42.546,42.5765,42.5949,42.5931,42.6616,42.6132,42.6125,42.5835,42.5716,42.6034,42.6088,42.598,42.6094,42.5975,42.5994,
Transpose (Packing),42.5932,42.5441,42.575,42.5923,42.5917,42.6293,42.6114,42.6106,42.5819,42.5697,42.6021,42.6075,42.5961,42.6082,42.5943,42.598,
Transpose (Start Local Transpose),42.6615,42.6082,42.6421,42.6586,42.6531,42.8581,42.673,42.6719,42.6458,42.6345,42.6676,42.6719,42.6579,42.6793,42.6621,42.6601,
Transpose (Start Receive),42.6698,42.6212,42.6534,42.6687,42.665,42.9091,42.6832,42.6836,42.6562,42.6471,42.6766,42.6811,42.6709,42.6888,42.675,42.6692,
Transpose (First Receive),96.9262,94.7319,94.6062,94.3691,93.8855,116.884,93.5115,93.898,129.114,129.229,126.497,127.866,130.863,128.395,127.508,127.52,
Transpose (Finished Receive),197.39,196.433,196.73,197.28,193.633,197.39,192.738,193.344,186.674,189.875,189.091,186.934,189.865,180.154,181.702,183.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.188,198.219,198.924,199.488,196.38,203.846,194.895,195.493,189.418,191.258,191.261,189.674,192.207,182.71,184.179,185.264,
1D FFT X-Direction,200.007,199.054,199.742,200.296,197.191,204.681,195.72,196.31,190.24,192.096,192.095,190.489,193.017,183.529,185.002,186.098,
Run complete,200.016,199.065,199.749,200.303,197.198,204.688,195.73,196.317,190.247,192.112,192.11,190.497,193.023,183.535,185.009,186.115,

init,688.363,698.093,683.47,683.402,706.163,706.647,711.79,685.418,712.859,707.445,712.925,715.035,706.271,694.072,686.712,708.039,
2D FFT (Sync),0.019311,0.012011,0.011727,0.010935,0.010689,0.022714,0.010436,0.012914,0.010347,0.022339,0.025475,0.012261,0.011068,0.009804,0.01365,0.023537,
2D FFT Y-Z-Direction,1.67608,1.69986,1.68043,1.69668,1.66375,1.68119,1.71183,1.70862,1.69002,1.70584,1.71816,1.68365,1.70231,1.68756,1.69542,1.67696,
Transpose (First Send),42.5795,42.5984,42.5776,42.5936,42.5605,42.5769,42.6182,42.6174,42.6587,42.6151,42.5978,42.6233,42.6076,42.5916,42.5941,42.581,
Transpose (Packing),42.5772,42.5971,42.5756,42.5919,42.5586,42.5755,42.6171,42.6157,42.6267,42.6125,42.5962,42.593,42.6063,42.5904,42.5915,42.5771,
Transpose (Start Local Transpose),42.6476,42.6617,42.6456,42.6561,42.6227,42.6532,42.6794,42.6773,42.8511,42.7356,42.7396,42.8193,42.6679,42.6516,42.6654,42.7129,
Transpose (Start Receive),42.6587,42.671,42.6589,42.6663,42.6353,42.6644,42.6885,42.6888,42.8962,42.761,42.7626,42.8645,42.6772,42.6657,42.6782,42.7373,
Transpose (First Receive),114.615,114.673,115.309,113.609,114.829,115.215,114.182,114.264,109.475,107.761,108.278,108.777,88.8627,88.4119,87.8801,116.906,
Transpose (Finished Receive),182.297,181.877,182.3,182.182,179.829,180.21,179.628,179.979,201.058,200.334,200.683,201.06,187.933,188.095,192.253,199.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.318,195.972,198.577,198.294,192.951,192.926,192.852,192.896,208.718,206.511,208.635,209.716,195.007,195.64,194.627,203.309,
1D FFT X-Direction,198.139,196.806,199.389,199.113,193.764,193.736,193.673,193.719,209.556,207.416,209.448,210.548,195.824,196.453,195.475,204.123,
Run complete,198.151,196.813,199.395,199.119,193.77,193.746,193.684,193.726,209.563,207.423,209.455,210.558,195.829,196.458,195.487,204.128,
