,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),92.8778,92.8641,92.1194,92.6319,92.9107,92.912,92.2132,92.6854,74.0551,74.1184,73.7101,73.7093,74.1323,74.1318,73.8555,73.8996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.0889,98.6511,98.3138,98.39,97.7372,98.5975,99.2701,98.6406,78.5494,78.0358,77.1025,77.4468,77.3369,76.9551,78.0459,78.3612,
1D FFT X-Direction,98.5593,99.1008,98.7599,98.9297,98.2167,99.0492,99.7259,99.0896,78.9995,78.486,77.5579,77.8974,77.7879,77.421,78.4909,78.8088,
Run complete,98.5628,99.1032,98.7625,98.9322,98.2199,99.0521,99.7281,99.0926,92.9049,92.9125,92.17,92.2271,92.1634,92.249,92.1858,92.1548,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40537,7.37243,7.47583,7.49746,7.49334,7.37749,7.41414,7.40522,7.44694,7.47469,7.48843,7.45084,7.47187,7.47047,7.4446,7.41427,
Transpose (First Send),8.99786,8.96108,9.0924,9.02022,9.17146,8.94835,9.10362,9.034,9.1758,9.0501,9.17152,9.08176,9.11052,9.09086,9.05593,9.05427,
Transpose (Packing),31.0222,31.205,29.168,29.1647,42.9316,43.3482,27.6029,26.9982,33.2307,33.1309,30.3505,30.2373,36.4361,37.6128,27.3648,26.7612,
Transpose (Start Local Transpose),7.65277,7.53365,7.63237,7.6588,7.68722,7.55097,7.59434,7.5877,7.68533,7.62853,7.65426,7.63406,7.70798,7.64118,7.61957,7.59807,
Transpose (Start Receive),7.66499,7.54187,7.64174,7.66788,7.70227,7.55898,7.60188,7.59582,7.69456,7.63724,7.66254,7.64269,7.71576,7.64885,7.62706,7.60845,
Transpose (First Receive),11.8142,16.196,16.3032,19.1369,16.4522,14.7886,15.0019,15.5307,14.7512,17.6652,18.6419,19.4121,15.2889,14.6642,15.8491,14.8985,
Transpose (Finished Receive),73.9504,73.9897,73.6773,73.6678,74.0343,74.0619,73.8109,73.8099,88.5789,88.6257,87.9549,88.3518,88.6618,88.6648,88.1325,88.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.0728,76.6443,76.2213,77.2527,79.7394,78.4589,78.5421,78.648,92,91.6969,93.7793,93.6795,93.2016,94.1507,94.2224,94.2216,
1D FFT X-Direction,77.5221,77.0925,76.6815,77.7052,80.1906,78.9117,78.9997,79.0936,92.4638,92.1633,94.2342,94.1406,93.6715,94.6089,94.6755,94.6697,
Run complete,88.2955,88.3763,88.1398,88.1432,88.666,88.6714,87.7324,87.5036,92.4664,92.1669,94.2371,94.1435,93.6744,94.6115,94.6783,94.6725,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4005,7.43243,7.47791,7.47572,7.4575,7.49441,7.2645,7.42819,7.3807,7.3854,7.40852,7.33723,7.4211,7.49103,7.45185,7.39847,
Transpose (First Send),8.93593,9.08737,9.06997,8.9987,9.00451,9.02747,8.61545,9.14433,9.12086,8.80729,9.10479,9.02147,8.98413,9.22986,9.10014,8.91887,
Transpose (Packing),29.4214,29.5986,32.7034,34.3284,30.3443,30.9504,28.8421,28.3779,29.9832,29.7887,47.4791,47.697,28.7369,29.2795,28.1542,28.0431,
Transpose (Start Local Transpose),7.65087,7.57318,7.6482,7.6816,7.60119,7.67813,7.43593,7.58069,7.58056,7.51848,7.62384,7.50501,7.70176,7.67618,7.63997,7.62685,
Transpose (Start Receive),7.66307,7.58197,7.65657,7.69098,7.60918,7.68999,7.44567,7.59154,7.58919,7.52592,7.63336,7.51359,7.71176,7.68989,7.64849,7.63892,
Transpose (First Receive),19.1945,16.0929,19.1697,17.8577,16.5189,18.4714,19.5025,13.9478,15.5116,16.9206,16.761,16.1048,15.0079,16.1979,19.0142,15.6348,
Transpose (Finished Receive),92.7445,92.968,93.3121,93.3436,92.8897,93.087,93.3678,93.3718,73.2227,73.36,73.6275,73.6535,73.4343,73.5708,73.6554,73.6727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.0423,97.6682,98.4741,98.7082,98.7116,98.6868,98.7595,99.1814,75.9447,76.1774,77.9545,78.7119,76.8174,76.869,76.9313,77.4839,
1D FFT X-Direction,98.4938,98.1271,98.9389,99.1597,99.1613,99.1478,99.2096,99.6366,76.4158,76.628,78.4022,79.1711,77.2812,77.322,77.3837,77.9273,
Run complete,98.4968,98.1306,98.9411,99.1622,99.164,99.1509,99.212,99.6391,92.7987,92.8514,93.3685,93.3753,92.6071,92.7208,92.5101,92.5933,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51122,7.46633,7.36838,7.43942,7.47753,7.44532,7.4204,7.48982,7.47818,7.45311,7.32018,7.45408,7.45175,7.44472,7.40707,7.41435,
Transpose (First Send),9.0428,9.15373,8.95641,8.95723,9.08364,9.11572,8.96119,9.14889,9.02421,8.9583,8.69278,9.02285,9.13706,9.13063,9.15843,9.05005,
Transpose (Packing),30.2294,30.4614,33.8923,35.4393,30.2782,30.857,28.8721,28.2498,29.857,29.7581,46.836,47.0587,28.8286,29.3903,28.5312,28.5628,
Transpose (Start Local Transpose),7.74042,7.62847,7.54115,7.61931,7.64125,7.59776,7.57704,7.62816,7.65875,7.60285,7.50236,7.65897,7.68676,7.62306,7.58238,7.58976,
Transpose (Start Receive),7.75564,7.63688,7.55238,7.6297,7.64805,7.60683,7.58589,7.63612,7.66802,7.61126,7.51284,7.66869,7.69611,7.63167,7.59102,7.5992,
Transpose (First Receive),18.0376,15.4386,18.1156,17.4248,15.7459,17.3119,18.6726,16.303,13.2354,15.9618,17.7377,14.7825,15.1604,16.4712,19.8591,16.8438,
Transpose (Finished Receive),92.4489,92.7051,93.0875,93.1046,92.6232,92.889,93.1255,93.1313,73.6277,73.7454,74.0105,74.0453,73.8579,73.9543,74.0562,74.0628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.6708,97.8539,97.9817,98.0946,98.3826,98.3211,98.349,98.5028,76.1277,76.3144,78.466,79.1584,76.9356,77.1764,77.5243,77.6172,
1D FFT X-Direction,98.1428,98.3028,98.4264,98.5527,98.8402,98.7764,98.8073,98.9523,76.5867,76.7726,78.917,79.6107,77.4021,77.6357,77.9672,78.0753,
Run complete,98.1469,98.3055,98.4286,98.5555,98.8423,98.7794,98.8101,98.9548,92.5043,92.5938,93.1283,93.1337,92.3364,92.5145,92.3376,92.3447,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39579,7.44834,7.47359,7.38104,7.47428,7.36281,7.40384,7.44194,7.43042,7.47274,7.46266,7.45833,7.40345,7.45308,7.43326,7.3744,
Transpose (First Send),8.87521,9.06003,9.01543,9.05106,9.10264,9.00813,9.00367,9.0181,9.11207,9.05791,9.19049,9.07239,9.06907,9.16923,9.08432,8.91168,
Transpose (Packing),30.2864,30.848,28.8255,28.7686,27.8095,28.2216,44.8891,45.0488,30.6818,30.0998,28.0872,28.9819,28.033,28.0228,34.3659,34.3925,
Transpose (Start Local Transpose),7.67868,7.6043,7.64349,7.55707,7.70124,7.56462,7.60505,7.64892,7.66221,7.61449,7.61853,7.62619,7.65867,7.62578,7.62474,7.57538,
Transpose (Start Receive),7.69114,7.61345,7.65322,7.56703,7.70918,7.57372,7.61326,7.65697,7.67092,7.63065,7.63385,7.63334,7.66643,7.63413,7.63347,7.58475,
Transpose (First Receive),11.0387,14.7386,21.3474,19.3157,14.9738,17.0726,16.5621,13.7548,15.9326,42.1068,33.7891,16.8833,16.0556,17.3782,17.1849,13.2482,
Transpose (Finished Receive),74.1441,74.0952,74.146,74.2117,74.2058,74.1787,74.2415,74.2286,90.3928,90.3989,90.6623,90.6873,90.4708,90.4687,90.9202,90.6871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.0518,77.1782,76.7285,77.1726,77.6018,77.7511,80.3095,80.1887,95.2548,96.3339,96.655,95.9825,95.2721,95.5228,96.551,95.3898,
1D FFT X-Direction,77.509,77.6295,77.1802,77.6291,78.0651,78.2098,80.7588,80.6445,95.7369,96.8013,97.1428,96.4599,95.7281,95.9747,97.029,95.867,
Run complete,90.8491,90.4742,90.7887,90.7828,90.3759,89.822,90.8006,90.7937,95.7394,96.8033,97.1552,96.4696,95.7319,95.9772,97.0403,95.8702,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40721,7.42493,7.47498,7.4291,7.43495,7.46484,7.39225,7.24916,7.39486,7.45589,7.46847,7.47183,7.42482,7.49558,7.50861,7.40468,
Transpose (First Send),8.9794,8.98402,9.10504,8.96363,9.00708,9.18506,8.96824,8.79807,9.03856,9.07258,9.12148,9.03492,9.05173,9.15953,9.14686,9.05375,
Transpose (Packing),31.995,33.5541,27.5674,27.5572,30.1174,30.7046,28.7288,27.9629,48.2942,48.1947,27.896,27.9408,28.2505,27.8522,27.2775,27.7593,
Transpose (Start Local Transpose),7.67324,7.60402,7.65321,7.61792,7.60862,7.62305,7.57921,7.42371,7.66823,7.72134,7.72081,7.67878,7.67511,7.70092,7.72632,7.72229,
Transpose (Start Receive),7.6854,7.61314,7.66199,7.62652,7.61789,7.63114,7.59033,7.43304,7.68691,7.73395,7.74009,7.69265,7.69132,7.71143,7.74182,7.73818,
Transpose (First Receive),33.0854,16.0258,16.8999,17.7135,16.8494,17.3501,17.2642,15.6776,11.4804,13.7079,17.6688,17.2523,14.8218,33.4053,21.2106,13.7594,
Transpose (Finished Receive),93.6987,93.7343,93.0035,93.4323,93.7486,93.744,93.0495,93.5458,74.5825,74.6687,74.304,74.2949,74.602,74.6552,74.3883,74.4476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.5961,99.9581,99.523,99.5189,99.2614,99.9696,99.9687,99.6466,79.2813,78.2811,77.5872,78.0394,77.8969,77.321,79.2076,79.2185,
1D FFT X-Direction,99.0687,100.427,99.9751,99.9731,99.7224,100.426,100.417,100.094,79.7315,78.7395,78.0428,78.4901,78.3419,77.7961,79.6555,79.6593,
Run complete,99.0726,100.438,99.9779,99.9757,99.7258,100.429,100.419,100.096,93.7475,93.7439,93.2395,93.0172,93.0269,93.2435,93.0317,93.0155,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40334,7.46295,7.38754,7.48982,7.4416,7.44343,7.44042,7.31047,7.41514,7.37461,7.38005,7.45559,7.45056,7.36814,7.46559,7.36697,
Transpose (First Send),8.8353,9.03048,8.8188,9.08495,9.12963,9.1345,9.00747,8.852,9.12253,9.0168,8.86867,9.09289,9.08526,8.99989,9.1251,8.93472,
Transpose (Packing),31.1912,31.1995,29.0227,29.1643,42.8731,43.9793,27.4682,26.7665,33.0299,32.9421,30.0373,30.115,35.4101,36.0476,27.2592,26.6599,
Transpose (Start Local Transpose),7.64922,7.66698,7.58296,7.72806,7.63715,7.62455,7.61806,7.49229,7.60653,7.52307,7.57085,7.6157,7.68826,7.56105,7.621,7.61363,
Transpose (Start Receive),7.66259,7.67623,7.59596,7.74085,7.64483,7.63246,7.62647,7.50033,7.61727,7.53096,7.57935,7.62377,7.69737,7.57813,7.62854,7.6222,
Transpose (First Receive),11.8612,15.5638,17.9088,18.8308,17.0851,14.8584,15.761,15.3474,11.6376,18.1034,20.3387,17.5698,15.4734,14.9973,15.7104,15.3821,
Transpose (Finished Receive),74.0905,74.1071,73.86,73.8323,74.1699,74.1868,74.0199,74.0165,89.1396,89.2011,88.4048,88.9901,89.2335,89.2392,88.5773,89.0421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.8038,76.8144,75.6541,76.9929,79.6433,77.9803,77.8011,78.3558,93.1018,92.9122,94.3249,94.5194,94.2727,94.6388,94.3952,94.7492,
1D FFT X-Direction,77.2595,77.279,76.1224,77.4696,80.1047,78.4387,78.2617,78.8097,93.5678,93.3749,94.7863,94.9749,94.7449,95.0891,94.8455,95.1964,
Run complete,89.089,89.0096,88.5827,88.7259,89.2336,89.2448,88.166,88.0358,93.5708,93.3785,94.7892,94.9773,94.7478,95.0914,94.848,95.1992,

init,543.028,542.641,541.893,540.29,509.959,544.654,546.707,545.251,548.256,547.856,549.208,549.017,531.645,525.465,524.55,520.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42891,7.02777,7.48398,7.43624,7.45691,7.38649,7.48337,7.36769,7.38634,7.23353,7.4305,7.42209,7.43472,7.41709,7.53086,7.3897,
Transpose (First Send),8.99517,8.14508,9.07769,9.008,9.03423,9.03613,9.08494,8.89914,8.99182,8.67339,9.11539,8.99567,9.11871,9.02433,9.09417,8.93967,
Transpose (Packing),29.5779,29.1304,34.8685,35.5001,29.6557,30.162,28.5055,27.6706,29.1366,28.9988,47.0027,46.9693,28.9333,29.4492,28.0533,27.4263,
Transpose (Start Local Transpose),7.67174,7.19846,7.6818,7.61113,7.63455,7.57867,7.68285,7.5686,7.56357,7.39784,7.6491,7.65623,7.70552,7.61433,7.7217,7.60581,
Transpose (Start Receive),7.68399,7.20786,7.69007,7.62,7.64281,7.58765,7.69199,7.57824,7.57872,7.40476,7.65773,7.66422,7.72008,7.62371,7.73068,7.6157,
Transpose (First Receive),14.6066,16.4226,12.3287,16.7495,17.4902,16.9595,20.2066,24.6736,11.4615,15.9231,15.1131,15.8568,15.5716,17.0675,19.4369,17.1687,
Transpose (Finished Receive),91.7113,92.0091,92.4283,92.4357,91.8285,92.1858,92.4594,92.4644,73.1365,73.0559,73.4726,73.4996,73.2275,73.2344,73.4895,73.4975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.12,97.1587,97.4172,97.5125,97.6289,97.5902,97.8603,98.081,75.7694,75.8912,77.9414,78.4224,76.8535,76.8976,76.8432,76.9138,
1D FFT X-Direction,97.5867,97.6186,97.8825,97.9603,98.088,98.0468,98.3183,98.5568,76.2283,76.3363,78.4025,78.874,77.3158,77.3532,77.303,77.3596,
Run complete,97.5907,97.6219,97.8848,97.9628,98.091,98.0497,98.3205,98.5592,91.8285,91.8007,92.4611,92.4673,91.6726,91.8351,91.6731,91.6019,
