,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.45591,7.38948,7.43893,7.45267,7.43476,7.4077,7.45574,7.43434,7.22855,7.16379,7.18938,7.21403,7.20222,7.17306,7.20325,7.22477,
Transpose (Unpacking),8.78412,8.72129,8.81947,8.83149,8.80602,8.78276,8.83039,8.80822,8.56539,8.50703,8.56754,8.585,8.57848,8.56195,8.57603,8.59495,
1D FFT X-Direction,8.83064,8.77243,8.86208,8.87458,8.85229,8.82925,8.87379,8.84999,8.60864,8.55589,8.61124,8.62846,8.62309,8.61462,8.62048,8.6384,
Run complete,8.83099,8.77272,8.8623,8.87487,8.85278,8.82958,8.87417,8.8502,8.60881,8.55616,8.61143,8.62863,8.62332,8.61494,8.62066,8.63858,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.020946,0.009993,0.009609,0.009563,0.008816,0.009025,0.008871,0.008396,0.009173,0.009416,0.009764,0.009497,0.009686,0.01206,0.008868,0.008782,
2D FFT Y-Z-Direction,0.078226,0.068075,0.064178,0.064413,0.065462,0.065697,0.065962,0.065424,0.067859,0.068209,0.06845,0.069395,0.066559,0.06607,0.065716,0.064014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36098,1.34852,1.36046,1.36029,1.35914,1.36068,1.36237,1.36214,1.381,1.38074,1.37829,1.37892,1.3677,1.36709,1.36853,1.36765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36131,1.34878,1.36077,1.36051,1.35936,1.36097,1.36262,1.36232,1.3814,1.38103,1.37859,1.37914,1.36801,1.36738,1.36885,1.36787,
Transpose (Finished All2All),7.9766,7.88728,7.9339,7.95481,7.97268,7.94546,7.97455,7.94419,7.04545,6.98744,6.99368,7.03434,7.04201,7.01692,7.02633,7.00531,
Transpose (Unpacking),9.27939,9.19245,9.31042,9.32885,9.33786,9.3134,9.34152,9.31497,8.38258,8.33013,8.34714,8.38661,8.42926,8.41153,8.41962,8.39909,
1D FFT X-Direction,9.33001,9.24517,9.35478,9.37081,9.38069,9.35952,9.38391,9.36079,8.42489,8.38175,8.39274,8.43091,8.57135,8.5557,8.46302,8.44645,
Run complete,9.33029,9.24545,9.35507,9.37105,9.38101,9.3598,9.38409,9.36098,8.42508,8.38202,8.39292,8.43111,8.57179,8.55595,8.46323,8.44668,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.018379,0.009134,0.008292,0.009456,0.008658,0.008894,0.008997,0.008616,0.008715,0.009684,0.00857,0.008537,0.008428,0.010859,0.008963,0.007982,
2D FFT Y-Z-Direction,0.075114,0.068403,0.065873,0.06611,0.06637,0.066127,0.066032,0.064909,0.069354,0.066921,0.067799,0.06455,0.06659,0.068584,0.065991,0.063589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36196,1.35249,1.36125,1.36066,1.36349,1.3633,1.36297,1.36152,1.36769,1.36596,1.37121,1.36801,1.37285,1.37544,1.37519,1.37284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36236,1.35264,1.36141,1.36096,1.36403,1.36354,1.36334,1.36176,1.368,1.36616,1.37154,1.36818,1.37319,1.37576,1.37543,1.37317,
Transpose (Finished All2All),6.82867,6.7994,6.81903,6.82866,6.85502,6.85638,6.85629,6.84552,6.96561,6.89381,6.90194,6.96732,6.95645,6.93604,6.9259,6.93381,
Transpose (Unpacking),8.19507,8.1711,8.20582,8.21343,8.25041,8.24985,8.24397,8.23498,8.30092,8.23733,8.24348,8.30481,8.33242,8.31498,8.31856,8.32207,
1D FFT X-Direction,8.24159,8.22173,8.24848,8.25472,8.29353,8.29205,8.28823,8.2797,8.34398,8.28714,8.29022,8.3476,8.3757,8.36679,8.36855,8.36593,
Run complete,8.24188,8.22198,8.24868,8.25503,8.29371,8.29223,8.28843,8.27995,8.34416,8.28742,8.2904,8.3478,8.37589,8.36713,8.36871,8.36622,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.017582,0.008805,0.009403,0.00816,0.008997,0.00872,0.009867,0.008406,0.009137,0.008903,0.009179,0.008824,0.008696,0.010768,0.008789,0.008304,
2D FFT Y-Z-Direction,0.074206,0.064225,0.062891,0.065345,0.067649,0.064843,0.068087,0.062984,0.065297,0.066615,0.066237,0.069642,0.062588,0.063823,0.066371,0.065014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35655,1.3445,1.35755,1.3591,1.36305,1.36065,1.36128,1.35617,1.36679,1.36787,1.36148,1.36352,1.37219,1.37187,1.37234,1.3709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35693,1.34473,1.35777,1.35932,1.3633,1.36089,1.36163,1.35653,1.36699,1.36804,1.36168,1.36369,1.37266,1.37226,1.37257,1.37113,
Transpose (Finished All2All),7.01839,7.00382,7.03402,7.02121,6.96211,6.98634,6.83059,7.03358,6.99215,6.9763,6.95454,6.93995,6.9899,6.95301,6.96768,6.95099,
Transpose (Unpacking),8.3924,8.38036,8.41897,8.408,8.33336,8.35633,8.03066,8.22699,8.37136,8.35611,8.33884,8.32772,8.35496,8.32792,8.34648,8.33333,
1D FFT X-Direction,8.4373,8.4284,8.46001,8.44974,8.37908,8.39699,8.08135,8.26758,8.41456,8.39848,8.38709,8.38007,8.39816,8.38536,8.38761,8.383,
Run complete,8.43765,8.42867,8.46022,8.4499,8.37948,8.39717,8.08168,8.2678,8.41476,8.39868,8.38728,8.38029,8.39836,8.38566,8.38779,8.38334,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.015569,0.009442,0.009226,0.009862,0.008489,0.009019,0.009011,0.008246,0.009266,0.009497,0.008564,0.009119,0.009566,0.011408,0.009055,0.008975,
2D FFT Y-Z-Direction,0.07114,0.069114,0.067562,0.065666,0.064811,0.066075,0.06955,0.064768,0.067005,0.069168,0.068992,0.066379,0.066665,0.065834,0.063238,0.0643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36117,1.35659,1.36475,1.3628,1.36505,1.36762,1.3704,1.36611,1.36251,1.36494,1.37013,1.36681,1.36041,1.3606,1.35923,1.35929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36152,1.35708,1.365,1.36313,1.36535,1.36793,1.37075,1.36642,1.36267,1.36514,1.37037,1.36699,1.36063,1.36075,1.35996,1.35959,
Transpose (Finished All2All),6.76186,6.75338,6.78275,6.74939,6.79346,6.80049,6.78299,6.7963,7.20867,7.13815,7.19101,7.18943,7.19176,7.07694,7.12298,7.21044,
Transpose (Unpacking),8.14316,8.13517,8.15024,8.12303,8.18561,8.19276,8.17092,8.17846,8.52931,8.46172,8.59283,8.58958,8.47554,8.37217,8.43052,8.5163,
1D FFT X-Direction,8.18832,8.18048,8.19204,8.17354,8.22875,8.23377,8.21806,8.22104,8.58085,8.50914,8.63574,8.63086,8.51748,8.4258,8.47753,8.55728,
Run complete,8.1886,8.1807,8.19226,8.1738,8.22892,8.23397,8.21836,8.22124,8.58106,8.50937,8.63592,8.63111,8.51767,8.42616,8.47776,8.55748,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.018379,0.009611,0.009488,0.010954,0.008994,0.008929,0.00868,0.0092,0.008033,0.00906,0.008379,0.009489,0.009044,0.010895,0.009334,0.008526,
2D FFT Y-Z-Direction,0.075108,0.067752,0.06347,0.066154,0.064612,0.068228,0.066503,0.063652,0.064861,0.065734,0.068301,0.065463,0.063923,0.069052,0.065874,0.065317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35687,1.34754,1.35539,1.35803,1.35792,1.36063,1.36917,1.36677,1.37158,1.37281,1.37531,1.37264,1.36479,1.36974,1.37206,1.3711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3573,1.34769,1.35562,1.35841,1.35824,1.36095,1.36974,1.36701,1.37182,1.37304,1.37557,1.37285,1.36508,1.37001,1.37228,1.37137,
Transpose (Finished All2All),6.75426,6.70686,6.7236,6.74721,6.7631,6.72418,6.76157,6.75932,7.20686,7.18888,7.1989,7.23109,7.16291,7.22102,7.23216,7.1879,
Transpose (Unpacking),8.09604,8.05275,8.09542,8.11705,8.1261,8.09204,8.15511,8.15325,8.61233,8.60435,8.57964,8.60867,8.50859,8.56399,8.58615,8.54469,
1D FFT X-Direction,8.13945,8.10375,8.14144,8.15823,8.16975,8.13854,8.19908,8.19416,8.6547,8.64977,8.63039,8.65406,8.56208,8.61024,8.6319,8.59073,
Run complete,8.13972,8.10404,8.14166,8.15873,8.16995,8.13895,8.19927,8.19431,8.65486,8.64999,8.63057,8.65425,8.56237,8.6105,8.63208,8.59095,

init,394.202,401.947,402.52,396.558,366.741,417.391,422.768,387.131,446.09,423.86,447.616,437.488,438.22,448.301,432.884,431.599,
2D FFT (Sync),0.017222,0.009203,0.009459,0.009101,0.008336,0.008523,0.008683,0.009048,0.009201,0.008593,0.008758,0.009006,0.008417,0.011183,0.00849,0.009017,
2D FFT Y-Z-Direction,0.071831,0.068638,0.06508,0.065246,0.065379,0.066697,0.065956,0.066371,0.066315,0.067066,0.067967,0.064196,0.066116,0.067389,0.065476,0.067519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35921,1.35448,1.36035,1.36014,1.36766,1.36849,1.3675,1.36753,1.35889,1.36312,1.3651,1.36223,1.36171,1.36363,1.35863,1.36056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35987,1.35478,1.3606,1.36045,1.36836,1.36876,1.3679,1.36784,1.35928,1.36342,1.36538,1.36247,1.36199,1.36394,1.35909,1.36082,
Transpose (Finished All2All),6.67172,6.6835,6.73053,6.69396,6.72685,6.70587,6.72471,6.7262,7.16504,7.20132,7.21821,7.29055,7.27371,7.29018,7.26535,7.2737,
Transpose (Unpacking),8.07321,8.08037,8.09127,8.05659,8.10606,8.08956,8.11659,8.11679,8.52947,8.56399,8.57251,8.62693,8.65066,8.67025,8.66676,8.66562,
1D FFT X-Direction,8.11777,8.12606,8.13209,8.10465,8.15199,8.13381,8.15901,8.15698,8.57959,8.60983,8.6166,8.67049,8.70049,8.7188,8.71553,8.70866,
Run complete,8.11813,8.12623,8.1323,8.10487,8.15218,8.13409,8.1595,8.15715,8.57981,8.6102,8.61681,8.67067,8.70075,8.71905,8.71573,8.70885,
