,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.219961,0.200919,0.208988,0.198695,0.202248,0.216939,0.215681,0.208838,0.199612,0.203828,0.214949,0.190714,0.196317,0.193515,0.214316,0.207756,
Transpose (First Receive),1.54671,2.68772,2.98465,2.80661,1.97774,2.78768,2.21759,1.96447,2.31814,2.38343,2.78229,2.83624,1.77461,1.66444,2.82204,1.877,
Transpose (Finished Receive),4.32168,4.25649,4.38109,4.41165,4.19948,4.14538,4.09362,4.13015,4.03924,4.11255,4.06068,3.95392,3.77812,3.79238,4.01564,3.99937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3387,4.2708,4.39891,4.42841,4.21451,4.15974,4.10913,4.14476,4.05359,4.12603,4.07462,3.96792,3.7917,3.80613,4.02995,4.01279,
1D FFT X-Direction,4.40859,4.38692,4.44093,4.47302,4.33857,4.39587,4.34683,4.26066,4.09021,4.16176,4.13884,4.10333,4.01324,3.9181,4.10203,4.06801,
Run complete,4.40884,4.38711,4.44113,4.47324,4.33877,4.39609,4.34705,4.26085,4.09039,4.16193,4.13903,4.10356,4.01346,3.91827,4.1022,4.06819,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174067,0.195811,0.183602,0.186334,0.170079,0.181778,0.169569,0.181879,0.1886,0.18487,0.17732,0.172382,0.172723,0.175494,0.179148,0.183208,
Transpose (First Send),0.176002,0.196934,0.184743,0.187529,0.171257,0.18328,0.171829,0.183053,0.189595,0.185817,0.178443,0.173345,0.173733,0.176324,0.180236,0.184355,
Transpose (Packing),0.174571,0.19607,0.183909,0.186659,0.170468,0.182119,0.169947,0.182171,0.188942,0.185188,0.177622,0.172634,0.173029,0.175746,0.179431,0.183498,
Transpose (Start Local Transpose),0.202199,0.216551,0.204965,0.207675,0.192626,0.204762,0.191131,0.206534,0.206187,0.203081,0.194551,0.190359,0.190136,0.194601,0.198142,0.203727,
Transpose (Start Receive),0.210964,0.220878,0.210972,0.211895,0.197085,0.209293,0.196107,0.212342,0.210808,0.207402,0.198934,0.194766,0.194722,0.199008,0.203035,0.208165,
Transpose (First Receive),2.72318,2.29795,2.67284,2.32088,1.91677,1.83704,1.52131,2.18904,2.41163,2.64186,2.1648,2.45204,2.53094,1.89002,2.54407,2.3898,
Transpose (Finished Receive),4.37711,4.34561,4.32699,4.40308,4.18028,4.16442,4.14374,4.13785,4.24383,4.28419,4.25912,4.23966,4.11099,4.10165,4.12804,4.09618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39136,4.35994,4.34113,4.41679,4.19537,4.1806,4.15824,4.15283,4.25848,4.29784,4.27281,4.25315,4.12556,4.11579,4.1428,4.11127,
1D FFT X-Direction,4.44617,4.39685,4.38293,4.45756,4.2728,4.3977,4.38375,4.268,4.29687,4.33828,4.31744,4.29161,4.22841,4.1536,4.19971,4.22001,
Run complete,4.44645,4.39703,4.38318,4.45777,4.27299,4.39788,4.38399,4.26825,4.29706,4.33845,4.31766,4.29185,4.22858,4.15375,4.19992,4.22019,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.195123,0.172671,0.180833,0.180268,0.195611,0.174061,0.173995,0.190414,0.186901,0.171256,0.179912,0.17151,0.182583,0.173454,0.176179,0.182699,
Transpose (First Send),0.197054,0.173695,0.182015,0.181328,0.196678,0.175223,0.176011,0.191553,0.187852,0.172423,0.181057,0.172501,0.183722,0.174488,0.177257,0.183939,
Transpose (Packing),0.195631,0.172938,0.181173,0.18059,0.195936,0.174366,0.174336,0.190702,0.187193,0.171628,0.180234,0.171746,0.182992,0.173755,0.17652,0.183038,
Transpose (Start Local Transpose),0.223059,0.194649,0.202318,0.201343,0.217271,0.195917,0.195478,0.212957,0.206056,0.189383,0.199369,0.189991,0.200768,0.193897,0.193994,0.200451,
Transpose (Start Receive),0.232729,0.198737,0.206977,0.205898,0.222412,0.200658,0.200527,0.218474,0.211004,0.193564,0.204009,0.195295,0.205468,0.198281,0.198206,0.205191,
Transpose (First Receive),2.76697,2.2188,2.39706,2.55223,2.5935,2.50652,2.58679,2.5421,2.0688,2.04712,2.12787,2.17244,1.84564,2.16149,1.87121,1.95846,
Transpose (Finished Receive),4.25361,4.17859,4.24326,4.23149,4.01335,3.94023,4.15112,4.22853,4.13936,4.18522,4.12749,4.1666,4.02912,4.05229,3.95796,4.05117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2677,4.19322,4.26054,4.24515,4.02817,3.95492,4.1651,4.24359,4.15306,4.19911,4.14187,4.18077,4.04259,4.06595,3.97207,4.06482,
1D FFT X-Direction,4.31197,4.25061,4.29697,4.29211,4.06553,4.07581,4.26324,4.28652,4.19366,4.23763,4.22141,4.2184,4.19434,4.10164,4.0111,4.18031,
Run complete,4.31221,4.2508,4.29721,4.29229,4.06574,4.07598,4.26348,4.28675,4.19383,4.23777,4.2216,4.2186,4.19452,4.1018,4.0113,4.18051,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189087,0.174081,0.175294,0.183962,0.176213,0.18212,0.190722,0.19065,0.17872,0.182027,0.170907,0.188305,0.185619,0.170297,0.169427,0.18458,
Transpose (First Send),0.190901,0.17512,0.176301,0.187045,0.177301,0.183339,0.191842,0.191776,0.17964,0.183044,0.171946,0.189321,0.186581,0.171325,0.170463,0.185758,
Transpose (Packing),0.189533,0.174375,0.175551,0.184292,0.17654,0.182511,0.191038,0.190979,0.178982,0.182372,0.171172,0.188595,0.185929,0.170622,0.169776,0.184937,
Transpose (Start Local Transpose),0.214703,0.195391,0.193613,0.207503,0.204484,0.211997,0.213725,0.212896,0.19698,0.199747,0.189626,0.206744,0.203674,0.18972,0.190095,0.203119,
Transpose (Start Receive),0.223767,0.199761,0.198606,0.212052,0.209114,0.216889,0.218563,0.218663,0.201531,0.205054,0.194199,0.210983,0.208021,0.193956,0.194442,0.20746,
Transpose (First Receive),2.36115,2.06694,2.18176,2.60994,1.80564,2.20668,1.62237,2.00521,2.83354,2.22965,2.56772,2.60222,2.04851,2.56999,2.09665,2.62323,
Transpose (Finished Receive),4.28682,4.21461,4.29341,4.28972,4.16062,4.14973,4.18827,4.23534,4.07885,4.08287,4.17828,4.16894,4.03029,3.99058,4.03764,4.05361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30137,4.22807,4.3071,4.30407,4.17513,4.16467,4.20332,4.24964,4.09244,4.09687,4.19199,4.18271,4.04365,4.0047,4.05164,4.06683,
1D FFT X-Direction,4.34954,4.31377,4.34455,4.34202,4.21365,4.20187,4.24225,4.32327,4.18298,4.13482,4.23066,4.22353,4.16914,4.11316,4.20098,4.13252,
Run complete,4.34978,4.31396,4.34475,4.34224,4.21385,4.20206,4.24249,4.32349,4.18316,4.13496,4.23085,4.22376,4.16934,4.11331,4.20116,4.13268,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198147,0.185229,0.184336,0.17955,0.183837,0.184596,0.192269,0.187636,0.186201,0.178695,0.184692,0.165002,0.180239,0.192415,0.184099,0.171838,
Transpose (First Send),0.200326,0.188061,0.185368,0.182382,0.184949,0.185776,0.19411,0.189156,0.187114,0.17959,0.185842,0.165986,0.181163,0.193346,0.185148,0.172909,
Transpose (Packing),0.198696,0.185487,0.184579,0.179907,0.184146,0.18494,0.192619,0.187989,0.186448,0.178948,0.184981,0.165278,0.180514,0.192711,0.184399,0.172099,
Transpose (Start Local Transpose),0.228038,0.207543,0.205363,0.201775,0.204424,0.206542,0.216731,0.21669,0.204585,0.197263,0.203804,0.182794,0.19801,0.209909,0.202159,0.189248,
Transpose (Start Receive),0.237181,0.212261,0.209816,0.205794,0.208727,0.21104,0.222775,0.222161,0.208926,0.201955,0.20832,0.187139,0.202222,0.214236,0.206761,0.19349,
Transpose (First Receive),2.8683,2.53898,2.25773,2.58033,3.01277,2.61611,2.74333,3.0146,1.71909,1.76074,2.79787,1.81159,1.74404,2.44644,2.69587,1.92804,
Transpose (Finished Receive),4.27552,4.22585,4.33244,4.28793,4.1452,4.1166,4.14338,4.0952,4.27133,4.24255,4.12923,4.07596,4.01695,4.08888,4.14015,4.17572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29375,4.23943,4.34772,4.30213,4.15956,4.13126,4.15768,4.11026,4.28511,4.25588,4.14307,4.08927,4.03131,4.10226,4.15386,4.18944,
1D FFT X-Direction,4.35962,4.27929,4.38984,4.33936,4.31669,4.18661,4.27641,4.20976,4.32605,4.31156,4.27638,4.12828,4.13526,4.16487,4.27628,4.22869,
Run complete,4.35985,4.2795,4.39009,4.33954,4.31689,4.18683,4.27666,4.21,4.32621,4.31171,4.27658,4.12847,4.13541,4.16502,4.27644,4.2289,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173125,0.19383,0.18122,0.182902,0.174733,0.170737,0.184153,0.17684,0.176255,0.19213,0.17575,0.190133,0.18557,0.173957,0.185581,0.180791,
Transpose (First Send),0.176502,0.194867,0.182262,0.183923,0.175718,0.172026,0.185216,0.178066,0.177266,0.193092,0.176966,0.191065,0.186659,0.174962,0.186894,0.181871,
Transpose (Packing),0.173626,0.194104,0.181501,0.183189,0.175008,0.171087,0.184473,0.177192,0.176522,0.192389,0.176017,0.190392,0.185906,0.174236,0.186002,0.181043,
Transpose (Start Local Transpose),0.20129,0.215231,0.216066,0.209633,0.204596,0.194061,0.216518,0.204047,0.192675,0.210297,0.193977,0.209082,0.203921,0.19172,0.203702,0.197982,
Transpose (Start Receive),0.210238,0.219594,0.220727,0.213817,0.209746,0.19832,0.221446,0.208783,0.196736,0.214522,0.19833,0.213327,0.208402,0.196439,0.208295,0.202324,
Transpose (First Receive),2.52871,2.20632,2.58832,2.05699,2.35786,1.29672,2.42726,2.40655,2.37919,1.59545,2.57766,1.87218,1.63703,1.79508,2.67412,2.65317,
Transpose (Finished Receive),4.12669,4.0494,4.24026,4.30519,3.98355,3.92508,4.11679,4.19227,4.13675,4.14984,4.07641,4.15108,4.12665,4.02004,4.12784,4.08998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.145,4.06542,4.25458,4.31946,3.99764,3.93879,4.13078,4.2076,4.15048,4.163,4.09004,4.1647,4.14064,4.03385,4.14257,4.10453,
1D FFT X-Direction,4.34196,4.18809,4.2881,4.3608,4.22246,4.16183,4.2464,4.31582,4.19077,4.19966,4.18286,4.20286,4.17884,4.14879,4.17881,4.14187,
Run complete,4.34225,4.18827,4.28832,4.361,4.22265,4.16204,4.24665,4.31605,4.19093,4.1998,4.18303,4.20309,4.17903,4.14895,4.17899,4.14206,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186895,0.168998,0.179812,0.187346,0.175319,0.180261,0.170877,0.200016,0.183192,0.176817,0.185542,0.167818,0.173553,0.187137,0.199414,0.180138,
Transpose (First Send),0.188666,0.170016,0.180812,0.190227,0.177368,0.181404,0.172038,0.20114,0.184123,0.177791,0.186491,0.168834,0.174484,0.188317,0.200647,0.181321,
Transpose (Packing),0.187395,0.169262,0.180075,0.187634,0.175604,0.180566,0.171226,0.200287,0.183459,0.177129,0.185824,0.16807,0.173885,0.187694,0.199833,0.180494,
Transpose (Start Local Transpose),0.213746,0.191001,0.201209,0.209019,0.19724,0.202665,0.189862,0.22133,0.200245,0.196091,0.206081,0.185353,0.190351,0.204572,0.217663,0.196754,
Transpose (Start Receive),0.220707,0.195721,0.205351,0.213353,0.201976,0.206908,0.194572,0.226646,0.204564,0.200207,0.210388,0.189269,0.194795,0.208597,0.221884,0.200882,
Transpose (First Receive),3.2316,2.11383,2.28553,3.23162,2.13204,1.63703,2.1798,2.71179,3.09967,2.19593,2.37889,2.80227,1.94005,2.10713,2.38663,1.93162,
Transpose (Finished Receive),4.33095,4.23889,4.21722,4.27376,4.13245,4.08652,4.03887,4.05115,4.18608,4.12514,4.11322,4.09312,4.09876,4.10875,4.11484,4.11471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34517,4.25292,4.23417,4.28779,4.14581,4.10046,4.05292,4.06618,4.1996,4.13957,4.12695,4.10693,4.11289,4.12285,4.12855,4.12889,
1D FFT X-Direction,4.39768,4.3545,4.37134,4.3298,4.23612,4.20519,4.2325,4.18783,4.23835,4.22648,4.17124,4.18896,4.15054,4.16183,4.16999,4.16597,
Run complete,4.39793,4.35635,4.37156,4.33,4.2363,4.20538,4.23273,4.18805,4.23854,4.22662,4.17143,4.18914,4.15073,4.16199,4.17017,4.16616,

init,414.888,415.777,416.782,413.517,398.909,404.617,385.079,398.649,439.989,438.98,446.097,438.798,478.209,415.155,415.263,478.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188694,0.178645,0.175478,0.180322,0.171073,0.186546,0.180429,0.181767,0.184927,0.187653,0.180367,0.170732,0.183848,0.188821,0.172387,0.187376,
Transpose (First Send),0.190473,0.179868,0.177194,0.181366,0.172563,0.187797,0.181593,0.182961,0.185912,0.188679,0.181441,0.171705,0.184891,0.189747,0.173503,0.188384,
Transpose (Packing),0.189135,0.17899,0.175816,0.180627,0.171425,0.186928,0.180792,0.182099,0.185214,0.188025,0.180663,0.170987,0.184207,0.189156,0.17272,0.187648,
Transpose (Start Local Transpose),0.212058,0.201292,0.197008,0.200311,0.194034,0.208943,0.202656,0.203863,0.201479,0.207365,0.198596,0.188211,0.202965,0.207312,0.191051,0.204986,
Transpose (Start Receive),0.220515,0.205983,0.20361,0.205684,0.199022,0.213263,0.207134,0.208453,0.205871,0.211324,0.203308,0.19231,0.20724,0.211428,0.195417,0.209123,
Transpose (First Receive),3.28475,2.61845,2.24603,2.68658,2.08667,3.00511,2.47283,2.76771,2.07638,2.34029,2.02122,2.33422,1.6447,2.05159,2.40608,2.34284,
Transpose (Finished Receive),4.43145,4.46756,4.10429,4.23139,4.13269,4.1004,4.14199,4.16363,4.14299,4.11807,4.27563,4.23323,4.02585,4.03289,4.14113,4.15551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44581,4.48568,4.11825,4.24709,4.14728,4.11538,4.15732,4.17843,4.15675,4.13209,4.28947,4.24643,4.03973,4.04734,4.15537,4.16962,
1D FFT X-Direction,4.49519,4.52792,4.38785,4.42605,4.43245,4.45389,4.37131,4.29966,4.19494,4.17012,4.32797,4.30895,4.18323,4.22793,4.19395,4.26738,
Run complete,4.49544,4.52823,4.38803,4.42625,4.43263,4.45408,4.37154,4.29988,4.19511,4.1703,4.32815,4.30914,4.18342,4.22808,4.19413,4.26755,
