,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.50655,4.4469,4.51215,4.50715,4.45524,4.43144,4.51162,4.51263,4.4418,4.45927,4.50233,4.50416,4.50115,4.50955,4.47349,4.49024,
Transpose (Unpacking),5.83282,5.77337,5.90142,5.89698,5.8412,5.82915,5.90199,5.9023,5.82309,5.83808,5.89244,5.89232,5.89114,5.89846,5.84822,5.86257,
1D FFT X-Direction,5.87494,5.81735,5.94303,5.93683,5.88294,5.86901,5.94393,5.94272,5.86378,5.88031,5.93556,5.93299,5.93221,5.93982,5.88998,5.90271,
Run complete,5.87517,5.81757,5.94321,5.93706,5.88315,5.86923,5.9441,5.9429,5.86398,5.8805,5.93575,5.93317,5.93239,5.94,5.89016,5.90287,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.017217,0.008653,0.010326,0.009301,0.007933,0.008221,0.008234,0.009056,0.00888,0.008451,0.007655,0.008408,0.007798,0.007774,0.007866,0.008177,
2D FFT Y-Z-Direction,0.073295,0.06654,0.0666,0.064234,0.065901,0.065743,0.066068,0.062751,0.065631,0.068992,0.06708,0.064144,0.061421,0.062704,0.066813,0.063842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3589,1.35104,1.37003,1.36629,1.36084,1.35921,1.38343,1.38144,1.37271,1.37878,1.3653,1.36096,1.35612,1.3572,1.3646,1.35998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35923,1.35125,1.37031,1.36652,1.36109,1.35945,1.38365,1.38164,1.373,1.37898,1.36553,1.36118,1.35643,1.35737,1.36482,1.36024,
Transpose (Finished All2All),4.3292,4.29985,4.33916,4.33506,4.3058,4.30862,4.32635,4.32523,4.32256,4.32192,4.33565,4.33841,4.31754,4.32522,4.31964,4.32488,
Transpose (Unpacking),5.68383,5.65329,5.73097,5.7258,5.6968,5.70034,5.71695,5.71611,5.70703,5.70665,5.72375,5.72558,5.70769,5.71225,5.70396,5.70765,
1D FFT X-Direction,5.72517,5.69591,5.77235,5.76899,5.73864,5.74172,5.75819,5.7554,5.74818,5.7499,5.76708,5.76844,5.74944,5.75384,5.74362,5.7475,
Run complete,5.72546,5.6961,5.77255,5.76935,5.73881,5.74192,5.75845,5.75558,5.74838,5.75008,5.76727,5.76863,5.74963,5.75398,5.74394,5.74767,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.017121,0.008563,0.010262,0.007787,0.008451,0.007917,0.00802,0.008031,0.008377,0.008575,0.00775,0.009278,0.0078,0.007688,0.007783,0.007903,
2D FFT Y-Z-Direction,0.069307,0.066444,0.068105,0.063463,0.065705,0.06409,0.064324,0.064363,0.067601,0.069932,0.066875,0.064956,0.064948,0.063536,0.062366,0.065536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35999,1.35701,1.36255,1.35633,1.36437,1.36164,1.38806,1.38699,1.3621,1.36629,1.37308,1.36851,1.35475,1.35316,1.35743,1.36044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36039,1.35726,1.36281,1.35652,1.36468,1.36194,1.38827,1.38717,1.36246,1.36647,1.37324,1.36873,1.35501,1.35332,1.35769,1.36064,
Transpose (Finished All2All),4.39425,4.39826,4.40659,4.39874,4.3788,4.39256,4.40932,4.39932,4.39732,4.38233,4.39653,4.39507,4.38909,4.40346,4.39373,4.40395,
Transpose (Unpacking),5.78282,5.78552,5.79228,5.78295,5.76768,5.77806,5.79027,5.77901,5.77471,5.76024,5.7947,5.78934,5.77133,5.78519,5.77537,5.78318,
1D FFT X-Direction,5.82258,5.82762,5.83268,5.82436,5.81143,5.81922,5.83304,5.81931,5.81724,5.80467,5.83444,5.82904,5.8108,5.82679,5.81795,5.82413,
Run complete,5.82289,5.82786,5.8329,5.82454,5.81173,5.81938,5.83324,5.81945,5.81743,5.80487,5.83461,5.82922,5.81097,5.82695,5.81815,5.82429,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.015023,0.008034,0.008224,0.008241,0.008666,0.007996,0.008703,0.008924,0.008161,0.007843,0.007329,0.007614,0.008182,0.007932,0.007677,0.007876,
2D FFT Y-Z-Direction,0.069248,0.067028,0.066778,0.062495,0.069272,0.064204,0.066777,0.062564,0.066853,0.065154,0.068176,0.063908,0.064225,0.064752,0.065268,0.065199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.361,1.35962,1.36158,1.35722,1.36001,1.35178,1.36317,1.35935,1.36768,1.36575,1.37157,1.36402,1.3609,1.3668,1.3662,1.36605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36147,1.35987,1.36175,1.35752,1.36024,1.35202,1.3635,1.35953,1.36797,1.36607,1.37182,1.36423,1.36113,1.36706,1.36647,1.36629,
Transpose (Finished All2All),4.77747,4.7434,4.74713,4.73818,4.77403,4.80008,4.79668,4.79893,4.75104,4.65974,4.77467,4.4696,4.7814,4.79627,4.79691,4.78863,
Transpose (Unpacking),6.12637,6.09235,6.13211,6.12365,6.14352,6.16866,6.18624,6.18697,6.04448,5.9521,5.85776,5.54959,6.16271,6.17578,6.17989,6.17315,
1D FFT X-Direction,6.16812,6.13592,6.17126,6.16408,6.18648,6.21006,6.22735,6.22796,6.08669,5.99548,5.90001,5.59212,6.20665,6.21726,6.22092,6.21267,
Run complete,6.16836,6.13611,6.17145,6.16426,6.18671,6.21024,6.22753,6.22814,6.08685,5.99569,5.90019,5.59229,6.20687,6.21744,6.22112,6.21285,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.014584,0.007682,0.008395,0.008399,0.008017,0.008114,0.007848,0.007227,0.007558,0.00833,0.007624,0.008023,0.008206,0.008486,0.008411,0.007816,
2D FFT Y-Z-Direction,0.069882,0.067002,0.066514,0.06689,0.066138,0.065529,0.063152,0.063082,0.066316,0.067175,0.066912,0.061864,0.065634,0.064489,0.063607,0.064001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36121,1.35761,1.36327,1.36375,1.38315,1.38191,1.37763,1.37654,1.37738,1.38151,1.36174,1.35458,1.39103,1.39029,1.3685,1.36849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36154,1.3578,1.36346,1.36397,1.3834,1.38219,1.37791,1.37672,1.37774,1.38175,1.36201,1.35476,1.39126,1.39055,1.36872,1.3687,
Transpose (Finished All2All),4.39148,4.47946,4.48626,4.51653,4.53133,4.52614,4.52393,4.52974,4.52386,4.52664,4.44996,4.44826,4.5232,4.51001,4.51668,4.52305,
Transpose (Unpacking),5.78425,5.83337,5.84822,5.8774,5.91797,5.91232,5.90833,5.91288,5.91257,5.91382,5.83911,5.83404,5.90999,5.8991,5.91014,5.91365,
1D FFT X-Direction,5.82694,5.87453,5.88992,5.9171,5.96051,5.95236,5.95079,5.95292,5.95448,5.95518,5.8819,5.87406,5.95101,5.942,5.94913,5.95273,
Run complete,5.82722,5.8747,5.89011,5.91728,5.96068,5.95256,5.95099,5.95307,5.95467,5.95537,5.88207,5.87424,5.95119,5.94223,5.94932,5.95289,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.015597,0.00801,0.009323,0.007695,0.008384,0.007896,0.007885,0.007471,0.00891,0.008317,0.006855,0.008098,0.007994,0.008707,0.007611,0.008423,
2D FFT Y-Z-Direction,0.069235,0.068792,0.066967,0.065264,0.064721,0.064184,0.064277,0.062256,0.065233,0.066486,0.06402,0.061929,0.063418,0.067387,0.064491,0.063647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36223,1.36012,1.373,1.37108,1.38587,1.38371,1.36726,1.36544,1.36178,1.36439,1.36945,1.36544,1.35736,1.36115,1.38657,1.38571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36278,1.36038,1.37315,1.3713,1.38628,1.38388,1.36754,1.36564,1.362,1.36466,1.36968,1.36566,1.35761,1.3614,1.38677,1.38592,
Transpose (Finished All2All),4.39651,4.35922,4.40355,4.40796,4.42257,4.42389,4.37863,4.38175,4.40468,4.37212,4.34066,4.40313,4.42194,4.41882,4.42325,4.42056,
Transpose (Unpacking),5.74325,5.70438,5.79089,5.79462,5.81368,5.8125,5.76721,5.76831,5.75913,5.72672,5.67014,5.7305,5.81169,5.81012,5.81019,5.8055,
1D FFT X-Direction,5.7834,5.74808,5.83042,5.83481,5.85623,5.85328,5.8084,5.81011,5.80081,5.76813,5.71531,5.77226,5.85163,5.85083,5.84949,5.84793,
Run complete,5.78363,5.74827,5.83061,5.83502,5.85641,5.85343,5.80859,5.81027,5.80099,5.76832,5.71548,5.77244,5.8518,5.85097,5.84969,5.8481,

init,428.786,429.953,399.397,417.782,418.72,412.427,411.383,413.71,419.051,444.894,444.532,443.899,440.061,428.814,443.522,430.04,
2D FFT (Sync),0.014721,0.007032,0.008543,0.00741,0.008382,0.007869,0.007971,0.007986,0.007891,0.008858,0.00801,0.008253,0.008734,0.008468,0.007774,0.007658,
2D FFT Y-Z-Direction,0.068329,0.066532,0.065117,0.065497,0.066241,0.065747,0.068032,0.06436,0.064648,0.069932,0.068387,0.062372,0.062243,0.064586,0.063565,0.064078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36164,1.3586,1.38038,1.37976,1.38307,1.38053,1.37839,1.37597,1.36085,1.36717,1.36207,1.35206,1.35547,1.35929,1.36193,1.362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36211,1.3588,1.38061,1.37999,1.38325,1.38076,1.37861,1.37615,1.36113,1.36737,1.36234,1.35225,1.35566,1.35946,1.36213,1.36246,
Transpose (Finished All2All),4.33829,4.27181,4.33934,4.33864,4.24577,4.33844,4.30721,4.31983,4.31768,4.33407,4.33502,4.31877,4.31518,4.33568,4.33101,4.33281,
Transpose (Unpacking),5.65701,5.59117,5.73178,5.7315,5.54611,5.63581,5.68469,5.69715,5.69533,5.71161,5.71083,5.69095,5.68588,5.7049,5.71863,5.71928,
1D FFT X-Direction,5.69925,5.63395,5.77155,5.7724,5.58974,5.67559,5.72565,5.73683,5.73616,5.75309,5.7546,5.73052,5.72721,5.74609,5.75782,5.75953,
Run complete,5.69948,5.63412,5.77174,5.77263,5.58994,5.67576,5.72581,5.737,5.73632,5.75328,5.75481,5.73079,5.7274,5.74625,5.75799,5.7597,
