,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),50.9661,30.9391,39.8111,42.4552,39.6069,38.2556,41.7139,33.5454,26.7451,26.793,36.7587,40.1742,38.7406,38.8046,45.8185,39.7791,
Transpose (Finished Receive),289.295,288.985,285.814,288.125,289.485,289.453,286.98,288.326,332.41,332.139,329.251,331.404,332.513,332.412,329.5,331.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.308,304.471,298.975,302.819,300.696,298.895,302.328,305.942,348.143,347.87,354.446,354.65,352.97,352.739,356.453,356.563,
1D FFT X-Direction,308.893,306.02,300.528,304.398,302.279,300.444,303.878,307.52,349.688,349.443,356.008,356.19,354.539,354.294,358.009,358.128,
Run complete,332.512,332.416,329.506,329.493,329.664,330.085,329.467,329.246,349.691,349.451,356.015,356.192,354.542,354.297,358.011,358.136,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.033868,0.010078,0.013486,0.020241,0.020395,0.010836,0.009519,0.020617,0.010447,0.019865,0.022344,0.011462,0.019428,0.010884,0.012941,0.018166,
2D FFT Y-Z-Direction,3.43788,3.29085,3.2733,3.31514,3.31078,3.30248,3.31818,3.27373,3.31678,3.31126,3.32392,3.30465,3.29483,3.34452,3.30669,3.29738,
Transpose (First Send),8.91318,8.61827,8.62159,8.86101,8.83252,8.83124,8.7809,8.81235,8.73972,8.73131,8.81034,8.80267,8.79127,8.80459,8.82601,8.80409,
Transpose (Packing),108.118,105.319,96.2791,96.1908,161.455,158.829,84.3647,84.2994,97.5453,99.5425,89.8413,89.8414,124.15,129.176,86.7203,84.0298,
Transpose (Start Local Transpose),3.67009,3.47906,3.45277,3.54284,3.6101,3.49048,3.51111,3.51309,3.46678,3.51351,3.54232,3.46527,3.57743,3.5051,3.47937,3.54654,
Transpose (Start Receive),3.68935,3.48965,3.46349,3.56089,3.62388,3.49861,3.51835,3.52581,3.47581,3.52942,3.55874,3.47269,3.59796,3.51442,3.48856,3.56084,
Transpose (First Receive),23.0416,42.9896,37.9831,49.0574,36.0304,28.8794,34.793,32.1351,36.6413,35.422,42.5692,51.5121,36.1264,29.6471,37.5835,36.5647,
Transpose (Finished Receive),269.249,269.248,267.248,267.078,269.6,269.771,267.732,268.193,338.206,338.038,335.26,336.697,338.378,338.284,336.321,337.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.373,279.309,281.916,284.089,292.125,287.489,289.277,288.951,354.644,353.842,361.151,361.36,357.322,360.907,363.318,363.232,
1D FFT X-Direction,280.919,280.873,283.466,285.634,293.665,289.058,290.861,290.498,356.18,355.405,362.696,362.979,358.854,362.44,364.86,364.778,
Run complete,337.319,337.176,336.327,336.247,338.382,338.286,333.941,334.006,356.183,355.409,362.699,362.981,358.857,362.442,364.862,364.781,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.025638,0.01443,0.017045,0.015147,0.014684,0.014915,0.015416,0.015528,0.011932,0.012587,0.01306,0.013805,0.014059,0.011956,0.013492,0.012468,
2D FFT Y-Z-Direction,3.32381,3.31409,3.31174,3.31535,3.29694,3.31594,3.31888,3.3076,3.3068,3.30612,3.31552,3.32489,3.32173,3.28135,3.26094,3.31751,
Transpose (First Send),8.79247,8.75823,8.7828,8.76234,8.72176,8.87627,8.78535,8.82064,8.66824,8.65185,8.75022,8.79332,8.8896,8.7932,8.79439,8.81399,
Transpose (Packing),96.2892,96.243,122.44,126.488,97.7083,100.261,92.5718,92.2548,87.5125,87.586,141.105,147.583,101.539,103.976,94.896,91.0376,
Transpose (Start Local Transpose),3.49274,3.48229,3.55532,3.46873,3.54358,3.51834,3.54357,3.49729,3.48407,3.45683,3.46438,3.48227,3.58869,3.46296,3.43872,3.49805,
Transpose (Start Receive),3.5007,3.48995,3.56413,3.47906,3.55613,3.52724,3.5516,3.50772,3.49229,3.46832,3.47221,3.49105,3.6032,3.47312,3.45075,3.50727,
Transpose (First Receive),61.8624,39.2884,41.7719,41.8713,43.1856,41.3321,49.793,37.9187,20.8972,32.9574,40.2678,35.798,34.5818,38.2018,51.3904,43.837,
Transpose (Finished Receive),331.192,331.839,333.64,333.695,331.907,332.542,333.719,333.838,275.559,275.722,277.014,277.068,276.24,276.306,277.305,277.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.73,351.974,355.31,355.493,354.356,354.23,356.247,356.327,286.33,286.904,295.305,298.317,289.906,290.396,290.899,292.529,
1D FFT X-Direction,354.254,353.518,356.926,357.04,355.898,355.803,357.795,357.857,287.89,288.444,296.85,299.858,291.462,291.983,292.473,294.071,
Run complete,354.257,353.521,356.929,357.043,355.901,355.807,357.798,357.86,330.785,330.779,333.727,333.847,331.906,332.277,331.26,330.423,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.021541,0.013974,0.014265,0.012979,0.01434,0.012119,0.012948,0.012827,0.01211,0.015219,0.014587,0.011928,0.014313,0.013286,0.013701,0.013657,
2D FFT Y-Z-Direction,3.30106,3.28577,3.33138,3.30722,3.3106,3.30993,3.33312,3.27332,3.32578,3.27767,3.29593,3.28001,3.29285,3.27247,3.31596,3.32433,
Transpose (First Send),8.76897,8.7055,8.74747,8.81737,8.77828,8.87904,8.76394,8.74417,8.65587,8.65521,8.76226,8.78336,8.81297,8.7785,8.81345,8.83442,
Transpose (Packing),98.6022,98.6064,122.801,125.911,97.751,100.309,91.866,91.8413,88.1261,88.1123,142.495,149.937,98.3848,100.978,92.5886,89.4484,
Transpose (Start Local Transpose),3.48665,3.48299,3.51905,3.49922,3.56431,3.48272,3.54096,3.45393,3.49204,3.4777,3.44992,3.46042,3.55491,3.45482,3.51645,3.52346,
Transpose (Start Receive),3.49683,3.49435,3.52776,3.50731,3.57256,3.48991,3.54865,3.46297,3.50189,3.4856,3.46065,3.46925,3.56959,3.46365,3.52563,3.53071,
Transpose (First Receive),70.0767,38.4217,44.5847,41.8925,37.2517,36.3928,51.0422,36.8036,20.2289,32.9402,44.1451,36.3328,33.9466,37.0348,48.088,40.1368,
Transpose (Finished Receive),331.535,332.545,334.432,334.558,332.297,333.357,334.592,334.668,272.79,273.016,274.174,274.161,273.452,273.454,274.439,274.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.074,353.22,356.174,356.455,355.745,355.02,357.232,358.022,283.038,283.832,292.556,295.173,286.275,287.101,287.826,288.422,
1D FFT X-Direction,355.624,354.771,357.738,358,357.275,356.563,358.778,359.56,284.585,285.382,294.092,296.768,287.817,288.647,289.365,289.96,
Run complete,355.627,354.775,357.741,358.002,357.278,356.566,358.781,359.563,331.584,331.746,334.596,334.669,332.295,332.776,331.857,331.15,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.021211,0.010696,0.010608,0.009285,0.009699,0.009598,0.009756,0.009471,0.010141,0.010122,0.010832,0.009832,0.010438,0.010184,0.011753,0.01017,
2D FFT Y-Z-Direction,3.32274,3.30435,3.29387,3.29985,3.31985,3.32671,3.29531,3.30476,4.09799,3.28521,3.32765,3.32233,3.30047,3.30414,3.31016,3.29027,
Transpose (First Send),8.77684,8.78722,8.78507,8.77579,8.80259,8.88959,8.73655,8.82191,9.60515,7.78809,8.83483,8.8362,8.8312,8.96362,8.82724,8.75453,
Transpose (Packing),105.186,107.034,95.4802,95.5976,83.3847,86.4046,147.797,151.514,96.7605,95.8547,88.9167,88.8443,95.094,97.8821,127.258,124.212,
Transpose (Start Local Transpose),3.48229,3.46897,3.49536,3.48396,3.53306,3.49516,3.46308,3.46438,4.4714,3.44888,3.50692,3.47018,3.60181,3.48951,3.48546,3.59904,
Transpose (Start Receive),3.49083,3.48088,3.50367,3.49131,3.54076,3.50267,3.4737,3.47158,4.49549,3.45715,3.51616,3.4778,3.61411,3.49705,3.49443,3.61124,
Transpose (First Receive),19.3655,41.6701,62.4891,50.9694,31.0015,37.8023,43.8012,24.127,43.0826,41.3001,48.6294,48.1476,29.5545,37.1956,45.6057,30.9122,
Transpose (Finished Receive),270.482,270.408,271.2,270.944,270.583,270.545,271.812,271.514,330.586,330.911,331.62,331.618,330.944,331.027,331.838,331.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.147,282.701,282.274,284.424,286.3,286.881,294.498,296.454,350.685,351.499,350.217,349.924,352.831,352.905,352.754,354.48,
1D FFT X-Direction,284.701,284.257,283.831,285.966,287.857,288.443,296.033,297.997,352.246,353.033,351.756,351.475,354.364,354.437,354.36,356.03,
Run complete,331.028,331.034,330.114,330.27,326.98,327.797,331.837,331.832,352.249,353.036,351.758,351.478,354.367,354.439,354.363,356.032,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.022099,0.009907,0.010889,0.009988,0.010771,0.019445,0.010475,0.009758,0.020565,0.009293,0.009544,0.008625,0.012118,0.009655,0.021012,0.010166,
2D FFT Y-Z-Direction,3.33191,3.28028,3.29048,3.32792,3.28689,3.32814,3.33153,3.3229,3.32921,3.31273,3.28264,3.32371,3.28204,3.31706,3.29527,3.28113,
Transpose (First Send),8.7872,8.63441,8.83018,8.83712,8.66602,8.91127,8.79734,8.81009,8.74731,8.77721,8.76089,8.81666,8.81049,8.84756,8.83035,8.79478,
Transpose (Packing),153.259,149.249,84.0257,84.2015,99.3501,101.803,93.9033,93.8873,126.903,123.732,84.2111,84.2961,98.2779,100.809,91.8428,88.648,
Transpose (Start Local Transpose),3.56779,3.431,3.50205,3.50915,3.51289,3.55452,3.56466,3.49032,3.50596,3.49154,3.46667,3.48432,3.57384,3.50335,3.53203,3.60371,
Transpose (Start Receive),3.57619,3.43921,3.51098,3.5168,3.52694,3.56932,3.57422,3.5003,3.51395,3.49934,3.47598,3.49167,3.58727,3.51297,3.54747,3.6183,
Transpose (First Receive),24.5405,30.6542,36.4573,41.3955,42.1634,37.513,43.196,34.9518,76.542,28.456,43.8943,51.6712,39.2065,37.5281,45.7262,41.3396,
Transpose (Finished Receive),279.398,279.036,276.503,277.503,279.525,279.471,277.678,278.523,337.13,337.003,332.662,336.345,337.245,337.187,334.001,336.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.998,295.749,292.373,293.698,293.016,290.66,298.017,298.142,356.301,357.493,357.53,358.051,357.491,360.061,361.248,360.536,
1D FFT X-Direction,300.532,297.383,293.93,295.225,294.557,292.235,299.558,299.688,357.945,359.025,359.059,359.619,359.039,361.657,362.795,362.116,
Run complete,337.245,337.196,333.038,333.316,334.787,335.253,334.005,334.008,357.948,359.027,359.061,359.626,359.042,361.66,362.798,362.136,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.021997,0.011023,0.010903,0.01026,0.010726,0.012129,0.010655,0.01028,0.010333,0.009801,0.011077,0.018604,0.009285,0.019843,0.011672,0.019205,
2D FFT Y-Z-Direction,3.30579,3.28147,3.30656,3.30285,3.26974,3.31894,3.33027,3.31801,3.26979,3.31369,3.32907,3.30451,3.3023,3.31516,3.30133,3.32241,
Transpose (First Send),8.8715,8.77294,8.73461,8.86111,8.69011,8.83381,8.87598,8.8534,8.67039,8.73548,8.7289,8.82133,8.76218,8.85913,8.80714,8.84226,
Transpose (Packing),102.264,104.951,94.1596,94.2234,154.447,153.05,84.3093,83.0617,97.3639,97.4857,89.1786,89.2289,134.553,134.632,87.0114,84.625,
Transpose (Start Local Transpose),3.45912,3.43883,3.50568,3.46983,3.47459,3.48699,3.50387,3.50045,3.48968,3.46342,3.49108,3.52065,3.61575,3.57048,3.50133,3.63639,
Transpose (Start Receive),3.46739,3.44929,3.51342,3.4775,3.48287,3.49439,3.51209,3.50817,3.49838,3.47246,3.49884,3.53616,3.62814,3.58507,3.50954,3.6547,
Transpose (First Receive),23.2865,42.1753,40.1793,49.9676,35.9774,28.5162,35.3016,32.4466,53.559,34.7049,39.698,48.8818,37.4484,30.0803,41.2339,40.1349,
Transpose (Finished Receive),272.973,273.346,270.617,270.95,273.581,273.745,271.376,271.731,332.301,332.233,329.587,330.779,332.496,332.375,330.083,331.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.913,282.809,285.252,287.973,297.354,293.354,293.662,293.766,348.283,348.602,354.671,354.553,351.638,354.716,356.331,356.16,
1D FFT X-Direction,285.477,284.359,286.784,289.536,298.913,294.899,295.205,295.336,349.845,350.16,356.245,356.099,353.229,356.348,357.872,357.698,
Run complete,331.278,331.256,330.086,330.139,332.498,332.379,328.85,327.571,349.848,350.167,356.252,356.101,353.232,356.351,357.874,357.701,

init,1021.19,1007.14,1006.73,1020.8,1032.34,1030.51,1032.29,1032.07,992.708,990.026,989.392,986.419,1006.37,1022.68,1016.21,1024.53,
2D FFT (Sync),0.034301,0.010817,0.01215,0.018639,0.021932,0.010525,0.01127,0.019336,0.009673,0.018101,0.022584,0.009324,0.017891,0.011007,0.010397,0.010526,
2D FFT Y-Z-Direction,3.33213,3.26792,3.31113,3.29364,3.29027,3.30956,3.34996,3.3101,3.29083,3.29691,3.233,3.31921,3.29237,3.31346,3.32063,3.31898,
Transpose (First Send),8.8337,8.65435,8.83428,8.81039,8.7901,8.84102,8.84879,8.83383,8.69811,8.73923,8.75275,8.77769,8.90088,8.87278,8.91541,8.86949,
Transpose (Packing),96.8551,96.7669,121.708,124.023,97.6899,100.179,91.444,90.8804,87.3395,87.2706,140.515,146.669,102.63,105.151,96.0925,92.8865,
Transpose (Start Local Transpose),3.54403,3.44986,3.50225,3.50973,3.50294,3.47345,3.51214,3.51618,3.47479,3.5295,3.44521,3.49144,3.61029,3.51858,3.51775,3.57061,
Transpose (Start Receive),3.56238,3.45869,3.511,3.52514,3.51825,3.48437,3.51949,3.53007,3.482,3.54483,3.45966,3.49818,3.63106,3.52781,3.52635,3.58397,
Transpose (First Receive),62.0667,41.0084,44.2831,40.2367,37.6727,36.1469,54.6655,38.2928,21.938,32.6592,39.5728,34.0571,31.582,35.4563,55.7194,50.0776,
Transpose (Finished Receive),330.401,330.977,332.543,332.718,331.025,331.63,332.746,332.816,272.621,272.811,274.005,273.915,273.149,273.246,274.257,274.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.228,352.249,354.278,354.196,353.261,352.84,355.357,355.298,283.294,284.221,292.764,295.127,288.302,288.024,288.032,288.577,
1D FFT X-Direction,353.765,353.828,355.836,355.723,354.802,354.383,356.918,356.841,284.84,285.757,294.341,296.658,289.877,289.561,289.571,290.118,
Run complete,353.769,353.841,355.851,355.726,354.804,354.387,356.92,356.844,329.958,329.684,332.749,332.819,331.024,331.394,330.486,329.584,
