,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6877.28,6877.22,6843.43,6853.97,6854.08,6848.12,6862.79,6871.21,7135.23,7108.82,7144.57,7119.34,7125.02,7144.06,7137.5,7139.21,
Transpose (Finished Receive),6877.28,6877.22,6843.43,6853.97,6854.09,6848.12,6862.79,6871.21,7135.24,7108.82,7144.57,7119.34,7125.02,7144.06,7137.5,7139.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6877.29,6877.26,6843.44,6853.98,6854.09,6848.13,6862.8,6871.22,7135.25,7108.83,7144.6,7119.37,7125.03,7144.07,7137.51,7139.23,
1D FFT X-Direction,6924.48,6926.03,6924.25,6923.67,6923.96,6924.08,6924.07,6875.58,7140.2,7113.85,7147.96,7122.75,7128.39,7147.88,7143.41,7145.65,
Run complete,6924.48,6926.04,6924.25,6923.67,6923.96,6924.08,6924.07,6875.58,7140.2,7113.85,7147.96,7122.75,7128.4,7147.88,7143.41,7145.65,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2579,79.042,79.0603,79.3309,79.2036,78.6726,79.2635,79.1836,79.1426,79.1934,78.6308,79.3981,79.2073,79.1234,79.141,79.2158,
Transpose (First Send),79.262,79.0465,79.0639,79.3341,79.206,78.6751,79.2668,79.186,79.1455,79.1965,78.6333,79.4026,79.2104,79.1259,79.1435,79.218,
Transpose (Packing),79.2587,79.0427,79.0611,79.3315,79.2042,78.6732,79.2643,79.184,79.1431,79.1939,78.6314,79.3985,79.2078,79.124,79.1416,79.2162,
Transpose (Start Local Transpose),79.3147,79.1001,79.1038,79.3719,79.251,78.704,79.2972,79.2253,79.179,79.2297,78.6989,79.462,79.2506,79.1606,79.1792,79.2667,
Transpose (Start Receive),79.3272,79.1184,79.1149,79.3842,79.26,78.7138,79.3082,79.2347,79.1879,79.2393,78.7152,79.4791,79.2614,79.1702,79.1886,79.2782,
Transpose (First Receive),6885.66,6884.25,6842.89,6862,6877.98,6860.23,6877.99,6874.45,7161.96,7095.09,7107.37,7095.16,7140.64,7116.13,7130.7,7106.98,
Transpose (Finished Receive),6885.66,6884.25,6842.89,6862,6877.98,6860.23,6877.99,6874.45,7161.96,7095.09,7107.37,7095.16,7140.65,7116.13,7130.7,7106.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6885.67,6884.26,6842.9,6862.01,6878,6860.26,6878,6874.46,7161.99,7095.11,7107.38,7095.17,7140.68,7116.14,7130.71,7106.99,
1D FFT X-Direction,7108.54,6889.02,6860.3,6877.22,7108.6,6871.44,6974.36,7041.48,7165.37,7098.49,7110.74,7098.55,7144.06,7119.49,7134.05,7110.38,
Run complete,7108.54,6889.02,6860.3,6877.22,7108.6,6871.44,6974.36,7041.48,7165.38,7098.49,7110.74,7098.55,7144.06,7119.49,7134.05,7110.38,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7423,78.4507,79.1488,78.4622,78.4339,79.2051,78.948,78.963,79.1122,79.2447,79.0011,78.9016,79.2939,78.9646,79.363,78.784,
Transpose (First Send),78.7453,78.4537,79.1522,78.4644,78.4365,79.2081,78.9507,78.9654,79.1155,79.2474,79.0033,78.9041,79.2969,78.967,79.3652,78.7862,
Transpose (Packing),78.743,78.4515,79.1495,78.4627,78.4345,79.2056,78.9486,78.9635,79.1127,79.2452,79.0015,78.9022,79.2943,78.965,79.3635,78.7848,
Transpose (Start Local Transpose),78.7855,78.4962,79.1845,78.4938,78.4661,79.2627,78.9792,79.002,79.1757,79.2828,79.047,78.9523,79.3586,79.0003,79.4005,78.823,
Transpose (Start Receive),78.7947,78.506,79.194,78.5032,78.4772,79.2808,78.9901,79.0127,79.1922,79.2933,79.0563,78.9623,79.3759,79.0092,79.4098,78.8333,
Transpose (First Receive),6986.35,6958.94,6942.27,6950.31,6958.96,6945.27,6952.6,6986.28,7146.34,7111.75,7107.24,7108.29,7138.96,7123.8,7159.54,7120.25,
Transpose (Finished Receive),6986.35,6958.94,6942.27,6950.31,6958.96,6945.28,6952.6,6986.28,7146.34,7111.75,7107.24,7108.29,7138.96,7123.8,7159.54,7120.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6986.36,6958.95,6942.28,6950.32,6958.97,6945.29,6952.61,6986.3,7146.35,7111.76,7107.26,7108.31,7138.97,7123.81,7159.58,7120.26,
1D FFT X-Direction,7104.56,6970.56,6953.56,6960.01,6964.64,6958.57,6962.3,7104.47,7149.68,7115.1,7110.61,7111.69,7142.32,7127.15,7162.96,7123.61,
Run complete,7104.56,6970.56,6953.56,6960.01,6964.64,6958.57,6962.3,7104.47,7149.68,7115.1,7110.61,7111.69,7142.32,7127.15,7162.96,7123.61,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1592,79.1612,79.0719,79.2424,79.0372,79.2604,78.9214,79.1852,78.6953,79.0738,79.4236,79.1052,79.0225,78.991,78.9963,79.1867,
Transpose (First Send),79.1621,79.164,79.0748,79.245,79.0402,79.2628,78.9248,79.188,78.6978,79.0764,79.4262,79.1076,79.0248,78.9935,78.9997,79.1891,
Transpose (Packing),79.16,79.1618,79.0726,79.2429,79.0379,79.261,78.9225,79.1858,78.6959,79.0744,79.4242,79.1057,79.023,78.9916,78.9968,79.1873,
Transpose (Start Local Transpose),79.2027,79.2269,79.1271,79.301,79.0893,79.3264,78.9732,79.2374,78.749,79.1131,79.4745,79.155,79.0718,79.0289,79.0854,79.2306,
Transpose (Start Receive),79.2128,79.236,79.1381,79.3134,79.0999,79.3361,78.9857,79.2465,78.7592,79.1229,79.4851,79.1666,79.0816,79.0395,79.1029,79.2408,
Transpose (First Receive),7126.25,7136.38,7104.07,7164.67,7094.43,7091.21,7107.69,7100.35,6978.15,6904.53,6921.22,6995.65,6934.95,6910.29,6985.61,6995.66,
Transpose (Finished Receive),7126.25,7136.39,7104.08,7164.67,7094.43,7091.21,7107.69,7100.35,6978.15,6904.54,6921.22,6995.65,6934.95,6910.29,6985.61,6995.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7126.26,7136.4,7104.11,7164.68,7094.44,7091.23,7107.7,7100.36,6978.16,6904.55,6921.24,6995.66,6934.96,6910.3,6985.62,6995.7,
1D FFT X-Direction,7129.58,7139.75,7107.47,7168.16,7097.78,7094.58,7110.98,7103.73,7017.27,6909.63,7016.96,7084.45,7016.85,6949.9,7084.06,6999.05,
Run complete,7129.58,7139.75,7107.47,7168.16,7097.78,7094.59,7110.98,7103.73,7017.27,6909.63,7016.97,7084.45,7016.85,6949.9,7084.06,6999.05,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1471,79.3638,79.2003,84.1061,79.0087,78.7732,79.2196,79.2254,82.9577,84.0566,79.2405,78.9547,79.124,78.9773,79.3378,79.1842,
Transpose (First Send),79.1503,79.3667,79.2054,84.1099,79.0112,78.7756,79.2222,79.228,82.9602,84.0592,79.2429,78.957,79.1265,78.9794,79.341,79.1894,
Transpose (Packing),79.1479,79.3643,79.2012,84.1067,79.0092,78.7736,79.2201,79.2257,82.9581,84.057,79.241,78.9553,79.1245,78.9779,79.3384,79.1847,
Transpose (Start Local Transpose),79.1868,79.4057,79.3036,84.1463,79.0463,78.8175,79.2602,79.2649,83.0058,84.0885,79.274,78.9866,79.172,79.0087,79.3873,79.2506,
Transpose (Start Receive),79.1991,79.4166,79.3215,84.1593,79.0569,78.8284,79.2731,79.2754,83.015,84.0983,79.2826,78.9959,79.1821,79.0172,79.402,79.2672,
Transpose (First Receive),7184.24,7181.89,7179.21,7180.32,7213.6,7222.35,7241.62,7212.75,7066.07,7245.37,7035.61,7012.55,6977.21,6931.78,6967.54,7075,
Transpose (Finished Receive),7184.24,7181.89,7179.21,7180.32,7213.6,7222.35,7241.62,7212.75,7066.07,7245.37,7035.61,7012.55,6977.21,6931.79,6967.55,7075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7184.25,7181.9,7179.23,7180.36,7213.63,7222.36,7241.66,7212.76,7066.09,7245.38,7035.62,7012.56,6977.23,6931.8,6967.56,7075.01,
1D FFT X-Direction,7187.7,7185.36,7182.79,7183.74,7217.13,7226.16,7245.16,7216.24,7080.04,7248.79,7040.08,7019.67,6982.38,6947.11,6989.43,7078.46,
Run complete,7187.7,7185.36,7182.79,7183.74,7217.13,7226.16,7245.16,7216.24,7080.04,7248.79,7040.08,7019.67,6982.38,6947.11,6989.43,7078.46,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.1921,83.4718,84.4036,80.1057,83.2327,83.238,82.3612,84.258,81.9297,84.0971,84.1258,84.1728,78.9636,79.0974,79.142,84.0754,
Transpose (First Send),84.1953,83.4746,84.4065,80.1093,83.2378,83.2415,82.3644,84.261,81.9332,84.0995,84.1281,84.1752,78.9661,79.0993,79.1446,84.079,
Transpose (Packing),84.1929,83.4724,84.4041,80.1062,83.2334,83.2383,82.3618,84.2584,81.9305,84.0977,84.1263,84.1733,78.9642,79.0978,79.1424,84.0763,
Transpose (Start Local Transpose),84.2313,83.512,84.46,80.1667,83.3045,83.2761,82.4513,84.2964,81.9769,84.1391,84.1744,84.2117,79.0127,79.1328,79.196,84.1331,
Transpose (Start Receive),84.2421,83.5232,84.4708,80.1876,83.3218,83.2859,82.4734,84.3071,81.9872,84.1516,84.1834,84.2212,79.0244,79.141,79.2056,84.1494,
Transpose (First Receive),6941.39,6927.16,6919.48,6862.92,6868.04,6946.46,6932.89,6946.46,7147.06,7184.7,7141,7174.53,7257.43,7248.71,7326.13,7168.06,
Transpose (Finished Receive),6941.39,6927.16,6919.49,6862.92,6868.04,6946.46,6932.89,6946.46,7147.06,7184.7,7141,7174.53,7257.43,7248.71,7326.13,7168.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6941.4,6927.17,6919.5,6862.94,6868.05,6946.47,6932.9,6946.47,7147.07,7184.73,7141.04,7174.57,7257.44,7248.75,7326.15,7168.07,
1D FFT X-Direction,7125.2,7125.01,7083.62,6869.85,6879.43,7057.98,7084.18,7084.74,7150.44,7188.15,7144.41,7177.96,7260.89,7252.18,7329.6,7171.45,
Run complete,7125.2,7125.01,7083.62,6869.85,6879.43,7057.98,7084.18,7084.74,7150.44,7188.15,7144.41,7177.96,7260.89,7252.18,7329.6,7171.45,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.4303,79.7207,80.1191,79.3185,78.7666,80.3435,79.5813,80.193,79.2049,79.5179,80.3609,79.9636,84.1949,84.2812,84.6357,79.9654,
Transpose (First Send),80.4338,79.7238,80.1222,79.3217,78.7701,80.3463,79.5843,80.1953,79.2075,79.522,80.3634,79.9677,84.1979,84.285,84.6403,79.968,
Transpose (Packing),80.4311,79.7212,80.1198,79.3192,78.7676,80.344,79.5819,80.1934,79.2055,79.5184,80.3615,79.9639,84.1954,84.2817,84.6363,79.966,
Transpose (Start Local Transpose),80.4669,79.7552,80.1641,79.367,78.8126,80.3766,79.6227,80.2226,79.2444,79.5807,80.4573,80.0446,84.2393,84.3432,84.6832,80.0125,
Transpose (Start Receive),80.4765,79.7642,80.1735,79.378,78.8235,80.3867,79.635,80.2312,79.2553,79.5994,80.4747,80.0609,84.2507,84.36,84.6954,80.0244,
Transpose (First Receive),7122.74,7112.91,7119.7,7107.44,7099.31,7072.25,7098.14,7080.56,6953.96,6888.66,6964.16,6869.11,6984.71,6977.2,6984.75,6940.68,
Transpose (Finished Receive),7122.74,7112.91,7119.7,7107.44,7099.31,7072.25,7098.14,7080.56,6953.96,6888.66,6964.16,6869.11,6984.71,6977.2,6984.76,6940.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7122.75,7112.92,7119.72,7107.45,7099.32,7072.26,7098.15,7080.57,6953.97,6888.67,6964.17,6869.12,6984.71,6977.21,6984.76,6940.7,
1D FFT X-Direction,7126.11,7116.26,7123.08,7110.81,7102.65,7075.61,7101.5,7083.94,6965.24,6893.77,6972.88,6878.39,6988.15,6983.2,6988.14,6953.94,
Run complete,7126.11,7116.26,7123.08,7110.81,7102.65,7075.61,7101.5,7083.94,6965.24,6893.77,6972.88,6878.39,6988.15,6983.2,6988.14,6953.94,

init,461.606,461.374,463.03,463.653,445.639,446.049,447.266,440.432,464.473,460.251,459.477,451.179,444.261,424.182,451.137,435.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1031,79.1073,79.2074,79.132,78.9747,78.3354,79.2271,79.1216,79.4,79.2017,79.2229,79.2397,80.1451,79.9314,79.9195,78.5145,
Transpose (First Send),79.1066,79.1104,79.2106,79.1345,78.995,78.3379,79.23,79.1241,79.4205,79.2041,79.225,79.2419,80.168,79.9339,79.9239,78.5169,
Transpose (Packing),79.1039,79.1079,79.208,79.1324,78.9774,78.3359,79.2276,79.1219,79.4008,79.2023,79.2233,79.2401,80.1457,79.932,79.9203,78.515,
Transpose (Start Local Transpose),79.1415,79.1487,79.2513,79.1806,79.0583,78.3721,79.2844,79.1583,79.5557,79.2423,79.2653,79.2803,80.3089,79.9762,79.9624,78.5544,
Transpose (Start Receive),79.1528,79.1588,79.2609,79.1903,79.0792,78.3836,79.2963,79.1669,79.5761,79.2531,79.2745,79.2889,80.3297,79.9859,79.9737,78.5762,
Transpose (First Receive),7145.1,7113.26,7088.51,7114.78,7120.35,7099.46,7102.83,7122.54,7018.69,7018.66,6930.61,6909.4,7011.17,6985.76,7002.79,6972.03,
Transpose (Finished Receive),7145.1,7113.27,7088.51,7114.78,7120.35,7099.46,7102.83,7122.54,7018.69,7018.66,6930.61,6909.4,7011.18,6985.76,7002.79,6972.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7145.13,7113.28,7088.53,7114.79,7120.36,7099.49,7102.85,7122.58,7018.7,7018.68,6930.62,6909.41,7011.18,6985.77,7002.8,6972.05,
1D FFT X-Direction,7148.52,7116.62,7091.88,7118.16,7123.72,7102.87,7106.2,7125.94,7022.04,7022.03,6945.15,6916.6,7017.03,6996,7008.78,6985.9,
Run complete,7148.52,7116.62,7091.88,7118.16,7123.72,7102.87,7106.2,7125.94,7022.04,7022.03,6945.15,6916.6,7017.03,6996,7008.78,6985.9,
