,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),174.428,175.437,173.324,173.566,173.387,173.224,173.333,173.416,111.219,111.468,111.344,110.997,112.107,112.092,111.223,110.957,
Transpose (Finished Receive),239.785,239.929,239.394,239.906,239.091,238.722,238.548,238.908,239.962,239.946,239.389,238.436,239.607,238.504,237.685,237.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.896,240.051,239.507,240.014,239.2,238.829,238.656,239.02,240.069,240.058,239.496,238.543,239.716,238.615,237.794,237.741,
1D FFT X-Direction,241.606,241.789,241.298,241.727,241.08,240.795,240.486,240.71,241.776,241.758,241.207,240.435,241.434,240.279,239.734,239.561,
Run complete,241.607,241.789,241.298,241.727,241.081,240.795,240.486,240.71,241.776,241.758,241.208,240.435,241.435,240.279,239.734,239.561,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7373,39.5044,39.6362,39.8599,39.6679,39.6535,39.7123,39.5203,39.529,39.8543,39.7531,39.3533,39.4484,39.524,39.7994,39.8643,
Transpose (First Send),39.7401,39.5066,39.6382,39.8621,39.6706,39.657,39.7151,39.5228,39.5307,39.8769,39.7548,39.3551,39.4503,39.5264,39.8014,39.8662,
Transpose (Packing),39.738,39.5049,39.6366,39.8603,39.6684,39.654,39.7129,39.5208,39.5295,39.8572,39.7535,39.3538,39.4489,39.5244,39.7999,39.8648,
Transpose (Start Local Transpose),39.8045,39.5599,39.6899,39.9125,39.7199,39.6951,39.7603,39.5657,39.5568,39.9363,39.7823,39.3806,39.4766,39.5535,39.8291,39.8947,
Transpose (Start Receive),39.8158,39.5685,39.6984,39.921,39.7282,39.7074,39.7694,39.573,39.5634,39.9556,39.7881,39.3876,39.4841,39.5602,39.8353,39.901,
Transpose (First Receive),175.205,175.123,174.769,174.862,174.12,174.226,173.481,173.788,110.848,111.621,110.083,110.238,110.891,110.724,110.426,110.275,
Transpose (Finished Receive),241.076,241.462,241.621,241.604,241.197,240.44,239.209,239.324,241.46,241.426,241.227,240.746,241.069,240.673,238.036,238.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.184,241.569,241.735,241.714,241.307,240.548,239.318,239.433,241.57,241.537,241.335,240.858,241.177,240.78,238.143,238.475,
1D FFT X-Direction,242.98,243.284,243.432,243.411,243.097,242.272,241.115,241.203,243.25,243.236,243.059,242.652,242.94,242.578,240.142,240.499,
Run complete,242.98,243.284,243.432,243.411,243.098,242.272,241.116,241.203,243.25,243.237,243.059,242.653,242.941,242.578,240.142,240.499,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4815,39.847,39.435,39.6651,39.9772,39.7761,39.7189,39.834,39.831,39.6872,39.5202,39.818,39.79,39.9458,39.6752,39.8312,
Transpose (First Send),39.4857,39.85,39.4384,39.6672,39.9804,39.7789,39.7205,39.8362,39.8328,39.6892,39.5224,39.8198,39.7919,39.9476,39.6767,39.8328,
Transpose (Packing),39.4822,39.8474,39.4355,39.6656,39.9776,39.7765,39.7193,39.8346,39.8316,39.6876,39.5206,39.8185,39.7905,39.9462,39.6756,39.8315,
Transpose (Start Local Transpose),39.5154,39.8909,39.4696,39.6967,40.0141,39.8089,39.7585,39.8681,39.9038,39.7181,39.5511,39.8469,39.8186,39.9764,39.705,39.8625,
Transpose (Start Receive),39.5283,39.8998,39.4769,39.7041,40.0221,39.8157,39.7647,39.8747,39.9114,39.7239,39.557,39.8532,39.8267,39.9822,39.711,39.8688,
Transpose (First Receive),112.103,112.271,111.635,111.418,111.949,111.301,111.54,111.397,175.08,174.52,174.147,174.428,173.95,174.001,173.876,173.793,
Transpose (Finished Receive),241.177,241.227,241.073,240.913,240.238,239.602,238.404,238.5,239.607,239.198,239.451,239.631,238.353,237.771,236.722,237.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.285,241.398,241.181,241.021,240.347,239.71,238.514,238.611,239.717,239.304,239.558,239.745,238.463,237.879,236.835,237.115,
1D FFT X-Direction,242.971,243.1,242.834,242.796,242.135,241.517,240.441,240.639,241.409,241.021,241.267,241.44,240.212,239.607,238.628,238.985,
Run complete,242.971,243.1,242.834,242.797,242.135,241.517,240.441,240.64,241.409,241.021,241.267,241.44,240.212,239.608,238.628,238.985,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9215,39.8941,39.7552,39.8124,39.3621,39.8578,39.696,39.8889,39.8477,39.7399,39.8515,39.8672,39.7841,39.7297,39.7449,39.7238,
Transpose (First Send),39.9246,39.8958,39.7569,39.814,39.3642,39.8599,39.6976,39.8913,39.8494,39.7422,39.8821,39.8989,39.7864,39.7321,39.7465,39.7255,
Transpose (Packing),39.9223,39.8945,39.7556,39.8128,39.3626,39.8583,39.6966,39.8895,39.8481,39.7403,39.8537,39.8706,39.7847,39.7302,39.7453,39.7241,
Transpose (Start Local Transpose),39.957,39.9245,39.7847,39.8393,39.3895,39.8899,39.7245,39.9229,39.8909,39.77,40.0203,40.0319,39.8138,39.7584,39.7737,39.7525,
Transpose (Start Receive),39.9662,39.9311,39.79,39.8447,39.3966,39.8972,39.7307,39.9299,39.8983,39.7756,40.0586,40.0665,39.822,39.7648,39.7792,39.7579,
Transpose (First Receive),111.835,111.36,110.982,110.8,110.916,110.971,110.982,110.212,174.694,174.642,174.73,174.871,173.99,173.776,173.684,174.334,
Transpose (Finished Receive),240.437,240.426,240.006,240.107,238.196,237.973,239.26,238.608,240.758,241.152,241.073,241.045,240.3,238.857,237.936,241.218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.546,240.542,240.116,240.216,238.306,238.08,239.368,238.715,240.866,241.264,241.183,241.152,240.408,238.97,238.048,241.455,
1D FFT X-Direction,242.256,242.242,241.859,241.935,240.417,240.163,241.131,240.49,242.595,242.966,242.896,242.881,242.217,241.034,239.917,243.172,
Run complete,242.257,242.243,241.859,241.935,240.417,240.163,241.132,240.49,242.595,242.966,242.896,242.881,242.217,241.034,239.917,243.172,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6521,39.4375,39.8387,39.7978,39.782,39.8024,39.8483,39.737,39.8705,39.8128,39.7082,39.8668,39.8058,39.6817,39.6301,39.946,
Transpose (First Send),39.6551,39.4392,39.8408,39.7994,39.7842,39.8048,39.8498,39.7392,39.8727,39.8154,39.71,39.8691,39.8079,39.6836,39.6317,39.9478,
Transpose (Packing),39.6528,39.4379,39.8392,39.7982,39.7825,39.8027,39.8488,39.7373,39.8709,39.8132,39.7087,39.8673,39.8063,39.6821,39.6304,39.9464,
Transpose (Start Local Transpose),39.6823,39.4643,39.8716,39.8263,39.8125,39.8341,39.8768,39.7674,39.9116,39.8461,39.7497,39.9042,39.8394,39.7117,39.661,40.0069,
Transpose (Start Receive),39.691,39.4705,39.8779,39.8325,39.8202,39.8404,39.8831,39.7737,39.9179,39.8532,39.7566,39.9105,39.8464,39.7174,39.6666,40.0137,
Transpose (First Receive),175.171,175.094,174.283,174.226,174.02,174.04,174.139,173.927,111.506,111.228,109.992,109.954,110.395,110.112,109.522,109.87,
Transpose (Finished Receive),239.944,239.972,239.52,238.41,239.738,239.533,238.065,236.7,243.152,243.153,240.669,240.221,239.461,242.653,238.584,238.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.051,240.09,239.626,238.519,239.846,239.641,238.172,236.813,243.266,243.265,240.8,240.413,239.58,242.829,238.692,239.073,
1D FFT X-Direction,241.749,241.791,241.386,240.316,241.612,241.406,240.127,238.645,244.98,244.96,242.508,242.125,241.348,244.551,240.712,240.918,
Run complete,241.749,241.792,241.386,240.316,241.612,241.406,240.127,238.645,244.98,244.96,242.508,242.125,241.349,244.552,240.712,240.918,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9074,39.3391,39.8618,39.8032,39.6683,39.5883,39.7789,39.7779,39.6496,39.6818,39.5754,39.7656,39.6845,39.8265,39.8022,39.6555,
Transpose (First Send),39.9105,39.3407,39.8635,39.8052,39.6705,39.59,39.7807,39.78,39.6514,39.6837,39.577,39.7678,39.6864,39.83,39.8039,39.6572,
Transpose (Packing),39.9081,39.3395,39.8622,39.8036,39.6688,39.5886,39.7793,39.7784,39.6501,39.6822,39.5758,39.7661,39.6849,39.8268,39.8026,39.6559,
Transpose (Start Local Transpose),39.9418,39.3675,39.8903,39.8329,39.6973,39.6162,39.8091,39.8094,39.6765,39.7109,39.6088,39.8028,39.7122,39.8925,39.8356,39.6897,
Transpose (Start Receive),39.9511,39.373,39.8962,39.8381,39.7039,39.6213,39.8145,39.8172,39.6828,39.7167,39.6144,39.8124,39.7195,39.9005,39.8416,39.6958,
Transpose (First Receive),113.438,112.791,111.479,111.301,111.398,111.512,112.319,112.234,173.317,173.599,173.059,173.238,172.745,173.424,172.816,172.816,
Transpose (Finished Receive),239.276,238.905,239.273,239.343,237.55,236.898,237.788,237.61,238.093,237.866,239.361,239.344,238.762,239.141,237.01,236.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.386,239.012,239.38,239.505,237.659,237.085,237.962,237.793,238.199,238.027,239.467,239.458,238.901,239.247,237.12,236.447,
1D FFT X-Direction,241.08,240.732,241.078,241.183,239.454,238.92,239.743,239.501,240.03,239.832,241.168,241.166,240.621,240.938,238.925,238.419,
Run complete,241.08,240.732,241.078,241.183,239.455,238.92,239.743,239.501,240.03,239.832,241.168,241.166,240.622,240.938,238.926,238.419,

init,464.525,472.026,469.62,445.322,445.196,460.913,444.451,432.11,430.39,400.253,426.671,423.39,406.885,425.236,432.063,415.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8407,39.5922,39.7755,39.8578,39.8233,39.8347,39.8006,39.8414,39.8358,39.7545,39.7829,39.4609,39.386,39.672,39.8217,39.8166,
Transpose (First Send),39.8435,39.5939,39.7771,39.8596,39.8254,39.8367,39.8022,39.8435,39.8376,39.7583,39.7851,39.4629,39.3881,39.675,39.824,39.8183,
Transpose (Packing),39.8413,39.5926,39.7759,39.8582,39.8238,39.8352,39.801,39.8419,39.8363,39.7559,39.7835,39.4614,39.3865,39.6727,39.8221,39.817,
Transpose (Start Local Transpose),39.8762,39.6221,39.8015,39.8864,39.8522,39.864,39.8293,39.8689,39.8639,39.7895,39.8127,39.4894,39.4177,39.7135,39.8564,39.8567,
Transpose (Start Receive),39.8852,39.6277,39.8078,39.8933,39.8594,39.8706,39.8356,39.8755,39.87,39.7985,39.8195,39.4962,39.4247,39.7203,39.8627,39.8629,
Transpose (First Receive),173.852,173.499,173.708,173.749,172.672,172.441,173.189,173.014,115.747,116.343,114.62,114.301,115.683,115.826,114.555,114.529,
Transpose (Finished Receive),239.13,238.568,239.287,238.849,239.142,239.186,236.331,236.161,243.163,242.457,242.419,240.756,243.182,242.212,240.531,241.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.236,238.822,239.498,238.971,239.252,239.292,236.443,236.272,243.271,242.567,242.527,240.863,243.296,242.329,240.639,241.767,
1D FFT X-Direction,240.919,240.51,241.206,240.678,240.96,240.985,238.144,238.274,244.971,244.263,244.285,242.77,245.014,244.025,242.531,243.501,
Run complete,240.92,240.511,241.207,240.678,240.961,240.985,238.144,238.274,244.971,244.263,244.285,242.77,245.015,244.025,242.532,243.501,
