,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),59.4704,59.4993,59.5355,59.5694,59.5724,59.4394,59.2509,59.3719,59.7467,59.7317,59.7299,59.5478,59.7447,59.6631,59.7293,59.4117,
Transpose (Unpacking),59.471,59.4997,59.5361,59.5706,59.5733,59.4399,59.2513,59.3728,59.7471,59.7322,59.7305,59.5482,59.7451,59.6636,59.7301,59.4123,
1D FFT X-Direction,59.9112,59.9377,59.973,60.0115,60.0237,59.8763,59.695,59.8135,60.1845,60.1697,60.1728,59.9854,60.1826,60.1031,60.172,59.8513,
Run complete,59.9116,59.9379,59.9732,60.0117,60.0239,59.8765,59.6952,59.8137,60.185,60.1699,60.1732,59.9856,60.1828,60.1033,60.1722,59.8517,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.015482,0.008804,0.007969,0.008309,0.010709,0.007981,0.009208,0.008401,0.008393,0.00832,0.009105,0.009256,0.008239,0.008964,0.011498,0.009131,
2D FFT Y-Z-Direction,0.928336,0.894894,0.934538,0.927167,0.93829,0.918769,0.877993,0.924566,0.90947,0.925739,0.891242,0.88823,0.91644,0.912543,0.924226,0.869501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.928904,0.89512,0.934891,0.927464,0.938673,0.919085,0.878308,0.924821,0.909896,0.925962,0.891602,0.888525,0.916862,0.912929,0.924639,0.8699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.929199,0.895328,0.935079,0.927628,0.938912,0.919294,0.878476,0.925007,0.910078,0.926171,0.891818,0.888727,0.917053,0.913132,0.924833,0.87009,
Transpose (Finished All2All),60.0398,60.0435,59.8978,59.7677,60.0079,59.9905,59.8614,59.7037,59.7478,59.633,59.7111,59.7581,60.0408,60.0247,60.0404,59.8605,
Transpose (Unpacking),60.0406,60.0441,59.8983,59.7683,60.0087,59.9911,59.862,59.7045,59.7483,59.6336,59.7115,59.7587,60.0413,60.0253,60.041,59.861,
1D FFT X-Direction,60.4764,60.4882,60.3374,60.2045,60.4491,60.4286,60.3061,60.1379,60.1904,60.0771,60.1573,60.1923,60.4759,60.4567,60.4799,60.3036,
Run complete,60.4767,60.4884,60.3377,60.2047,60.4493,60.4289,60.3063,60.1381,60.1906,60.0774,60.1575,60.1925,60.4761,60.4569,60.4802,60.3039,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.015755,0.008296,0.008323,0.009164,0.010538,0.00688,0.007416,0.009888,0.008605,0.008197,0.008662,0.007871,0.00879,0.008098,0.010573,0.008292,
2D FFT Y-Z-Direction,0.924162,0.860112,0.938763,0.892716,0.945893,0.935555,0.925006,0.906897,0.915374,0.904934,0.925795,0.916273,0.928388,0.907761,0.931506,0.920863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.924565,0.860413,0.939053,0.893049,0.946313,0.935748,0.925356,0.907201,0.915601,0.905152,0.926104,0.916568,0.928669,0.908113,0.931942,0.921274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.924964,0.860586,0.93931,0.893236,0.946469,0.935979,0.925541,0.907417,0.915782,0.905336,0.926337,0.916775,0.928927,0.908381,0.932128,0.921438,
Transpose (Finished All2All),59.9409,59.8113,59.6325,59.4532,59.8782,59.5463,59.9394,59.8959,59.2727,59.2015,59.4773,59.388,59.5876,59.608,59.6024,59.4007,
Transpose (Unpacking),59.9415,59.8117,59.6331,59.4538,59.8793,59.5468,59.9404,59.8963,59.2731,59.202,59.4778,59.3885,59.5886,59.6084,59.6031,59.4013,
1D FFT X-Direction,60.3785,60.2487,60.0739,59.8967,60.3233,59.9838,60.3836,60.3331,59.7087,59.6425,59.9188,59.8253,60.0271,60.0464,60.0446,59.8381,
Run complete,60.3787,60.2489,60.0741,59.8969,60.3235,59.9841,60.3838,60.3333,59.7089,59.6428,59.919,59.8255,60.0273,60.0467,60.0448,59.8383,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.015093,0.008665,0.009071,0.009301,0.010997,0.007806,0.00776,0.007639,0.008808,0.009455,0.008843,0.008568,0.008415,0.008448,0.011342,0.00823,
2D FFT Y-Z-Direction,0.919331,0.893639,0.896224,0.926757,0.916747,0.909706,0.895492,0.908709,0.920744,0.886211,0.888039,0.93529,0.938742,0.908509,0.902798,0.92683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.919694,0.89393,0.896471,0.927088,0.917164,0.909906,0.895755,0.90902,0.921094,0.88641,0.888378,0.935544,0.939209,0.908946,0.90325,0.927282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.920003,0.894116,0.896735,0.927276,0.917361,0.910182,0.895936,0.909226,0.921239,0.886605,0.888603,0.935795,0.93948,0.909211,0.903435,0.927455,
Transpose (Finished All2All),59.5601,59.283,59.3482,59.416,59.7863,59.7015,59.7859,59.6268,59.0151,59.1528,59.2844,59.2473,59.2833,59.2668,58.9124,59.0851,
Transpose (Unpacking),59.5608,59.2835,59.3489,59.4167,59.787,59.702,59.7863,59.6273,59.0157,59.1534,59.2851,59.2481,59.2841,59.2673,58.9136,59.0855,
1D FFT X-Direction,60.0026,59.721,59.7806,59.8515,60.2231,60.1441,60.2308,60.0598,59.457,59.5939,59.7263,59.6908,59.7211,59.7033,59.3527,59.5277,
Run complete,60.0029,59.7212,59.7808,59.8517,60.2233,60.1443,60.231,60.06,59.4572,59.5942,59.7265,59.691,59.7213,59.7036,59.3529,59.5279,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.014951,0.007999,0.008996,0.008403,0.01158,0.008365,0.007856,0.008033,0.00875,0.008328,0.008704,0.008107,0.007955,0.009719,0.011492,0.00806,
2D FFT Y-Z-Direction,0.906695,0.915039,0.904305,0.887005,0.94793,0.918825,0.906065,0.92408,0.941611,0.899695,0.930152,0.915755,0.907035,0.914633,0.920882,0.890949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.907096,0.915351,0.904657,0.887433,0.948403,0.919047,0.90643,0.924425,0.941946,0.900014,0.930519,0.915999,0.907539,0.914939,0.921298,0.891353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.907477,0.915556,0.904912,0.887624,0.948611,0.919241,0.906617,0.924637,0.942099,0.90023,0.930771,0.916259,0.907807,0.915165,0.921531,0.891532,
Transpose (Finished All2All),60.1786,60.2956,60.0101,60.0332,60.2588,59.9501,60.3591,60.3563,59.7507,59.7162,59.6181,59.4902,59.6399,59.7523,59.7004,59.5488,
Transpose (Unpacking),60.1791,60.2962,60.0105,60.0338,60.2596,59.9506,60.3595,60.3568,59.7514,59.7166,59.6186,59.4908,59.6405,59.7529,59.7013,59.5492,
1D FFT X-Direction,60.6216,60.7315,60.4515,60.4767,60.6995,60.3879,60.7946,60.8009,60.1863,60.159,60.0592,59.9305,60.0791,60.1904,60.1409,59.9895,
Run complete,60.6219,60.7317,60.4517,60.4769,60.6997,60.3881,60.7948,60.8011,60.1865,60.1592,60.0594,59.9307,60.0793,60.1908,60.1411,59.9897,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.015052,0.008562,0.008016,0.009188,0.010905,0.00774,0.0079,0.007678,0.009023,0.00873,0.00847,0.0078,0.008442,0.008819,0.011505,0.008554,
2D FFT Y-Z-Direction,0.887016,0.873683,0.937671,0.924029,0.855374,0.910473,0.885917,0.872712,0.917208,0.930123,0.934383,0.884148,0.920155,0.916726,0.912724,0.892552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.887432,0.873924,0.937913,0.92424,0.855832,0.910919,0.886145,0.873014,0.917455,0.930329,0.934751,0.884497,0.920526,0.917175,0.913175,0.892936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.888082,0.874105,0.93809,0.924416,0.85607,0.911108,0.886307,0.873195,0.917625,0.930519,0.934966,0.88475,0.920728,0.917452,0.913355,0.893124,
Transpose (Finished All2All),59.7016,59.6582,59.3797,59.3743,59.7068,59.6686,59.5475,59.582,60.0756,60.0424,59.954,59.8906,60.1061,60.1063,60.091,59.9347,
Transpose (Unpacking),59.7022,59.6587,59.3804,59.3749,59.7075,59.6694,59.5479,59.5824,60.076,60.043,59.9547,59.8913,60.1071,60.1067,60.0917,59.9353,
1D FFT X-Direction,60.1415,60.0925,59.8189,59.8132,60.149,60.1077,59.9842,60.0228,60.5234,60.4797,60.3934,60.3299,60.5462,60.5416,60.5303,60.3727,
Run complete,60.1418,60.0927,59.8191,59.8134,60.1492,60.1079,59.9844,60.023,60.5236,60.4799,60.3936,60.3301,60.5466,60.5418,60.5306,60.3729,

init,408.578,398.893,425.315,427.336,416.412,414.522,410.707,416.61,442.051,418.766,447.669,444.677,433.198,434.249,442.258,435.148,
2D FFT (Sync),0.014442,0.008393,0.008259,0.008754,0.012046,0.007694,0.007978,0.007845,0.009141,0.008324,0.008576,0.007731,0.008842,0.008934,0.011094,0.007719,
2D FFT Y-Z-Direction,0.912043,0.866676,0.900489,0.902427,0.910317,0.899112,0.915596,0.877639,0.932974,0.913794,0.906395,0.907802,0.898056,0.924093,0.924367,0.903934,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.912395,0.866976,0.900783,0.902862,0.910738,0.899422,0.915856,0.87791,0.933328,0.914028,0.906629,0.908102,0.898381,0.924399,0.924849,0.90427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.912686,0.867242,0.901021,0.903148,0.91094,0.899612,0.91604,0.878125,0.933512,0.914232,0.90685,0.908364,0.898572,0.924582,0.925057,0.904456,
Transpose (Finished All2All),59.954,59.8801,60.1116,60.1491,60.0656,59.9728,60.1907,60.1892,59.464,59.5182,59.5211,59.5223,59.4106,59.4795,59.5219,59.326,
Transpose (Unpacking),59.955,59.8808,60.1122,60.1497,60.0663,59.9734,60.1912,60.1898,59.4646,59.5188,59.5218,59.5231,59.4112,59.4804,59.5226,59.3267,
1D FFT X-Direction,60.3972,60.3216,60.5611,60.5917,60.5043,60.4141,60.6277,60.6297,59.9046,59.9536,59.9561,59.9582,59.8527,59.9117,59.9623,59.7677,
Run complete,60.3975,60.3218,60.5613,60.5919,60.5046,60.4143,60.628,60.63,59.9048,59.9538,59.9564,59.9584,59.8533,59.9119,59.9626,59.7679,
