,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.7252,14.6916,14.6228,14.8902,14.6732,14.6049,14.7792,14.8343,15.4644,16.038,16.0402,15.8531,15.8897,15.6853,15.6035,15.5394,
Transpose (Finished Receive),14.7264,14.6921,14.6238,14.8908,14.6737,14.6057,14.7803,14.8348,15.4651,16.0387,16.0408,15.8537,15.8902,15.6858,15.6039,15.5399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2822,17.2616,17.0006,17.2408,17.2023,17.1415,17.3178,17.3699,17.4877,18.073,18.441,18.2535,18.278,18.069,18.1584,18.0708,
1D FFT X-Direction,17.3521,17.3292,17.0797,17.311,17.274,17.2161,17.3906,17.4373,17.5632,18.1405,18.5081,18.3219,18.3486,18.1461,18.2258,18.1441,
Run complete,17.3602,17.3369,17.0862,17.3174,17.281,17.2236,17.3977,17.4436,17.5687,18.1466,18.5151,18.3287,18.358,18.1535,18.2343,18.151,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611188,0.607428,0.606706,0.608507,0.593837,0.617831,0.61976,0.60076,0.592948,0.59888,0.624248,0.583348,0.61562,0.616558,0.590856,0.590512,
Transpose (First Send),3.17732,3.17195,3.17827,3.17864,3.14514,3.166,3.17562,3.15382,3.16147,3.16628,3.161,3.12203,3.1903,3.18934,3.16632,3.16515,
Transpose (Packing),3.17509,3.17015,3.17677,3.17752,3.14305,3.16481,3.17391,3.15253,3.15968,3.1648,3.1596,3.12009,3.18875,3.18818,3.16451,3.16316,
Transpose (Start Local Transpose),3.23257,3.22852,3.23084,3.233,3.20153,3.21572,3.22889,3.20639,3.21592,3.21706,3.2137,3.18311,3.24604,3.24627,3.2214,3.22222,
Transpose (Start Receive),3.24086,3.23937,3.24022,3.241,3.21395,3.22358,3.23982,3.21526,3.22401,3.22484,3.22217,3.19417,3.25677,3.25457,3.23419,3.23297,
Transpose (First Receive),15.9141,15.7788,15.7562,15.9648,15.6497,15.8311,15.9932,16.0573,15.097,15.7786,15.8663,15.7106,15.805,15.5189,15.5613,15.5766,
Transpose (Finished Receive),15.9146,15.7794,15.7568,15.9656,15.6505,15.8318,15.994,16.0581,15.0977,15.7791,15.8669,15.7112,15.8057,15.5198,15.5619,15.5773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3899,18.2861,18.1552,18.3539,18.0664,18.2413,18.5244,18.5848,17.0194,17.6918,18.3078,18.1549,18.1171,17.8353,18.142,18.1485,
1D FFT X-Direction,18.4608,18.3602,18.2296,18.4226,18.1422,18.3107,18.5988,18.6532,17.0966,17.7605,18.3755,18.2216,18.1911,17.91,18.2083,18.2156,
Run complete,18.4746,18.3664,18.2358,18.4297,18.1487,18.3173,18.6081,18.6618,17.1025,17.7666,18.3824,18.2283,18.1995,17.9158,18.2136,18.2217,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.597211,0.590981,0.605639,0.602306,0.610044,0.609456,0.603655,0.586907,0.584017,0.600942,0.602744,0.599808,0.616815,0.621174,0.610248,0.594763,
Transpose (First Send),3.16113,3.15262,3.17702,3.17425,3.1842,3.18302,3.16195,3.145,3.15346,3.16802,3.19102,3.17265,3.18801,3.19022,3.17251,3.16275,
Transpose (Packing),3.15881,3.15097,3.17584,3.17321,3.18298,3.18143,3.16025,3.14357,3.15162,3.16655,3.17397,3.1713,3.18643,3.18921,3.17095,3.16101,
Transpose (Start Local Transpose),3.21929,3.20863,3.23348,3.22707,3.23918,3.23455,3.21645,3.19951,3.223,3.23693,3.24232,3.24125,3.24326,3.2431,3.23476,3.22552,
Transpose (Start Receive),3.23229,3.21996,3.24234,3.23501,3.24704,3.2425,3.22878,3.2108,3.23255,3.24483,3.2501,3.24922,3.25396,3.25028,3.24693,3.23682,
Transpose (First Receive),16.1818,15.8837,16.1982,16.3443,16.0057,16.1112,16.3668,16.248,14.6683,15.3118,15.0247,15.4228,15.2681,15.1949,15.259,15.279,
Transpose (Finished Receive),16.1824,15.8845,16.1989,16.3451,16.0066,16.1117,16.368,16.2487,14.6689,15.3124,15.0256,15.4232,15.2687,15.1954,15.2595,15.2794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5026,18.2423,18.6409,18.7897,18.4923,18.5949,18.8362,18.7107,16.6382,17.2747,17.2165,17.6121,17.788,17.7174,17.8365,17.8488,
1D FFT X-Direction,18.574,18.32,18.7088,18.8559,18.5681,18.6651,18.9068,18.7797,16.7128,17.3438,17.286,17.6773,17.8618,17.7926,17.9035,17.9171,
Run complete,18.5891,18.3277,18.7152,18.862,18.5766,18.6727,18.9147,18.7879,16.7185,17.3506,17.2915,17.6857,17.8702,17.8004,17.9107,17.925,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.631151,0.605541,0.611106,0.59531,0.613824,0.595165,0.604575,0.598776,0.608861,0.610651,0.634627,0.602011,0.586811,0.614668,0.60753,0.586532,
Transpose (First Send),3.17773,3.15021,3.17146,3.15614,3.17168,3.15487,3.174,3.16735,3.18079,3.18312,3.17712,3.14446,3.13732,3.16111,3.16137,3.14066,
Transpose (Packing),3.17477,3.14857,3.17014,3.15483,3.17054,3.15291,3.17249,3.16588,3.17988,3.18206,3.17588,3.14315,3.13456,3.1596,3.15988,3.13875,
Transpose (Start Local Transpose),3.23531,3.20674,3.22557,3.20899,3.22611,3.21006,3.22888,3.22149,3.23456,3.23544,3.22933,3.20261,3.19607,3.21546,3.21386,3.19728,
Transpose (Start Receive),3.24328,3.21905,3.23475,3.21913,3.23462,3.22026,3.24034,3.2303,3.24229,3.24429,3.23802,3.21238,3.21009,3.22342,3.22158,3.20581,
Transpose (First Receive),14.7208,14.7008,14.8281,14.9945,14.7841,14.7875,14.9285,14.9755,14.8473,15.2659,14.9925,15.2604,15.1896,15.0485,15.2075,15.0505,
Transpose (Finished Receive),14.7214,14.7016,14.8286,14.995,14.7847,14.7883,14.9296,14.9759,14.8486,15.2666,14.9934,15.2609,15.1904,15.0495,15.2086,15.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.302,17.2949,17.2463,17.4125,17.3742,17.3741,17.4796,17.5198,17.0339,17.4437,17.3128,17.5769,17.6452,17.5044,17.6727,17.4825,
1D FFT X-Direction,17.3696,17.3656,17.322,17.4806,17.4469,17.4445,17.5538,17.5872,17.1094,17.5096,17.3826,17.6427,17.715,17.5787,17.738,17.5571,
Run complete,17.3791,17.3713,17.3286,17.4872,17.4544,17.4514,17.5624,17.5939,17.1161,17.5165,17.3893,17.6488,17.7236,17.5855,17.7454,17.5653,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618371,0.582126,0.606913,0.593712,0.585603,0.59556,0.585381,0.591074,0.614423,0.593007,0.615427,0.60955,0.598971,0.624909,0.608668,0.602312,
Transpose (First Send),3.15253,3.11379,3.16855,3.15638,3.14962,3.15986,3.15862,3.15999,3.16977,3.15048,3.18401,3.17829,3.15301,3.17492,3.17719,3.17205,
Transpose (Packing),3.14982,3.11157,3.16726,3.15494,3.14767,3.15801,3.15639,3.15875,3.16862,3.1481,3.18304,3.17725,3.15028,3.17309,3.17593,3.17013,
Transpose (Start Local Transpose),3.21104,3.17103,3.22075,3.20897,3.20369,3.21083,3.2134,3.21277,3.22092,3.20485,3.23496,3.23191,3.21164,3.22603,3.22634,3.22398,
Transpose (Start Receive),3.22006,3.18407,3.22922,3.21749,3.21448,3.22109,3.22446,3.22165,3.22884,3.21475,3.24291,3.24011,3.2264,3.23564,3.2347,3.2326,
Transpose (First Receive),14.956,14.915,14.7014,15.0003,14.7362,14.7577,14.9025,14.7739,14.3551,14.9544,14.6451,14.8643,15.0143,14.8957,14.9563,14.9191,
Transpose (Finished Receive),14.9567,14.9156,14.7021,15.0012,14.7369,14.7583,14.9035,14.7745,14.3559,14.955,14.6462,14.865,15.0151,14.8967,14.9568,14.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5066,17.4823,17.015,17.3016,17.312,17.3302,17.3633,17.2296,16.3562,16.9478,17.0126,17.2305,17.4883,17.3711,17.5184,17.4678,
1D FFT X-Direction,17.5764,17.5515,17.0939,17.3742,17.3826,17.3981,17.4348,17.3044,16.4326,17.0149,17.0808,17.298,17.5599,17.4463,17.5844,17.5388,
Run complete,17.5877,17.561,17.1026,17.3822,17.3907,17.4068,17.4432,17.3111,16.4403,17.0218,17.0889,17.3055,17.5697,17.4547,17.5919,17.5477,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607657,0.605373,0.594741,0.608808,0.591729,0.606519,0.603982,0.617668,0.600889,0.591979,0.612716,0.596764,0.598381,0.624676,0.606752,0.604517,
Transpose (First Send),3.1778,3.17413,3.15886,3.17226,3.1576,3.16996,3.17268,3.18341,3.16425,3.15677,3.16679,3.15252,3.15605,3.17762,3.17327,3.17213,
Transpose (Packing),3.17537,3.1723,3.15682,3.17036,3.15545,3.16833,3.17055,3.18227,3.16305,3.15533,3.16554,3.15078,3.15323,3.17646,3.17192,3.17069,
Transpose (Start Local Transpose),3.23334,3.22622,3.21655,3.2251,3.21566,3.22327,3.22813,3.23589,3.21384,3.21484,3.22373,3.20978,3.21395,3.23605,3.23036,3.23117,
Transpose (Start Receive),3.2422,3.23525,3.22833,3.23447,3.2271,3.23225,3.23947,3.24508,3.22525,3.22708,3.23178,3.22491,3.2322,3.24425,3.24008,3.24066,
Transpose (First Receive),14.9431,14.8542,14.8158,15.0582,14.6961,14.8031,14.8331,14.8412,14.6482,15.0625,14.7544,15.0498,14.9555,15.0045,14.9517,15.0317,
Transpose (Finished Receive),14.944,14.855,14.8167,15.059,14.6968,14.8039,14.8339,14.8417,14.6487,15.063,14.7554,15.0505,14.9562,15.005,14.9522,15.0321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4605,17.398,17.1863,17.4214,17.1896,17.2926,17.4252,17.4258,16.8426,17.247,17.0512,17.3442,17.5079,17.5498,17.4841,17.5497,
1D FFT X-Direction,17.5298,17.4705,17.2625,17.4883,17.2638,17.3606,17.4988,17.4935,16.9191,17.3154,17.1202,17.4096,17.5812,17.615,17.5567,17.6166,
Run complete,17.5388,17.4767,17.2679,17.4965,17.2711,17.369,17.5069,17.5011,16.9271,17.324,17.1274,17.4171,17.5916,17.6222,17.5661,17.6254,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603241,0.603459,0.580145,0.608373,0.581878,0.607751,0.611864,0.598751,0.599524,0.606375,0.609245,0.59546,0.616433,0.63128,0.605075,0.593806,
Transpose (First Send),3.17319,3.1704,3.12616,3.15279,3.12963,3.15472,3.17524,3.15961,3.16482,3.17155,3.17361,3.16155,3.17549,3.18878,3.16995,3.16184,
Transpose (Packing),3.17081,3.16906,3.12429,3.15158,3.12775,3.1528,3.17314,3.15838,3.16363,3.17046,3.17262,3.16003,3.17397,3.18737,3.1686,3.15939,
Transpose (Start Local Transpose),3.23029,3.22355,3.18403,3.20689,3.18554,3.20759,3.22998,3.21381,3.21665,3.22493,3.22732,3.21642,3.2298,3.23981,3.22218,3.21563,
Transpose (Start Receive),3.23837,3.23166,3.19636,3.21584,3.19704,3.21703,3.241,3.22239,3.22606,3.23291,3.23514,3.22486,3.23984,3.24779,3.23144,3.2265,
Transpose (First Receive),14.709,14.7694,14.6378,14.7704,14.5965,14.6907,14.7319,14.772,14.5836,15.0208,14.9254,15.0931,15.0405,14.9314,14.7902,14.856,
Transpose (Finished Receive),14.7097,14.7701,14.6386,14.7714,14.5971,14.6912,14.7326,14.7725,14.5846,15.0216,14.9261,15.0936,15.0412,14.9318,14.7907,14.8565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2462,17.3041,17.1048,17.2308,17.1014,17.188,17.2898,17.3241,16.7463,17.1745,17.3456,17.51,17.5204,17.4025,17.3287,17.3821,
1D FFT X-Direction,17.3173,17.3704,17.181,17.302,17.1783,17.2583,17.3634,17.3919,16.8222,17.2445,17.4128,17.5768,17.5888,17.4699,17.4035,17.4508,
Run complete,17.3272,17.3799,17.1917,17.3103,17.1882,17.2681,17.3739,17.4006,16.8284,17.2516,17.4197,17.5853,17.5974,17.4823,17.4113,17.4598,

init,448.401,456.809,443.836,436.526,436.656,435.648,435.201,430.498,424.142,425.835,431.195,425.23,420.299,406.267,401.377,424.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617518,0.605216,0.592979,0.611201,0.600288,0.599877,0.611132,0.582854,0.612961,0.594358,0.62059,0.594853,0.601207,0.630158,0.607088,0.604289,
Transpose (First Send),3.17504,3.16002,3.14802,3.16431,3.17177,3.17176,3.15917,3.13292,3.17002,3.15287,3.17067,3.14539,3.15004,3.17719,3.17869,3.17734,
Transpose (Packing),3.17246,3.15837,3.14637,3.16294,3.17071,3.17053,3.15674,3.12832,3.1692,3.15177,3.16966,3.14387,3.14757,3.17576,3.1775,3.1759,
Transpose (Start Local Transpose),3.22971,3.21467,3.20197,3.21397,3.22552,3.22422,3.21294,3.18792,3.21844,3.2073,3.22387,3.20078,3.20795,3.23124,3.23046,3.23326,
Transpose (Start Receive),3.23865,3.22444,3.21256,3.22229,3.23411,3.23158,3.22619,3.19947,3.22606,3.21639,3.23189,3.21214,3.22241,3.24045,3.24038,3.24122,
Transpose (First Receive),14.6914,14.7083,14.6823,14.9119,14.7046,14.6452,14.8399,14.7347,14.5275,14.985,14.6583,14.9624,14.884,14.9669,15.0453,14.9381,
Transpose (Finished Receive),14.6921,14.709,14.6828,14.9125,14.705,14.6461,14.8407,14.7352,14.5286,14.9856,14.659,14.9627,14.8851,14.9679,15.0456,14.9389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2659,17.2837,17.052,17.2759,17.2412,17.1871,17.3223,17.2102,16.6695,17.1183,16.9432,17.2416,17.4264,17.4961,17.5663,17.4272,
1D FFT X-Direction,17.337,17.3527,17.1273,17.343,17.3098,17.2606,17.4108,17.2804,16.7456,17.1846,17.0129,17.3068,17.5034,17.5643,17.6325,17.504,
Run complete,17.3572,17.359,17.1384,17.3486,17.3174,17.2682,17.4169,17.288,16.754,17.1902,17.0206,17.3151,17.5117,17.5707,17.6403,17.5115,
