,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.00295,6.01061,6.00757,6.00924,6.01398,6.01096,6.00964,6.00656,6.30473,6.36049,6.73521,6.72833,6.60672,6.60481,6.61996,6.63069,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.015869,0.011206,0.012774,0.013325,0.011425,0.01105,0.013013,0.011729,0.007736,0.011323,0.010155,0.010508,0.012458,0.009912,0.009444,0.010556,
2D FFT Y-Z-Direction,0.076258,0.071061,0.069819,0.07239,0.071306,0.070364,0.071285,0.071552,0.067821,0.06973,0.06828,0.069095,0.070872,0.065168,0.067158,0.068334,
Transpose (First Send),0.164848,0.157885,0.157839,0.161685,0.164153,0.163343,0.165933,0.164424,0.158899,0.16063,0.159568,0.160714,0.164168,0.158362,0.161552,0.160475,
Transpose (Packing),1.39117,1.39013,1.3735,1.3747,1.4487,1.44149,1.41716,1.40613,1.3012,1.32164,1.41441,1.41193,1.43939,1.4331,1.45429,1.4513,
Transpose (Start Local Transpose),1.39144,1.39037,1.37382,1.37502,1.44899,1.44173,1.41754,1.40641,1.30148,1.32195,1.41465,1.41217,1.43987,1.4334,1.45453,1.45163,
Transpose (Start Receive),1.39846,1.39745,1.38067,1.38184,1.45487,1.44779,1.42546,1.41332,1.3075,1.3282,1.42099,1.41922,1.44754,1.44017,1.46051,1.45738,
Transpose (First Receive),3.33187,3.30551,3.30908,3.21107,3.38043,3.29573,3.30273,3.27922,2.81586,2.83068,3.46291,3.42138,3.42871,3.35307,3.5588,3.32878,
Transpose (Finished Receive),5.50784,5.49055,5.32463,5.33576,5.55228,5.55687,5.52787,5.54367,3.49577,4.07783,4.52112,4.6951,4.7351,4.74089,4.75849,4.74547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90867,5.89478,5.67384,5.76521,6.23164,6.23097,6.18403,6.19311,4.5518,4.85929,5.05877,5.02576,5.24259,5.25672,5.29913,5.33196,
1D FFT X-Direction,5.95204,5.93737,5.71691,5.80931,6.27548,6.27261,6.23133,6.2358,4.5942,4.90292,5.09884,5.06715,5.2888,5.29702,5.34396,5.37652,
Run complete,5.95325,5.93916,5.71854,5.81076,6.27684,6.27417,6.23314,6.23736,5.52984,5.52494,5.53196,5.52615,5.53693,5.5318,5.53088,5.52624,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.017037,0.009548,0.007701,0.008375,0.008168,0.008152,0.010503,0.008264,0.009282,0.008361,0.009925,0.008677,0.012451,0.008659,0.009011,0.008837,
2D FFT Y-Z-Direction,0.075065,0.066896,0.066189,0.06836,0.06365,0.065872,0.066984,0.065914,0.066635,0.068292,0.068287,0.068858,0.071154,0.067954,0.070005,0.068166,
Transpose (First Send),0.158192,0.125491,0.158107,0.159465,0.154935,0.157173,0.160925,0.158929,0.14775,0.141742,0.162504,0.162105,0.163699,0.159766,0.163257,0.159635,
Transpose (Packing),1.2841,1.26077,1.43526,1.43391,1.56844,1.55995,1.40073,1.39281,1.26779,1.27974,1.38859,1.377,1.36952,1.35355,1.44963,1.44683,
Transpose (Start Local Transpose),1.28438,1.261,1.43551,1.43416,1.56869,1.56019,1.40104,1.39304,1.26804,1.28005,1.38887,1.37723,1.36984,1.35384,1.44983,1.44704,
Transpose (Start Receive),1.29126,1.26629,1.44094,1.43956,1.57365,1.56555,1.40777,1.39891,1.27298,1.28561,1.39411,1.38369,1.37735,1.36008,1.45537,1.45241,
Transpose (First Receive),2.55652,2.4575,3.39087,3.20873,3.48938,3.50141,3.19697,3.20408,2.78709,2.7633,3.42828,3.33984,3.32872,3.26895,3.54988,3.34791,
Transpose (Finished Receive),4.23252,3.39386,4.6312,4.67067,4.77264,4.77397,4.23931,4.17703,5.06255,5.25358,5.80097,5.68102,5.7005,5.58018,5.80198,5.80729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33049,3.86446,5.27252,5.29512,5.66336,5.66412,4.81446,4.83418,5.36554,5.35002,6.30766,6.10333,6.09364,5.92254,6.4612,6.47212,
1D FFT X-Direction,4.37496,3.90598,5.31624,5.33804,5.70868,5.7087,4.86075,4.87913,5.40607,5.39232,6.34874,6.14383,6.13733,5.96506,6.50024,6.51028,
Run complete,5.77523,5.80062,5.79284,5.78391,5.78791,5.78905,5.78476,5.79865,5.41526,5.48003,6.3501,6.14487,6.13902,5.96623,6.50154,6.51147,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.015663,0.010739,0.010895,0.019415,0.010874,0.010788,0.013108,0.009945,0.012083,0.010144,0.009733,0.010677,0.012003,0.010742,0.01076,0.009623,
2D FFT Y-Z-Direction,0.073739,0.069663,0.067889,0.077236,0.069253,0.0683,0.069616,0.070146,0.07003,0.06828,0.068882,0.070031,0.069859,0.071047,0.066229,0.070152,
Transpose (First Send),0.163398,0.157518,0.140509,0.161489,0.161514,0.161596,0.159333,0.158288,0.16568,0.124029,0.154285,0.155591,0.165218,0.164833,0.153494,0.155206,
Transpose (Packing),1.36945,1.36213,1.25273,1.3115,1.44529,1.43856,1.41957,1.40516,1.37465,1.37436,1.37372,1.36635,1.45272,1.44504,1.35866,1.3534,
Transpose (Start Local Transpose),1.36978,1.36236,1.25307,1.31191,1.44546,1.4388,1.41988,1.40538,1.37487,1.37472,1.37396,1.36661,1.45302,1.44527,1.35916,1.35359,
Transpose (Start Receive),1.37608,1.36906,1.25878,1.31957,1.45177,1.44453,1.42787,1.41179,1.38087,1.37997,1.37962,1.37219,1.4605,1.45185,1.36479,1.35902,
Transpose (First Receive),3.36253,3.24245,2.49044,3.111,3.38313,3.32232,3.28653,3.29908,3.42491,3.38343,3.42184,3.35914,3.43737,3.37949,3.37382,3.31188,
Transpose (Finished Receive),4.42444,4.3798,3.49712,4.07907,4.6376,4.63752,4.64494,4.6369,5.29126,5.28399,5.33489,5.33499,5.39957,5.40021,5.04918,5.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88517,4.64568,4.22218,4.71105,5.29592,5.29821,5.26403,5.22056,5.74406,5.61145,5.8134,5.8575,5.96584,6.00623,5.32638,5.47651,
1D FFT X-Direction,4.92883,4.68963,4.26531,4.75555,5.33974,5.33966,5.31085,5.26388,5.78406,5.65214,5.85401,5.8986,6.00944,6.0456,5.36684,5.51652,
Run complete,5.40053,5.3868,5.37621,5.39382,5.39788,5.381,5.37943,5.39441,5.78532,5.65339,5.8555,5.89975,6.01064,6.04684,5.3684,5.51764,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.016985,0.010503,0.013318,0.011506,0.011387,0.010548,0.013022,0.009503,0.009782,0.010496,0.010246,0.011504,0.012166,0.009885,0.011112,0.010378,
2D FFT Y-Z-Direction,0.076159,0.069066,0.072213,0.069419,0.069338,0.068411,0.073124,0.065554,0.068269,0.069336,0.068834,0.07033,0.069379,0.069192,0.070814,0.067992,
Transpose (First Send),0.161255,0.15239,0.168092,0.165168,0.162331,0.161309,0.162198,0.153364,0.163544,0.125267,0.158312,0.160388,0.162345,0.161348,0.165053,0.160911,
Transpose (Packing),1.32466,1.31364,1.57089,1.56325,1.44278,1.43425,1.33322,1.30984,1.36688,1.3697,1.3268,1.33019,1.44709,1.44181,1.4503,1.44837,
Transpose (Start Local Transpose),1.32492,1.31392,1.57122,1.56352,1.44298,1.43455,1.33349,1.31002,1.36712,1.36995,1.32707,1.33043,1.44739,1.44211,1.45051,1.44865,
Transpose (Start Receive),1.33138,1.32071,1.57675,1.56983,1.44788,1.44088,1.34199,1.31629,1.37259,1.37557,1.33354,1.33714,1.45487,1.44805,1.45662,1.45451,
Transpose (First Receive),3.1526,2.94846,3.56506,3.3719,3.31148,3.31151,3.05307,3.00899,3.35517,3.31822,2.92369,2.7964,3.36785,3.438,3.52473,3.41229,
Transpose (Finished Receive),5.03968,5.04971,5.41445,5.40779,5.36345,5.36179,5.38075,5.4028,4.90414,4.82906,4.55222,4.60167,5.02314,4.94666,5.02622,5.03168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14968,5.16316,6.09915,6.09666,5.89602,5.91199,5.45658,5.47752,5.26609,4.98617,5.01222,5.05459,5.49953,5.51211,5.4483,5.55889,
1D FFT X-Direction,5.19298,5.2056,6.14018,6.14069,5.93942,5.95491,5.50815,5.51902,5.30646,5.02678,5.05492,5.09572,5.54302,5.55153,5.48992,5.59988,
Run complete,5.24593,5.24794,6.14151,6.14215,5.94058,5.95611,5.50955,5.52015,5.31594,5.40249,5.38075,5.38275,5.55228,5.56162,5.50003,5.61155,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.01657,0.008979,0.008873,0.008774,0.008821,0.008481,0.012979,0.009625,0.00761,0.008254,0.008417,0.008071,0.010316,0.008647,0.007251,0.008981,
2D FFT Y-Z-Direction,0.07573,0.068037,0.065795,0.067871,0.066578,0.06581,0.070727,0.069979,0.06831,0.063896,0.064926,0.066813,0.067407,0.066856,0.068006,0.067361,
Transpose (First Send),0.159041,0.14579,0.15362,0.158063,0.156272,0.155401,0.165349,0.163164,0.152488,0.147809,0.155825,0.157466,0.15703,0.155853,0.162255,0.161185,
Transpose (Packing),1.28575,1.26156,1.35125,1.35672,1.42117,1.42203,1.52103,1.49177,1.38526,1.38939,1.42694,1.42554,1.36821,1.36008,1.40455,1.39943,
Transpose (Start Local Transpose),1.28614,1.26178,1.35154,1.35699,1.42149,1.42228,1.52139,1.49197,1.38544,1.38963,1.42714,1.42588,1.3685,1.36026,1.40482,1.39967,
Transpose (Start Receive),1.29249,1.26708,1.3572,1.36207,1.42699,1.42809,1.52944,1.49753,1.39084,1.39501,1.43277,1.43121,1.37545,1.366,1.40935,1.40472,
Transpose (First Receive),2.67482,2.72708,3.18378,3.0409,3.3858,3.32275,3.40788,3.43144,3.40212,3.35605,3.48652,3.37898,3.37611,3.33127,3.50772,3.37636,
Transpose (Finished Receive),4.19184,3.40804,4.59502,4.64226,4.7086,4.71312,4.74727,4.73373,5.83058,5.84571,5.86025,5.89336,5.87998,5.41531,5.90587,5.90643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53422,4.03819,5.11047,5.16277,5.3462,5.35231,5.72447,5.71905,6.44306,6.45991,6.48808,6.48566,5.93579,5.69532,6.33229,6.35066,
1D FFT X-Direction,4.57963,4.08076,5.15514,5.20694,5.39113,5.39373,5.77141,5.76219,6.48454,6.49779,6.52828,6.52591,5.97862,5.73356,6.37396,6.38989,
Run complete,6.16079,5.86275,5.90134,5.8994,5.89708,5.89621,5.90073,5.89831,6.48573,6.49893,6.52941,6.52696,5.97993,5.73469,6.3754,6.39104,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.018075,0.008718,0.00888,0.009616,0.007876,0.008629,0.01117,0.008778,0.00769,0.007946,0.008292,0.007867,0.010288,0.008503,0.008836,0.008004,
2D FFT Y-Z-Direction,0.075573,0.068973,0.06719,0.067548,0.064086,0.068859,0.07108,0.065751,0.064848,0.066787,0.066766,0.065746,0.066104,0.067919,0.066349,0.066923,
Transpose (First Send),0.159831,0.147933,0.157014,0.158705,0.152961,0.15713,0.16104,0.15384,0.157396,0.158468,0.160611,0.159033,0.15913,0.159586,0.160479,0.159238,
Transpose (Packing),1.31131,1.25696,1.44139,1.4354,1.42883,1.4258,1.33329,1.31105,1.44733,1.44718,1.45025,1.4468,1.43387,1.42977,1.44986,1.44956,
Transpose (Start Local Transpose),1.31161,1.25723,1.44168,1.43568,1.42904,1.42599,1.33362,1.31127,1.44762,1.44738,1.45049,1.44702,1.43415,1.43001,1.45008,1.44978,
Transpose (Start Receive),1.31876,1.26332,1.44706,1.44232,1.43463,1.43242,1.34186,1.31704,1.45336,1.45349,1.45585,1.45255,1.44101,1.43559,1.45541,1.4572,
Transpose (First Receive),3.90225,2.79654,3.36495,3.18419,3.08641,3.12812,2.86944,2.85615,3.39305,2.89995,3.50777,3.43668,1.68166,1.52689,3.46999,3.4156,
Transpose (Finished Receive),4.82123,4.01272,4.78129,4.8079,4.80412,4.80245,4.66154,4.71733,5.44576,5.47449,5.48847,5.49427,5.50116,5.49647,5.51023,5.50424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30429,4.14765,5.40725,5.40443,5.26604,5.30065,4.87609,4.81267,5.85633,5.81588,5.86678,5.83373,5.77403,5.67366,5.85371,5.86621,
1D FFT X-Direction,5.34936,4.19072,5.44813,5.44625,5.31047,5.34354,4.92206,4.85448,5.89739,5.85752,5.90751,5.87507,5.81763,5.71594,5.89511,5.90652,
Run complete,5.35832,5.42473,5.51053,5.50514,5.50782,5.50727,5.2946,5.47602,5.89897,5.85861,5.90881,5.87633,5.81881,5.717,5.89632,5.90764,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.017351,0.008531,0.009208,0.009215,0.00854,0.008212,0.011781,0.008629,0.008124,0.008392,0.007463,0.008666,0.009585,0.008068,0.006975,0.007634,
2D FFT Y-Z-Direction,0.07418,0.069004,0.069227,0.066249,0.067692,0.066947,0.067126,0.068183,0.064496,0.064264,0.06515,0.064482,0.067877,0.0685,0.063476,0.063375,
Transpose (First Send),0.158267,0.148144,0.161919,0.161641,0.161159,0.160192,0.161393,0.16042,0.159042,0.158483,0.158567,0.158087,0.161369,0.161153,0.15512,0.153871,
Transpose (Packing),1.28694,1.26518,1.44719,1.44573,1.59377,1.59122,1.38726,1.37904,1.44381,1.44471,1.44078,1.4421,1.42949,1.42386,1.43118,1.43242,
Transpose (Start Local Transpose),1.28734,1.26542,1.44748,1.44598,1.59402,1.59143,1.38758,1.37925,1.44402,1.44488,1.44099,1.44233,1.42971,1.42406,1.43139,1.43267,
Transpose (Start Receive),1.29472,1.27011,1.45251,1.4512,1.59945,1.59694,1.39496,1.38495,1.44933,1.45043,1.44651,1.44811,1.43658,1.42923,1.43622,1.43805,
Transpose (First Receive),2.50166,2.54694,3.28302,3.24535,3.55435,3.54756,3.15075,3.1274,3.44491,3.35308,3.4453,3.3939,3.40547,3.38845,3.5195,3.33421,
Transpose (Finished Receive),4.25873,3.42779,4.5778,4.61034,4.77442,4.773,4.52753,4.76353,6.0528,6.08329,6.06606,6.08403,5.99764,6.05394,6.03223,6.05433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52258,3.92172,5.20156,5.23752,5.60717,5.62065,5.17631,5.17966,6.59231,6.62964,6.5534,6.61335,6.3144,6.29832,6.45638,6.46382,
1D FFT X-Direction,4.56708,3.96309,5.24347,5.28055,5.65354,5.66355,5.22156,5.22275,6.63234,6.66824,6.59581,6.65379,6.35938,6.33823,6.49634,6.50173,
Run complete,6.27139,6.07721,6.07103,6.05981,6.06672,6.07599,6.07045,6.07062,6.63345,6.66936,6.59687,6.65491,6.36059,6.3397,6.49762,6.50276,

init,322.886,428.947,396.012,430.469,388.858,387.261,388.601,392.966,418.884,410.737,408.54,420.597,400.062,409.618,409.292,356.051,
2D FFT (Sync),0.017607,0.008681,0.009795,0.008952,0.008814,0.008435,0.009987,0.007647,0.008377,0.007867,0.007691,0.007741,0.01039,0.007824,0.007044,0.007886,
2D FFT Y-Z-Direction,0.077094,0.067768,0.068442,0.067343,0.066116,0.065742,0.069339,0.066958,0.068162,0.066358,0.066331,0.067081,0.069001,0.063881,0.064649,0.065649,
Transpose (First Send),0.16041,0.144154,0.161775,0.161417,0.160101,0.15935,0.162643,0.159207,0.161902,0.160488,0.159024,0.159388,0.1593,0.153153,0.157875,0.157662,
Transpose (Packing),1.28453,1.25896,1.60119,1.59803,1.45064,1.4456,1.40473,1.39714,1.44721,1.44476,1.45568,1.45445,1.3681,1.35458,1.44415,1.44343,
Transpose (Start Local Transpose),1.28495,1.25926,1.60143,1.59835,1.45088,1.44582,1.40504,1.39742,1.44743,1.44499,1.4559,1.45467,1.36835,1.35485,1.44448,1.44365,
Transpose (Start Receive),1.2915,1.26478,1.60731,1.60353,1.45555,1.45091,1.4118,1.40263,1.45245,1.45054,1.46127,1.46023,1.37493,1.36033,1.44952,1.44959,
Transpose (First Receive),2.54773,2.54031,3.705,3.46036,3.35133,3.30812,3.20088,3.20026,3.38181,3.47539,3.50491,3.47872,2.93926,2.92833,3.53227,3.34119,
Transpose (Finished Receive),3.99171,3.64878,4.81698,4.82409,4.68165,4.69135,4.70556,4.78254,5.4192,5.41543,5.43381,5.47472,5.12916,4.90081,5.4748,5.48206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36299,4.17432,5.62365,5.66935,5.28346,5.28356,5.07296,4.91151,5.85105,5.82146,6.08739,6.09523,5.26948,5.22932,5.72975,5.82388,
1D FFT X-Direction,4.40462,4.21754,5.66835,5.7113,5.32677,5.3261,5.11641,4.95276,5.88934,5.86022,6.12764,6.13552,5.31625,5.27121,5.77314,5.86326,
Run complete,5.47224,5.42309,5.6782,5.72051,5.47921,5.47552,5.47479,5.47723,5.89053,5.86166,6.12872,6.1366,5.35879,5.30882,5.77469,5.86436,
