,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),485.721,485.495,484.957,485.289,484.063,485.265,484.956,485.818,485.953,485.635,485.178,485.664,485.131,484.549,485.614,485.123,
Transpose (Packing),485.707,485.493,484.953,485.286,484.06,485.263,484.937,485.805,485.95,485.633,485.17,485.661,485.128,484.537,485.597,485.119,
Transpose (Start Local Transpose),485.898,485.581,485.066,485.385,484.146,485.345,485.066,486.025,486.04,485.713,485.276,485.742,485.218,484.7,485.732,485.199,
Transpose (Start Receive),485.921,485.592,485.082,485.398,484.16,485.356,485.088,486.06,486.053,485.724,485.291,485.752,485.229,484.733,485.751,485.217,
Transpose (First Receive),1668.98,1665.18,1670.85,1689.46,1666.44,1689.45,1664.83,1681.34,1707.71,1705.71,1720.44,1674.98,1720.44,1663.79,1635.59,1713.8,
Transpose (Finished Receive),1668.99,1665.18,1670.85,1689.46,1666.45,1689.45,1664.83,1681.34,1707.71,1705.71,1720.44,1674.98,1720.44,1663.79,1635.59,1713.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1992.48,1989.45,1979.28,1997.8,1970.23,1993.18,1975.15,1991.53,2032.46,2030.4,2001.28,1955.73,1989.94,1933.34,1883.52,1961.59,
1D FFT X-Direction,1999.21,1996.22,1986.03,2004.61,1976.96,1999.93,1981.91,1998.23,2039.22,2037.13,2008.03,1962.45,1996.66,1940.08,1890.31,1968.42,
Run complete,1999.23,1996.23,1986.04,2004.62,1976.97,1999.95,1981.92,1998.24,2039.23,2037.14,2008.04,1962.45,1996.67,1940.09,1890.32,1968.44,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.039,158.094,158.384,157.493,158.85,157.722,159.069,158.346,158.725,158.962,157.566,158.737,158.491,157.797,158.971,159.076,
Transpose (First Send),485.02,484.024,484.375,483.459,484.607,483.456,485.323,484.521,485.892,486.48,483.271,484.573,484.791,483.993,486.638,486.985,
Transpose (Packing),485.017,484.021,484.371,483.456,484.603,483.452,485.32,484.517,485.889,486.477,483.267,484.569,484.787,483.989,486.636,486.977,
Transpose (Start Local Transpose),485.099,484.09,484.447,483.531,484.709,483.558,485.41,484.6,485.974,486.564,483.349,484.638,484.862,484.072,486.718,487.129,
Transpose (Start Receive),485.111,484.102,484.461,483.546,484.734,483.586,485.422,484.613,485.986,486.575,483.364,484.65,484.875,484.091,486.735,487.163,
Transpose (First Receive),1691.81,1697.72,1687.8,1711.62,1685.06,1702.65,1698.7,1711.64,1697.2,1699.07,1719.01,1705.15,1719.02,1657.24,1694.16,1651.37,
Transpose (Finished Receive),1691.81,1697.72,1687.8,1711.62,1685.06,1702.65,1698.7,1711.64,1697.2,1699.07,1719.01,1705.15,1719.03,1657.24,1694.17,1651.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2012.45,2018.24,1990.91,2014.7,1994.23,2011.76,2012.64,2025.44,2022.16,2023.94,2031.72,2017.72,1983.35,1921.56,1977.59,1934.62,
1D FFT X-Direction,2019.31,2024.99,1997.63,2021.48,2001.07,2018.52,2019.4,2032.19,2028.91,2030.74,2038.52,2024.49,1990.09,1928.35,1984.45,1941.39,
Run complete,2019.32,2025,1997.64,2021.49,2001.08,2018.53,2019.41,2032.21,2028.92,2030.75,2038.53,2024.51,1990.11,1928.36,1984.46,1941.4,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.214,158.743,158.025,158.86,158.376,158.669,158.738,158.942,159.162,159.005,159.024,158.567,159.007,158.877,158.4,157.959,
Transpose (First Send),485.751,485.165,484.046,484.904,484.986,485.287,485.554,485.771,486.135,485.85,485.569,485.004,485.859,485.697,484.849,484.421,
Transpose (Packing),485.745,485.162,484.042,484.9,484.966,485.268,485.55,485.769,486.133,485.847,485.566,485.001,485.854,485.694,484.845,484.4,
Transpose (Start Local Transpose),485.832,485.238,484.116,485.003,485.118,485.367,485.672,485.84,486.212,485.92,485.675,485.102,485.978,485.774,484.961,484.545,
Transpose (Start Receive),485.845,485.249,484.131,485.035,485.144,485.39,485.699,485.854,486.224,485.932,485.705,485.128,486.01,485.791,484.986,484.577,
Transpose (First Receive),1686.7,1679.93,1704.31,1711.74,1690.14,1706.61,1699.41,1711.77,1726.11,1716.39,1726.1,1690.73,1712.57,1724.29,1722.4,1705.53,
Transpose (Finished Receive),1686.7,1679.93,1704.31,1711.74,1690.14,1706.61,1699.42,1711.77,1726.11,1716.39,1726.1,1690.73,1712.57,1724.3,1722.4,1705.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2007.96,2002.7,2024,2031.36,2000.47,2016.87,2013.91,2026.13,2043.09,2033.27,2017.11,1981.63,2027.27,2038.92,2031.87,2014.81,
1D FFT X-Direction,2014.71,2009.55,2030.82,2038.09,2007.23,2023.61,2020.65,2032.84,2049.87,2040.01,2023.91,1988.47,2034,2045.63,2038.65,2021.6,
Run complete,2014.72,2009.56,2030.83,2038.1,2007.24,2023.62,2020.66,2032.85,2049.88,2040.02,2023.92,1988.48,2034.01,2045.64,2038.66,2021.61,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.866,158.501,158.721,158.912,158.265,158.723,158.787,158.794,158.921,158.489,157.299,158.993,158.855,158.854,158.534,158.839,
Transpose (First Send),485.414,484.975,485.449,485.767,484.682,485.142,485.776,485.841,485.41,484.925,482.519,484.199,485.897,485.866,485.138,485.501,
Transpose (Packing),485.384,484.972,485.445,485.744,484.68,485.138,485.773,485.807,485.407,484.923,482.495,484.177,485.874,485.863,485.117,485.497,
Transpose (Start Local Transpose),485.598,485.044,485.52,485.872,484.753,485.217,485.842,486.039,485.507,484.991,482.612,484.278,485.988,485.926,485.224,485.571,
Transpose (Start Receive),485.624,485.059,485.535,485.898,484.767,485.228,485.853,486.096,485.537,485.006,482.639,484.302,486.016,485.938,485.25,485.59,
Transpose (First Receive),1662.2,1687.13,1679.04,1694.28,1675.96,1683.16,1681.9,1694.27,1695.37,1680.43,1695.92,1687.96,1694.78,1687.36,1695.9,1688.37,
Transpose (Finished Receive),1662.21,1687.13,1679.04,1694.28,1675.96,1683.16,1681.9,1694.27,1695.37,1680.43,1695.92,1687.96,1694.78,1687.36,1695.9,1688.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1963.67,1988.53,1990.94,2006.06,1995.69,2002.82,1996.39,2008.63,2007.13,1992.16,2014.54,2006.43,2013.75,2006.27,2014.82,2007.12,
1D FFT X-Direction,1970.43,1995.33,1997.69,2012.84,2002.47,2009.66,2003.22,2015.46,2013.88,1998.97,2021.28,2013.21,2020.59,2013.14,2021.6,2013.99,
Run complete,1970.44,1995.33,1997.7,2012.85,2002.48,2009.67,2003.23,2015.47,2013.93,1998.98,2021.29,2013.22,2020.6,2013.15,2021.61,2014,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.241,159.128,158.606,158.119,158.61,158.687,159.031,159.138,158.882,158.876,158.222,157.994,158.775,158.439,158.611,158.495,
Transpose (First Send),486.348,486.129,485.033,484.51,485.459,485.544,486.052,486.255,485.862,485.859,484.851,484.621,485.328,484.983,485.42,485.289,
Transpose (Packing),486.345,486.125,485.027,484.507,485.455,485.54,486.05,486.253,485.859,485.854,484.848,484.619,485.326,484.98,485.419,485.283,
Transpose (Start Local Transpose),486.433,486.239,485.144,484.601,485.569,485.649,486.149,486.349,485.942,485.997,484.939,484.704,485.412,485.061,485.497,485.436,
Transpose (Start Receive),486.447,486.265,485.171,484.618,485.596,485.675,486.164,486.367,485.954,486.025,484.951,484.717,485.424,485.077,485.507,485.462,
Transpose (First Receive),1683.46,1673.07,1681.56,1696.79,1677.65,1686.48,1696.78,1693.74,1695.47,1713.16,1723.35,1701.99,1705.71,1723.36,1717.1,1719.13,
Transpose (Finished Receive),1683.46,1673.07,1681.56,1696.79,1677.65,1686.48,1696.78,1693.74,1695.47,1713.16,1723.35,1702,1705.71,1723.36,1717.1,1719.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2001.96,1993.94,1993.38,2008.53,1995.66,2004.43,2020.58,2017.43,2004.51,2022.09,2028.51,2007.03,2014.47,2032.06,2041.81,2043.56,
1D FFT X-Direction,2008.7,2000.66,2000.15,2015.25,2002.4,2011.18,2027.33,2024.19,2011.26,2028.86,2035.29,2013.78,2021.27,2038.83,2048.56,2050.3,
Run complete,2008.71,2000.67,2000.16,2015.26,2002.41,2011.19,2027.41,2024.2,2011.29,2028.89,2035.31,2013.8,2021.29,2038.85,2048.59,2050.32,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.715,157.213,158.771,158.636,158.631,158.938,158.927,158.773,159.142,158.455,159.042,158.753,158.864,158.568,158.995,158.834,
Transpose (First Send),484.077,482.601,485.6,485.398,485.197,485.513,485.744,485.51,485.337,484.626,485.716,485.368,485.496,485.172,485.835,485.604,
Transpose (Packing),484.073,482.582,485.578,485.394,485.194,485.511,485.73,485.507,485.334,484.623,485.712,485.365,485.492,485.167,485.831,485.601,
Transpose (Start Local Transpose),484.144,482.695,485.714,485.471,485.266,485.578,485.927,485.579,485.433,484.725,485.898,485.512,485.65,485.303,486.003,485.695,
Transpose (Start Receive),484.156,482.71,485.737,485.484,485.279,485.589,485.958,485.588,485.444,484.742,485.931,485.539,485.676,485.333,486.026,485.71,
Transpose (First Receive),1691.19,1698.02,1685.02,1708.25,1694.5,1699.31,1703.58,1708.26,1701.11,1658.53,1702.93,1657.72,1695.71,1700.82,1702.91,1702.76,
Transpose (Finished Receive),1691.19,1698.03,1685.02,1708.25,1694.5,1699.31,1703.58,1708.27,1701.11,1658.53,1702.93,1657.72,1695.71,1700.82,1702.91,1702.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2010.89,2017.62,1988.76,2011.91,2016.59,2021.34,2025.8,2030.36,1985.02,1942.43,1984.06,1938.8,2017.07,2022.11,2029.21,2028.85,
1D FFT X-Direction,2017.64,2024.38,1995.49,2018.66,2023.41,2028.08,2032.56,2037.1,1991.91,1949.23,1990.85,1945.55,2023.85,2028.86,2035.97,2035.59,
Run complete,2017.65,2024.39,1995.5,2018.67,2023.42,2028.09,2032.57,2037.11,1991.93,1949.24,1990.86,1945.56,2023.87,2028.87,2035.98,2035.61,

init,2861.72,2890.18,2885.06,2862.13,2859.5,2860.59,2866.86,2864.41,2874.76,2819.24,2840.61,2860.94,2863.5,2839.79,2861.74,2819.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.808,158.897,158.323,158.526,158.975,157.568,158.233,158.682,159.084,158.573,158.763,158.493,157.512,158.791,158.44,158.771,
Transpose (First Send),485.863,485.955,485.091,485.413,484.473,483.027,484.709,485.198,485.683,485.012,485.766,485.269,483.094,484.42,485.114,485.583,
Transpose (Packing),485.859,485.953,485.087,485.382,484.471,483.024,484.707,485.195,485.679,485.009,485.763,485.267,483.09,484.416,485.111,485.579,
Transpose (Start Local Transpose),485.936,486.03,485.168,485.59,484.548,483.103,484.788,485.268,485.802,485.093,485.852,485.367,483.175,484.51,485.208,485.68,
Transpose (Start Receive),485.948,486.042,485.185,485.638,484.559,483.115,484.799,485.281,485.83,485.108,485.865,485.379,483.189,484.522,485.221,485.695,
Transpose (First Receive),1710.17,1695.76,1713.12,1724.82,1699.08,1708.45,1716.77,1724.83,1712.5,1705.73,1720.29,1707.01,1710.84,1720.15,1687.14,1720.25,
Transpose (Finished Receive),1710.17,1695.76,1713.12,1724.82,1699.08,1708.45,1716.77,1724.83,1712.5,1705.74,1720.29,1707.01,1710.84,1720.15,1687.15,1720.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2025.02,2013.39,2028.48,2040.12,2016.55,2025.86,2035.58,2043.55,2032.44,2025.62,2033.56,2020.14,2028,2037.24,1980.54,2013.42,
1D FFT X-Direction,2031.76,2020.18,2035.28,2046.92,2023.31,2032.6,2042.33,2050.3,2039.19,2032.37,2040.3,2026.95,2034.77,2043.98,1987.29,2020.13,
Run complete,2031.78,2020.19,2035.29,2046.93,2023.32,2032.6,2042.34,2050.3,2039.2,2032.44,2040.31,2026.97,2034.78,2043.99,1987.3,2020.14,
