,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.017769,0.009519,0.008339,0.009348,0.012436,0.008044,0.008663,0.007719,0.009472,0.007321,0.008999,0.009417,0.008816,0.009006,0.008231,0.009672,
2D FFT Y-Z-Direction,0.922188,0.901075,0.937225,0.916335,0.916215,0.918706,0.906202,0.923315,0.918142,0.919955,0.878367,0.909354,0.884089,0.909896,0.893415,0.919548,
Transpose (First Send),0.924472,0.902848,0.938891,0.917658,0.918223,0.920305,0.907842,0.924872,0.919781,0.921391,0.879662,0.910973,0.885983,0.911204,0.894523,0.921002,
Transpose (Packing),0.922722,0.901422,0.937605,0.916703,0.916663,0.919195,0.906602,0.923673,0.918411,0.920272,0.878678,0.909672,0.884786,0.910193,0.893751,0.919878,
Transpose (Start Local Transpose),0.956857,0.930747,0.965426,0.944468,0.945691,0.947418,0.935156,0.949971,0.946442,0.947223,0.915228,0.93679,0.910026,0.934881,0.91701,0.944857,
Transpose (Start Receive),0.965863,0.937637,0.97302,0.951591,0.955991,0.954389,0.942848,0.957195,0.953817,0.955073,0.922671,0.944904,0.917327,0.941567,0.923874,0.952398,
Transpose (First Receive),54.5929,55.0591,54.9749,54.7362,55.4566,53.9228,54.7698,55.4623,56.6031,57.664,56.709,56.5898,56.8055,56.4523,57.653,55.3649,
Transpose (Finished Receive),54.5935,55.0596,54.9753,54.7366,55.4573,53.9233,54.7703,55.4633,56.6036,57.6644,56.7094,56.5903,56.806,56.4527,57.6535,55.3652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6006,55.067,54.9828,54.7436,55.4898,53.9301,54.7776,55.4951,56.611,57.6978,56.7177,56.5973,56.8132,56.461,57.6858,55.3721,
1D FFT X-Direction,55.0399,55.5022,55.4211,55.1842,55.9546,54.3655,55.2204,55.9667,57.0494,58.1584,57.1537,57.0327,57.2514,60.3524,58.1428,55.8047,
Run complete,55.0439,55.5073,55.4262,55.1882,55.9622,54.3764,55.2246,55.9764,57.0533,58.1643,57.1586,57.0369,57.2552,60.4924,58.1472,55.8087,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.018323,0.008974,0.00917,0.009435,0.021778,0.009023,0.009309,0.01588,0.008532,0.017195,0.008228,0.008404,0.009106,0.018387,0.016096,0.008856,
2D FFT Y-Z-Direction,0.929303,0.893118,0.900021,0.918329,0.913046,0.958011,0.922435,0.921633,0.920889,0.929852,0.899873,0.887363,0.872179,0.907685,0.925038,0.887926,
Transpose (First Send),0.931472,0.894869,0.901282,0.919851,0.915147,0.95938,0.923773,0.924987,0.922338,0.933107,0.901164,0.889015,0.873643,0.91645,0.926209,0.889144,
Transpose (Packing),0.929784,0.893554,0.900427,0.918638,0.913494,0.958397,0.922834,0.921969,0.921265,0.930186,0.900235,0.88774,0.872621,0.90805,0.925363,0.888303,
Transpose (Start Local Transpose),0.96152,0.920298,0.926215,0.943029,0.974989,0.984897,0.95012,0.980503,0.947022,1.00535,0.925179,0.91561,0.899083,1.00755,0.981628,0.913531,
Transpose (Start Receive),0.971503,0.926521,0.932485,0.950401,0.99272,0.991404,0.956763,0.994871,0.953896,1.02229,0.931634,0.9229,0.906266,1.02573,0.997171,0.920192,
Transpose (First Receive),52.1659,52.0482,51.7372,51.6543,52.1924,52.0532,51.6439,52.0293,55.7805,56.3807,57.0476,57.0528,55.7519,56.5045,56.3478,55.7587,
Transpose (Finished Receive),52.1666,52.0486,51.7382,51.6549,52.1931,52.0536,51.6449,52.0303,55.781,56.3811,57.048,57.0532,55.7525,56.5049,56.3482,55.7595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1744,52.0566,51.7456,51.6625,52.2023,52.0609,51.6521,52.0377,55.7888,56.3897,57.0806,57.0842,55.7588,56.5117,56.356,55.7677,
1D FFT X-Direction,52.6118,52.4888,52.1891,52.1035,52.6484,52.5015,52.0952,52.4766,56.2323,56.8284,57.541,57.5488,56.2002,56.9542,56.8004,56.2023,
Run complete,52.6211,52.4949,52.1957,52.1086,52.6552,52.5058,52.0998,52.4846,56.2382,56.8322,57.5464,57.5561,56.2161,56.9591,56.8048,56.2061,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.018672,0.010301,0.009157,0.009291,0.013119,0.008348,0.01134,0.012616,0.009298,0.008712,0.017331,0.016042,0.009152,0.008568,0.00906,0.008982,
2D FFT Y-Z-Direction,0.939895,0.886391,0.921794,0.920551,0.901005,0.914937,0.896121,0.906293,0.916074,0.886248,0.935125,0.941199,0.889044,0.903516,0.8984,0.904966,
Transpose (First Send),0.942195,0.888163,0.923215,0.922582,0.90279,0.91637,0.89788,0.908214,0.917349,0.887894,0.936537,0.943331,0.890728,0.904848,0.899652,0.906145,
Transpose (Packing),0.940318,0.886841,0.922217,0.92118,0.901449,0.915305,0.896676,0.906604,0.916411,0.886566,0.935533,0.94193,0.889571,0.903808,0.898794,0.905315,
Transpose (Start Local Transpose),0.973278,0.915578,0.947975,0.946599,0.938356,0.940906,0.926316,0.944479,0.943005,0.922869,0.988583,0.995582,0.915873,0.937284,0.933783,0.931053,
Transpose (Start Receive),0.981832,0.922325,0.954514,0.953388,0.949082,0.947815,0.934509,0.952627,0.949948,0.92997,1.00574,1.01106,0.923109,0.944526,0.940822,0.93792,
Transpose (First Receive),51.7483,51.7333,51.1827,51.3672,51.5952,51.5043,51.3639,51.2551,52.2633,52.2973,51.7801,52.1546,51.942,52.2427,52.018,51.9624,
Transpose (Finished Receive),51.7489,51.7338,51.1831,51.3677,51.5957,51.5048,51.3643,51.2559,52.2637,52.2976,51.7805,52.1553,51.9424,52.2431,52.0185,51.9628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.756,51.7412,51.1895,51.3742,51.6043,51.5109,51.3717,51.2646,52.2712,52.3053,51.7898,52.1624,51.9499,52.2507,52.0272,51.9697,
1D FFT X-Direction,52.1949,52.1799,51.631,51.8105,52.0442,51.9518,51.8146,51.707,52.7144,52.7435,52.2284,52.6032,52.391,52.6903,52.4687,52.4104,
Run complete,52.2047,52.185,51.6353,51.8174,52.0503,51.9574,51.8208,51.7119,52.7208,52.7498,52.2328,52.6088,52.3958,52.6963,52.475,52.4146,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.016904,0.009018,0.008298,0.009332,0.012132,0.008904,0.00912,0.009168,0.008946,0.008584,0.008363,0.008759,0.008213,0.008738,0.008483,0.008027,
2D FFT Y-Z-Direction,0.907455,0.919992,0.932716,0.891426,0.922479,0.930529,0.860052,0.888062,0.92535,0.924861,0.921452,0.876407,0.918572,0.89905,0.900928,0.929068,
Transpose (First Send),0.909627,0.921348,0.933915,0.89292,0.924293,0.931903,0.861486,0.889769,0.926715,0.927107,0.922876,0.878001,0.920198,0.900597,0.902539,0.930389,
Transpose (Packing),0.907927,0.920313,0.933053,0.891916,0.922914,0.930817,0.860449,0.888444,0.925702,0.925184,0.921859,0.87675,0.91889,0.899461,0.901336,0.929396,
Transpose (Start Local Transpose),0.940182,0.946487,0.961986,0.917838,0.967277,0.959247,0.887726,0.927994,0.952157,0.965232,0.962447,0.912243,0.944842,0.939893,0.940175,0.953577,
Transpose (Start Receive),0.95157,0.953162,0.968847,0.924355,0.978362,0.965605,0.894204,0.935919,0.959329,0.972818,0.969739,0.91961,0.951785,0.947043,0.947012,0.960845,
Transpose (First Receive),51.5671,50.985,51.6269,51.4778,51.257,51.4645,51.2943,51.0542,52.4155,52.3424,52.2417,51.9668,52.3688,52.3478,51.989,52.165,
Transpose (Finished Receive),51.5676,50.9854,51.6277,51.4782,51.2578,51.4651,51.295,51.0554,52.416,52.3428,52.2421,51.9672,52.3692,52.3482,51.9894,52.1655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5742,50.992,51.6347,51.4851,51.2662,51.4721,51.3028,51.0639,52.4232,52.3501,52.2505,51.9747,52.3763,52.3554,51.9978,52.1726,
1D FFT X-Direction,52.0132,51.4413,52.0709,51.9237,51.7101,51.91,51.739,51.508,52.8634,52.7871,52.6922,52.4163,52.8143,52.7972,52.4358,52.6156,
Run complete,52.0182,51.446,52.0768,51.9278,51.7157,51.9161,51.7444,51.5133,52.8688,52.793,52.6983,52.4219,52.8206,52.803,52.4406,52.6212,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.017209,0.008836,0.008884,0.008462,0.01216,0.008006,0.009447,0.0086,0.007885,0.00893,0.009139,0.009023,0.009034,0.009108,0.00833,0.009667,
2D FFT Y-Z-Direction,0.876792,0.89258,0.902649,0.917107,0.899546,0.935433,0.9435,0.915003,0.927666,0.91054,0.906492,0.893609,0.895502,0.898817,0.902711,0.922784,
Transpose (First Send),0.879395,0.893871,0.903996,0.918605,0.901337,0.937008,0.94545,0.916661,0.928954,0.912285,0.908246,0.895244,0.897047,0.900023,0.903856,0.923917,
Transpose (Packing),0.87734,0.892834,0.903106,0.917486,0.89997,0.935802,0.943868,0.91544,0.927982,0.910864,0.907286,0.893933,0.895841,0.899118,0.903063,0.923148,
Transpose (Start Local Transpose),0.908385,0.917825,0.929969,0.9436,0.925785,0.961274,0.972969,0.941494,0.953884,0.938013,0.947901,0.933756,0.923325,0.925506,0.927369,0.947506,
Transpose (Start Receive),0.917337,0.925045,0.937492,0.950301,0.935257,0.967727,0.980652,0.949764,0.960779,0.945899,0.955391,0.941445,0.930632,0.932247,0.934057,0.95504,
Transpose (First Receive),52.0061,52.0521,51.664,51.4426,51.9819,52.1524,51.7912,52.0155,51.6111,51.4832,51.4053,51.7169,51.5374,51.7045,51.1905,51.4392,
Transpose (Finished Receive),52.0066,52.0528,51.6646,51.4431,51.9825,52.1528,51.7918,52.016,51.6117,51.4835,51.4057,51.7173,51.5378,51.7048,51.1911,51.4397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0149,52.0602,51.6712,51.451,51.9908,52.1594,51.8002,52.0244,51.6192,51.4917,51.4135,51.7253,51.5456,51.7119,51.1987,51.446,
1D FFT X-Direction,52.4564,52.4929,52.1136,51.8898,52.4309,52.5984,52.2436,52.4651,52.0647,51.936,51.8491,52.1622,51.9831,52.149,51.633,51.882,
Run complete,52.4632,52.4997,52.1187,51.8948,52.4366,52.6052,52.2488,52.4719,52.0708,51.9403,51.8539,52.1686,51.9894,52.1545,51.6368,51.8874,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.017875,0.011228,0.008018,0.008848,0.01153,0.008853,0.008915,0.008243,0.008267,0.00885,0.010431,0.008701,0.008023,0.009386,0.008925,0.008659,
2D FFT Y-Z-Direction,0.924918,0.872532,0.898615,0.910882,0.932823,0.921356,0.897245,0.885843,0.89431,0.920389,0.898114,0.902041,0.901859,0.907194,0.905199,0.914856,
Transpose (First Send),0.927242,0.874143,0.899968,0.912379,0.93475,0.922662,0.898684,0.887478,0.895545,0.921839,0.899453,0.90394,0.903167,0.908753,0.906577,0.916204,
Transpose (Packing),0.925465,0.872871,0.899019,0.911229,0.933264,0.921679,0.897616,0.886247,0.894668,0.920749,0.898503,0.902435,0.902237,0.907799,0.905684,0.915282,
Transpose (Start Local Transpose),0.955724,0.899074,0.925565,0.936086,0.958917,0.948111,0.92446,0.913062,0.92268,0.948614,0.926609,0.928873,0.931029,0.934621,0.933718,0.940471,
Transpose (Start Receive),0.965026,0.905778,0.932697,0.942984,0.968794,0.954669,0.932241,0.920713,0.930021,0.955814,0.934337,0.935977,0.938376,0.941747,0.941292,0.947538,
Transpose (First Receive),51.5191,51.5143,51.2982,50.9829,51.2865,51.274,50.9933,51.3997,52.4283,52.3587,52.1152,52.1135,52.0139,52.388,51.8504,51.8086,
Transpose (Finished Receive),51.5195,51.5147,51.2993,50.9835,51.2872,51.2746,50.9937,51.4002,52.4288,52.3591,52.1156,52.1139,52.0144,52.3884,51.851,51.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5269,51.5215,51.3068,50.9902,51.2965,51.2817,51.0008,51.4076,52.4355,52.367,52.1231,52.1221,52.0215,52.3955,51.8587,51.8189,
1D FFT X-Direction,51.9624,51.9669,51.7448,51.4326,51.737,51.7285,51.4339,51.8475,52.876,52.8049,52.5621,52.5613,52.4577,52.8343,52.2928,52.2544,
Run complete,51.9723,51.9733,51.7508,51.4382,51.7424,51.7329,51.4385,51.854,52.8819,52.81,52.5668,52.5655,52.4638,52.8395,52.2989,52.2585,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.018059,0.008793,0.009083,0.008857,0.012723,0.009216,0.009104,0.00903,0.008577,0.007915,0.008558,0.009019,0.009025,0.009307,0.008849,0.008671,
2D FFT Y-Z-Direction,0.931501,0.858611,0.884699,0.925754,0.929735,0.941988,0.927638,0.926442,0.893869,0.922095,0.913626,0.934174,0.918979,0.898303,0.925305,0.914145,
Transpose (First Send),0.934287,0.859913,0.886167,0.927191,0.931865,0.943556,0.928978,0.927982,0.895599,0.923706,0.914999,0.935769,0.920325,0.900245,0.926648,0.915524,
Transpose (Packing),0.932032,0.858953,0.885188,0.926079,0.930181,0.942297,0.928055,0.926851,0.894177,0.922462,0.913997,0.934552,0.919348,0.898793,0.925605,0.914604,
Transpose (Start Local Transpose),0.962699,0.883887,0.910097,0.951994,0.958033,0.968154,0.955442,0.9529,0.921286,0.950784,0.942574,0.960057,0.94664,0.925194,0.950477,0.939847,
Transpose (Start Receive),0.971575,0.890834,0.916732,0.958996,0.967636,0.974615,0.962064,0.960195,0.928265,0.958219,0.950228,0.967971,0.953487,0.932245,0.958128,0.946153,
Transpose (First Receive),51.2441,51.1139,51.0512,51.0206,51.1882,51.1567,51.156,50.8155,51.934,52.3159,51.9398,51.7987,51.982,52.3757,52.4309,52.2786,
Transpose (Finished Receive),51.2446,51.1143,51.0517,51.0211,51.1888,51.1571,51.1564,50.816,51.9346,52.3163,51.9404,51.7991,51.9824,52.3761,52.4314,52.2789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2522,51.1214,51.0582,51.0287,51.1973,51.1638,51.1641,50.8232,51.942,52.3239,51.948,51.8068,51.9898,52.384,52.4386,52.2856,
1D FFT X-Direction,51.6896,51.5555,51.4954,51.4694,51.6392,51.6066,51.602,51.2666,52.3809,52.7625,52.3904,52.2487,52.4292,52.8217,52.8825,52.7213,
Run complete,51.6963,51.5621,51.5017,51.4744,51.645,51.6117,51.6086,51.2724,52.385,52.7677,52.3971,52.2541,52.4341,52.8274,52.8874,52.7264,

init,422.128,450.357,421.313,454.231,439.005,435.137,432.334,424.438,407.604,413.752,418.428,414.719,346.65,404.273,392.416,392.196,
2D FFT (Sync),0.018333,0.009372,0.008024,0.008215,0.012467,0.009396,0.00926,0.00781,0.008317,0.008013,0.00857,0.007975,0.008698,0.008636,0.009083,0.008557,
2D FFT Y-Z-Direction,0.904965,0.882119,0.911544,0.917573,0.932013,0.92386,0.899064,0.89687,0.906682,0.914363,0.930348,0.899709,0.910363,0.913519,0.924552,0.930343,
Transpose (First Send),0.90724,0.88402,0.912944,0.919049,0.933978,0.925483,0.900499,0.898554,0.907968,0.915917,0.931766,0.901398,0.911707,0.915003,0.925646,0.931559,
Transpose (Packing),0.905483,0.882457,0.911995,0.917953,0.932503,0.924292,0.899428,0.897253,0.906968,0.914705,0.930713,0.900137,0.910734,0.913915,0.924828,0.930702,
Transpose (Start Local Transpose),0.935052,0.91169,0.936941,0.943576,0.961305,0.950438,0.927885,0.925034,0.931659,0.940803,0.958284,0.92426,0.936347,0.939472,0.95045,0.954798,
Transpose (Start Receive),0.944183,0.918312,0.943667,0.950753,0.970888,0.957635,0.934406,0.932756,0.937978,0.947677,0.965723,0.931087,0.943027,0.946376,0.957071,0.961915,
Transpose (First Receive),51.4641,51.7783,51.6769,51.6692,51.9048,51.9193,51.4557,51.8232,51.8029,51.8459,51.4072,51.5021,51.2932,51.5799,51.7121,51.5057,
Transpose (Finished Receive),51.4648,51.7793,51.6775,51.6696,51.9056,51.9196,51.4562,51.8237,51.8035,51.8463,51.4079,51.5027,51.2938,51.5805,51.7126,51.5063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4725,51.7868,51.685,51.6783,51.9139,51.9267,51.4646,51.8316,51.8104,51.8534,51.4172,51.5104,51.3014,51.5885,51.7196,51.514,
1D FFT X-Direction,51.917,52.2211,52.121,52.1253,52.3563,52.3685,51.9037,52.271,52.249,52.2957,51.8603,51.9539,51.7398,52.0291,52.1573,51.9561,
Run complete,51.9248,52.2265,52.1256,52.1298,52.3615,52.3733,51.9084,52.2755,52.2534,52.3016,51.8679,51.9593,51.7456,52.0344,52.1619,51.9618,
