,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),10.5472,10.4979,9.83146,10.2919,10.0067,10.3689,10.3263,10.6236,8.11718,7.71152,7.31521,7.9495,8.57397,8.19158,8.15774,6.92658,
Transpose (Finished Receive),15.5967,15.5077,15.5878,15.3999,15.4937,15.3996,15.5973,15.5871,19.5062,19.5307,19.1298,19.6252,19.1634,19.1878,19.1243,19.3337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6205,15.5304,15.6105,15.4223,15.5168,15.4226,15.6203,15.6117,19.5301,19.5537,19.1528,19.6548,19.1863,19.2104,19.1479,19.3567,
1D FFT X-Direction,15.7347,15.6446,15.7278,15.5335,15.6333,15.538,15.7338,15.7262,19.7381,19.6925,19.3967,19.8103,19.4736,19.5353,19.5602,19.6483,
Run complete,15.735,15.6448,15.728,15.5337,15.6335,15.5385,15.734,15.7264,19.7383,19.6926,19.3969,19.8105,19.4738,19.5355,19.5604,19.6484,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58424,1.54517,1.57314,1.60268,1.58201,1.56083,1.59273,1.58332,1.60851,1.59867,1.59204,1.56479,1.58445,1.59636,1.6025,1.55503,
Transpose (First Send),1.58653,1.54651,1.57417,1.60396,1.5832,1.56237,1.59394,1.58527,1.60999,1.60018,1.59338,1.56743,1.58581,1.59744,1.60447,1.55635,
Transpose (Packing),1.58473,1.54548,1.5734,1.6031,1.58229,1.56124,1.59314,1.58381,1.60888,1.59899,1.59231,1.56522,1.58487,1.59664,1.60325,1.55544,
Transpose (Start Local Transpose),1.61348,1.56777,1.59433,1.62521,1.60659,1.58534,1.61571,1.6104,1.63241,1.62316,1.61476,1.6226,1.60693,1.61956,1.62892,1.58023,
Transpose (Start Receive),1.62187,1.57199,1.59968,1.62988,1.61114,1.59048,1.62036,1.61727,1.63732,1.62823,1.62,1.62794,1.61181,1.62422,1.63501,1.58485,
Transpose (First Receive),10.935,10.0534,10.8682,10.9317,11.174,9.63811,9.74502,10.8219,9.40624,7.79578,9.03869,8.68722,9.0367,7.0976,9.21018,7.27597,
Transpose (Finished Receive),15.197,15.0896,15.152,15.1164,15.4764,15.2692,15.2822,15.2206,15.3446,15.289,14.8798,14.9723,15.0935,15.1019,15.0839,15.0688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2198,15.1132,15.1744,15.1395,15.4987,15.2929,15.3045,15.2445,15.3674,15.313,14.9021,14.9952,15.1161,15.1239,15.108,15.0919,
1D FFT X-Direction,15.4573,15.3413,15.4224,15.471,15.619,15.5896,15.5137,15.5496,15.4839,15.4564,15.1661,15.3454,15.3665,15.4155,15.2659,15.2856,
Run complete,15.4576,15.3415,15.4226,15.4712,15.6192,15.5898,15.5139,15.5499,15.484,15.4566,15.1663,15.3456,15.3666,15.4157,15.2661,15.2859,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61547,1.59755,1.54588,1.60543,1.59057,1.56895,1.58197,1.5311,1.58693,1.58934,1.59942,1.54063,1.58453,1.59939,1.64465,1.53857,
Transpose (First Send),1.61751,1.59889,1.54738,1.60696,1.59186,1.57046,1.58332,1.53275,1.58806,1.59088,1.60051,1.54214,1.58591,1.60074,1.64646,1.54017,
Transpose (Packing),1.61607,1.59799,1.54651,1.60588,1.59097,1.56924,1.58247,1.53157,1.58727,1.58973,1.59969,1.54099,1.58496,1.59986,1.64509,1.53897,
Transpose (Start Local Transpose),1.64664,1.6227,1.56942,1.62967,1.61396,1.59193,1.60485,1.55522,1.61353,1.61437,1.62395,1.57401,1.60993,1.62344,1.66942,1.56379,
Transpose (Start Receive),1.65526,1.62743,1.57458,1.63447,1.61901,1.59661,1.60951,1.56184,1.6185,1.61923,1.62884,1.57947,1.6147,1.62829,1.67612,1.56862,
Transpose (First Receive),11.0127,10.2011,9.91255,10.6744,10.3518,10.0092,9.78676,10.142,7.27313,8.6181,7.87589,9.06755,7.98363,8.6086,7.49979,7.61425,
Transpose (Finished Receive),14.6732,14.6787,14.7111,14.582,14.816,14.7529,14.4885,14.5645,15.1585,15.0628,14.8249,15.0341,14.697,14.8152,14.861,14.8399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6956,14.7016,14.7333,14.6041,14.8384,14.7752,14.5102,14.5883,15.1809,15.0846,14.8483,15.0567,14.7192,14.8377,14.8842,14.8628,
1D FFT X-Direction,14.8692,14.831,14.8537,14.7359,14.953,14.9253,14.8092,14.8862,15.2965,15.2752,15.1257,15.2367,15.0822,15.0019,15.1501,15.1919,
Run complete,14.8695,14.8312,14.8539,14.7361,14.9532,14.9254,14.8093,14.8864,15.2967,15.2755,15.1258,15.237,15.0824,15.0021,15.1503,15.1921,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56287,1.60293,1.57584,1.6015,1.58557,1.60249,1.59831,1.54448,1.55715,1.59405,1.59998,1.54982,1.57376,1.605,1.51719,1.5806,
Transpose (First Send),1.56497,1.60459,1.57706,1.60278,1.58672,1.60388,1.59982,1.54632,1.55839,1.59533,1.60114,1.55123,1.57509,1.60618,1.51901,1.58184,
Transpose (Packing),1.56344,1.60325,1.57614,1.60197,1.5858,1.6028,1.59871,1.54504,1.55746,1.59434,1.60027,1.55012,1.57413,1.60537,1.51756,1.58093,
Transpose (Start Local Transpose),1.59103,1.62595,1.59844,1.624,1.61009,1.62612,1.62136,1.56588,1.58008,1.61707,1.62205,1.58369,1.59609,1.62837,1.53765,1.60238,
Transpose (Start Receive),1.5988,1.63066,1.60336,1.62861,1.61492,1.63092,1.62622,1.57206,1.58479,1.62167,1.62693,1.58851,1.60068,1.63316,1.54358,1.60741,
Transpose (First Receive),9.45142,9.40893,9.21576,9.2445,9.41526,9.54678,9.59646,8.27761,10.2462,10.6143,10.2568,9.9593,10.8548,10.1874,10.1258,10.5466,
Transpose (Finished Receive),14.9528,14.9948,14.7073,14.7102,15.1445,15.1751,15.2858,15.1914,15.0699,14.9996,14.9307,15.0205,15.1732,15.1848,14.9008,14.7901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9759,15.0175,14.7309,14.733,15.168,15.1971,15.3081,15.2157,15.0922,15.0222,14.9532,15.0428,15.1954,15.2074,14.9241,14.8124,
1D FFT X-Direction,15.2847,15.2335,15.0835,15.1088,15.3854,15.3435,15.4248,15.4001,15.3018,15.2484,15.2314,15.2227,15.3101,15.3241,15.2091,15.0605,
Run complete,15.2851,15.2337,15.0837,15.109,15.3856,15.3437,15.4249,15.4003,15.302,15.2486,15.2317,15.2229,15.3102,15.3243,15.2094,15.0607,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59057,1.5471,1.54772,1.63939,1.5892,1.53527,1.61611,1.57127,1.58798,1.57082,1.56311,1.59612,1.60156,1.59563,1.56147,1.56749,
Transpose (First Send),1.59273,1.54849,1.5499,1.64079,1.59038,1.53661,1.6175,1.57308,1.58937,1.57199,1.56447,1.59775,1.60306,1.59668,1.56337,1.56877,
Transpose (Packing),1.59119,1.54756,1.54814,1.63982,1.58951,1.53563,1.61648,1.57175,1.58837,1.57113,1.56337,1.59657,1.60209,1.59592,1.56191,1.5679,
Transpose (Start Local Transpose),1.62216,1.57028,1.5728,1.66947,1.61339,1.55825,1.63927,1.59287,1.61762,1.59358,1.5902,1.62152,1.62597,1.6192,1.58734,1.58982,
Transpose (Start Receive),1.63014,1.57484,1.57764,1.67437,1.62045,1.56301,1.64387,1.59858,1.62253,1.59884,1.59505,1.62639,1.63049,1.62391,1.59345,1.59499,
Transpose (First Receive),8.55729,7.52959,8.36995,7.89312,6.92009,6.82174,8.56495,7.16807,10.6522,9.71228,10.5127,10.7471,10.8378,10.7399,9.48086,9.72361,
Transpose (Finished Receive),14.8541,14.8748,14.6008,14.6545,14.9972,14.8718,14.91,14.7655,14.7988,14.9819,15.2605,15.2581,14.9905,14.851,15.0822,15.0243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8765,14.897,14.6232,14.6797,15.0201,14.8945,14.932,14.789,14.8213,15.0038,15.2832,15.2805,15.0124,14.8727,15.1058,15.047,
1D FFT X-Direction,14.9926,15.0728,14.9241,14.9003,15.1345,15.1063,15.0495,14.9387,15.1428,15.2161,15.3999,15.3995,15.2861,15.2028,15.3756,15.2825,
Run complete,14.9929,15.073,14.9243,14.9005,15.1347,15.1065,15.0497,14.939,15.143,15.2163,15.4001,15.3997,15.2863,15.203,15.3758,15.2827,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5853,1.60033,1.5374,1.59929,1.58511,1.60094,1.59966,1.5937,1.61042,1.59671,1.56401,1.55822,1.61455,1.61299,1.60238,1.58004,
Transpose (First Send),1.58769,1.60165,1.53871,1.60063,1.58627,1.60222,1.60106,1.59599,1.6118,1.5979,1.56523,1.55937,1.61576,1.61414,1.60412,1.58185,
Transpose (Packing),1.58597,1.60078,1.53779,1.5997,1.58537,1.60129,1.60008,1.59434,1.61083,1.59704,1.56435,1.5585,1.61485,1.61338,1.60279,1.58037,
Transpose (Start Local Transpose),1.61316,1.62251,1.55876,1.6212,1.60921,1.62969,1.62282,1.61927,1.6347,1.61897,1.58652,1.58068,1.63809,1.63472,1.62573,1.61188,
Transpose (Start Receive),1.62114,1.62726,1.56367,1.62607,1.61419,1.63466,1.62748,1.62595,1.63923,1.62347,1.59076,1.58573,1.64305,1.63961,1.63197,1.61681,
Transpose (First Receive),9.63567,10.1997,9.74137,10.2996,9.40595,9.89511,9.47157,9.8168,8.69134,8.37818,9.63545,9.89538,9.82906,9.81158,8.51111,9.00638,
Transpose (Finished Receive),14.8524,14.9457,14.8993,14.9672,15.1212,15.0838,14.961,15.0699,19.5043,23.3188,19.5723,19.5392,22.6982,23.3384,19.42,19.3474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8753,14.968,14.9225,14.9897,15.1432,15.1065,14.9837,15.094,19.5272,23.3462,19.5946,19.5633,22.7528,23.3895,19.4437,19.3699,
1D FFT X-Direction,15.1461,15.2328,15.2048,15.1638,15.2606,15.2202,15.0968,15.214,19.8303,23.4828,19.7549,19.7772,22.8923,23.5333,19.6931,19.5536,
Run complete,15.1464,15.233,15.205,15.164,15.2608,15.2204,15.097,15.2143,19.8304,23.483,19.7551,19.7774,22.8925,23.5335,19.6933,19.5538,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58331,1.61804,1.59003,1.5933,1.57757,1.59921,1.58212,1.61123,1.5717,1.62738,1.61922,1.58506,1.5949,1.59355,1.59214,1.57002,
Transpose (First Send),1.58594,1.61939,1.59123,1.59489,1.57874,1.60061,1.58343,1.61296,1.57291,1.62999,1.62044,1.58644,1.59647,1.5962,1.594,1.5716,
Transpose (Packing),1.58385,1.61837,1.59034,1.5939,1.57779,1.5996,1.58254,1.61174,1.572,1.62779,1.61956,1.5854,1.59534,1.59386,1.59265,1.57035,
Transpose (Start Local Transpose),1.61139,1.64235,1.61381,1.61542,1.60129,1.62375,1.60407,1.63459,1.59551,1.6885,1.64466,1.60968,1.6641,1.66067,1.61487,1.59358,
Transpose (Start Receive),1.62029,1.64707,1.61861,1.62041,1.60655,1.62859,1.60893,1.64109,1.60024,1.69356,1.64922,1.61486,1.67147,1.67093,1.621,1.59863,
Transpose (First Receive),10.8083,10.1404,9.8817,10.0054,9.91715,10.8554,9.94,10.537,7.17908,7.84788,8.42504,7.67926,9.01366,8.96099,7.42929,7.0884,
Transpose (Finished Receive),14.8997,14.9307,14.9324,14.8389,14.6395,14.6797,14.8375,14.9121,14.863,15.0241,14.6629,14.8423,14.9658,15.0342,14.6857,14.8147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9226,14.953,14.9554,14.8613,14.6619,14.7031,14.8596,14.9356,14.8863,15.0482,14.6852,14.8657,14.9889,15.0567,14.7106,14.8372,
1D FFT X-Direction,15.044,15.0672,15.0721,14.9761,14.7969,14.8661,15.0111,15.0623,15.0978,15.1818,14.9003,15.0586,15.1035,15.1717,14.9724,15.1273,
Run complete,15.0443,15.0674,15.0723,14.9763,14.7971,14.8663,15.0113,15.0625,15.098,15.182,14.9005,15.0588,15.1037,15.1718,14.9726,15.1275,

init,401.782,410.881,436.688,429.023,418.146,420.547,418.261,422.295,446.73,449.801,441.503,412.127,437.63,433.438,445.732,436.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59837,1.57324,1.62512,1.57536,1.59455,1.5773,1.58239,1.62192,1.57366,1.62145,1.58981,1.53586,1.5822,1.60254,1.55517,1.59485,
Transpose (First Send),1.60044,1.57479,1.62668,1.57674,1.59601,1.57848,1.58367,1.62391,1.57484,1.62288,1.591,1.53728,1.58367,1.60375,1.55705,1.59612,
Transpose (Packing),1.59892,1.57364,1.6255,1.57578,1.59489,1.57757,1.58278,1.62239,1.57397,1.62189,1.59012,1.53618,1.58266,1.60293,1.55562,1.59517,
Transpose (Start Local Transpose),1.62625,1.59744,1.65012,1.6006,1.61836,1.60133,1.60504,1.64614,1.59416,1.65929,1.61312,1.56797,1.62141,1.63627,1.57976,1.61856,
Transpose (Start Receive),1.6349,1.60196,1.65487,1.60596,1.62313,1.60603,1.60982,1.65196,1.59887,1.66413,1.61827,1.57399,1.62624,1.64115,1.58645,1.62384,
Transpose (First Receive),9.25485,8.90953,8.81503,8.63529,8.74726,8.89115,7.82851,9.0553,10.9518,10.8434,9.94457,11.0367,9.93256,10.0706,10.0631,10.6826,
Transpose (Finished Receive),15.1457,15.0401,15.1,15.0641,15.1525,15.1671,15.0227,15.1183,14.8701,14.8852,15.1047,15.0135,15.0807,15.0578,14.7608,14.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1681,15.0668,15.1226,15.0879,15.1754,15.19,15.0455,15.1427,14.8923,14.9078,15.1274,15.0372,15.1036,15.0802,14.7848,14.7138,
1D FFT X-Direction,15.2889,15.2376,15.2398,15.2033,15.2895,15.3042,15.2413,15.262,15.123,15.16,15.2472,15.1914,15.2253,15.202,15.0376,14.9076,
Run complete,15.2892,15.2378,15.2399,15.2035,15.2897,15.3044,15.2415,15.2622,15.1231,15.1602,15.2474,15.1916,15.2255,15.2026,15.0379,14.9078,
