,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),28.7851,28.6411,28.274,28.6092,28.6567,28.5312,28.9123,28.8905,28.6078,28.433,28.5521,28.5796,28.7705,28.7665,28.3811,28.3683,
1D FFT X-Direction,28.9102,28.7667,28.4938,28.7299,28.7775,28.6593,29.0292,29.0105,28.7279,28.5575,28.6722,28.6993,28.8878,28.8845,28.5099,28.4948,
Run complete,28.9105,28.7669,28.4941,28.7302,28.7777,28.6595,29.0294,29.0107,28.7281,28.5577,28.6724,28.6995,28.888,28.8847,28.5102,28.4951,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.022704,0.011042,0.011168,0.010815,0.009747,0.009991,0.010925,0.00953,0.010045,0.011114,0.009948,0.0096,0.010807,0.009872,0.014141,0.009906,
2D FFT Y-Z-Direction,0.248752,0.249561,0.226278,0.236183,0.232524,0.235405,0.235296,0.242006,0.250978,0.232394,0.232034,0.245064,0.237124,0.242593,0.235074,0.237441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37936,5.37891,5.35125,5.3604,5.36476,5.3667,5.3614,5.36905,5.37571,5.35792,5.36435,5.37729,5.38284,5.38741,5.38226,5.38191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3798,5.37923,5.35155,5.361,5.36534,5.36699,5.36193,5.36926,5.37595,5.35839,5.36459,5.37748,5.38333,5.38767,5.38272,5.38214,
Transpose (Finished All2All),24.0062,23.885,23.7656,24.0075,23.9047,23.7542,23.9962,23.9922,23.0503,22.8947,22.7961,22.8873,23.0657,23.0651,22.7619,22.7464,
Transpose (Unpacking),29.3609,29.239,29.0372,29.2592,29.251,29.1079,29.4788,29.4737,28.3798,28.2233,28.2082,28.2934,28.5438,28.5426,28.2335,28.2144,
1D FFT X-Direction,29.4836,29.36,29.1694,29.3779,29.3725,29.2358,29.6008,29.5949,28.4987,28.346,28.3391,28.4122,28.6656,28.6631,28.3609,28.3407,
Run complete,29.484,29.3603,29.1698,29.3782,29.3727,29.2361,29.6009,29.5954,28.4989,28.3462,28.3393,28.4124,28.6658,28.6633,28.3612,28.341,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.02029,0.011342,0.009927,0.009818,0.010538,0.0101,0.010243,0.009243,0.00931,0.01133,0.011221,0.009053,0.010629,0.010221,0.013266,0.010739,
2D FFT Y-Z-Direction,0.247933,0.236838,0.242874,0.232084,0.246488,0.2235,0.241919,0.219669,0.243811,0.225491,0.249232,0.252743,0.240558,0.241755,0.235108,0.23831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36445,5.3506,5.36843,5.35765,5.35833,5.33457,5.35687,5.33511,5.36853,5.35696,5.39647,5.39905,5.38745,5.38876,5.38539,5.38446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36513,5.35103,5.36861,5.35807,5.35858,5.33513,5.35707,5.33545,5.36878,5.35787,5.3967,5.39929,5.38767,5.38908,5.38581,5.38475,
Transpose (Finished All2All),23.0069,23.0185,22.9403,23.0319,22.9361,22.8388,23.0316,22.993,23.9306,23.7564,23.6223,23.9636,23.9592,23.9618,23.5429,23.4871,
Transpose (Unpacking),28.4897,28.4947,28.3474,28.432,28.3313,28.239,28.4814,28.4405,29.2361,29.0605,28.7764,29.1241,29.4363,29.4387,28.9718,28.9117,
1D FFT X-Direction,28.6097,28.616,28.4764,28.5534,28.4507,28.3674,28.6009,28.5598,29.3558,29.1839,28.9037,29.2445,29.5536,29.5588,29.1007,29.038,
Run complete,28.6101,28.6162,28.4767,28.5537,28.451,28.3678,28.601,28.56,29.356,29.1841,28.904,29.2447,29.5538,29.559,29.101,29.0384,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.019657,0.011281,0.011086,0.010606,0.009559,0.011078,0.01041,0.009907,0.009851,0.011281,0.009289,0.011198,0.010177,0.010025,0.012723,0.010288,
2D FFT Y-Z-Direction,0.250521,0.234584,0.245636,0.236382,0.239951,0.240835,0.237694,0.233489,0.240339,0.254037,0.234636,0.243467,0.225699,0.24124,0.238624,0.237142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36783,5.34971,5.37253,5.36272,5.37525,5.37725,5.36762,5.36457,5.36199,5.37497,5.36064,5.36953,5.35487,5.37048,5.37843,5.37584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3682,5.35006,5.37281,5.36321,5.37551,5.37755,5.36784,5.36498,5.36227,5.37533,5.36099,5.36976,5.35529,5.37075,5.37876,5.37603,
Transpose (Finished All2All),23.3067,23.212,23.2355,23.3144,23.1671,23.1055,23.3112,23.2953,23.3038,23.1337,23.0435,23.1303,23.3037,23.2289,22.964,22.8929,
Transpose (Unpacking),28.6947,28.6077,28.6551,28.7282,28.5974,28.5404,28.7788,28.7613,28.6199,28.4523,28.4473,28.5279,28.708,28.6332,28.3812,28.3073,
1D FFT X-Direction,28.8149,28.7376,28.7778,28.8466,28.7176,28.6678,28.898,28.881,28.741,28.575,28.5732,28.6467,28.825,28.7528,28.5045,28.4348,
Run complete,28.8152,28.7381,28.7781,28.8469,28.7178,28.6681,28.8981,28.8812,28.7412,28.5752,28.5734,28.6469,28.8252,28.753,28.5048,28.4351,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.019891,0.011932,0.011145,0.011409,0.011203,0.010247,0.010352,0.009722,0.010058,0.010528,0.010258,0.010184,0.010188,0.010061,0.013399,0.009755,
2D FFT Y-Z-Direction,0.244917,0.236209,0.244708,0.233341,0.239341,0.23395,0.239437,0.238481,0.232166,0.237763,0.234962,0.232246,0.249272,0.245733,0.236283,0.238449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36592,5.35499,5.36344,5.35268,5.36918,5.36442,5.37573,5.37528,5.36392,5.36925,5.36243,5.35949,5.37993,5.37625,5.37082,5.37099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36638,5.35539,5.36401,5.35314,5.36948,5.36467,5.37594,5.37557,5.36417,5.3695,5.36277,5.35986,5.38017,5.3765,5.37119,5.37124,
Transpose (Finished All2All),23.1797,23.1616,23.001,23.1866,23.0729,23.0339,23.186,23.1171,23.0575,22.866,22.7806,22.889,23.0598,23.0437,22.7761,22.6434,
Transpose (Unpacking),28.6404,28.6261,28.3282,28.5044,28.5269,28.4905,28.6025,28.5299,28.3537,28.1605,28.1837,28.2869,28.5227,28.5046,28.131,27.9933,
1D FFT X-Direction,28.7611,28.7486,28.4542,28.6249,28.6471,28.6145,28.7212,28.6481,28.4741,28.2826,28.3046,28.4061,28.6424,28.6254,28.2556,28.1199,
Run complete,28.7613,28.7492,28.4545,28.6252,28.6473,28.6148,28.7216,28.6482,28.4746,28.2829,28.3047,28.4063,28.6427,28.6256,28.2558,28.1202,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.019588,0.011032,0.010368,0.010944,0.009985,0.009808,0.010824,0.00884,0.008528,0.010437,0.010379,0.009655,0.011342,0.009577,0.012228,0.010851,
2D FFT Y-Z-Direction,0.239029,0.238882,0.233653,0.237962,0.235077,0.233434,0.232855,0.244289,0.256803,0.261156,0.233774,0.243615,0.24495,0.240807,0.235905,0.238759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36816,5.36675,5.36777,5.37349,5.36595,5.3644,5.36085,5.3726,5.39169,5.39582,5.36796,5.38348,5.37334,5.37154,5.37274,5.37604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36862,5.36717,5.36798,5.37377,5.36612,5.36472,5.36111,5.3729,5.39196,5.39608,5.36868,5.38376,5.37358,5.37218,5.37298,5.3764,
Transpose (Finished All2All),23.0437,23.0674,22.9031,23.0991,23.0323,22.9163,23.0905,23.0684,23.2966,23.2339,22.9861,23.1243,23.3176,23.3249,22.8888,22.9515,
Transpose (Unpacking),28.5108,28.5299,28.213,28.4018,28.4022,28.2919,28.549,28.526,28.7351,28.6748,28.365,28.4967,28.8006,28.8054,28.3427,28.388,
1D FFT X-Direction,28.6308,28.6516,28.3402,28.5261,28.5209,28.4176,28.6667,28.6454,28.8557,28.7971,28.4928,28.6171,28.9206,28.9259,28.4746,28.5132,
Run complete,28.6314,28.6519,28.3405,28.5263,28.5211,28.4179,28.6669,28.6456,28.8559,28.7973,28.4931,28.6173,28.9209,28.9261,28.4749,28.5135,

init,452.827,453.455,453.038,452.289,438.579,447.953,445.226,448.189,443.477,448.937,446.269,443.147,438.454,433.952,433.898,437.184,
2D FFT (Sync),0.0197,0.010754,0.010634,0.010544,0.011421,0.010054,0.011099,0.010045,0.010233,0.011001,0.010589,0.009822,0.010226,0.010204,0.0139,0.009927,
2D FFT Y-Z-Direction,0.238784,0.240435,0.235506,0.238071,0.24927,0.240843,0.24212,0.234429,0.246123,0.239951,0.242548,0.237608,0.235696,0.224582,0.241869,0.247037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3685,5.36957,5.36895,5.36962,5.3759,5.36683,5.36976,5.36463,5.3759,5.3702,5.37364,5.37071,5.35894,5.34772,5.37613,5.37782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36887,5.36988,5.36956,5.36992,5.37618,5.36706,5.37001,5.36487,5.37614,5.37046,5.37385,5.37102,5.35927,5.34815,5.3764,5.37809,
Transpose (Finished All2All),23.0639,23.0128,22.9618,23.1673,23.0717,22.9316,23.1626,23.1647,23.875,23.7932,23.9349,23.7175,23.9317,23.9179,23.4427,23.4919,
Transpose (Unpacking),28.4873,28.4334,28.2621,28.4574,28.4308,28.3008,28.6464,28.6466,29.2829,29.2031,29.2074,28.9957,29.4062,29.3906,28.9065,28.9415,
1D FFT X-Direction,28.6081,28.5555,28.3914,28.5767,28.5491,28.43,28.7643,28.7698,29.4014,29.3256,29.329,29.1202,29.5264,29.5074,29.0415,29.0649,
Run complete,28.6084,28.5558,28.3917,28.5769,28.5493,28.4303,28.7644,28.7701,29.4016,29.3258,29.3293,29.1205,29.5267,29.5076,29.0419,29.0652,
