,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),48.1086,48.0985,48.1884,48.1904,48.1831,48.1703,48.1664,48.1813,48.2052,48.2,48.1886,48.1817,48.1278,48.1169,48.1811,48.1673,
1D FFT X-Direction,48.3299,48.3223,48.4027,48.4051,48.3955,48.3841,48.3868,48.3959,48.421,48.419,48.4071,48.4012,48.3441,48.3436,48.3972,48.3808,
Run complete,48.3302,48.3226,48.4029,48.4053,48.3957,48.3844,48.387,48.3965,48.4214,48.4192,48.4073,48.4014,48.3443,48.3439,48.3974,48.381,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.019711,0.009755,0.009496,0.008314,0.009724,0.009039,0.0087,0.008877,0.010219,0.009297,0.009899,0.009536,0.009421,0.009138,0.01053,0.008924,
2D FFT Y-Z-Direction,0.476185,0.472795,0.483404,0.466389,0.442206,0.472161,0.479183,0.489039,0.477214,0.469874,0.472518,0.459284,0.444004,0.478755,0.472754,0.469313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7241,10.7194,10.7295,10.7145,10.6749,10.705,10.7368,10.7455,10.7284,10.7201,10.721,10.7109,10.6772,10.7098,10.7353,10.7305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7244,10.7196,10.7298,10.7149,10.676,10.7054,10.7372,10.7457,10.7285,10.7204,10.7212,10.7111,10.6777,10.7102,10.7356,10.7308,
Transpose (Finished All2All),35.0736,35.0937,35.1111,35.0468,34.958,35.0918,35.1046,35.11,35.1107,35.1109,35.0816,35.1042,35.1045,35.0928,35.1116,35.1077,
Transpose (Unpacking),46.0002,46.0214,46.0194,45.9681,45.7834,45.9114,46.0495,46.0503,46.0735,46.0742,46.0336,46.0431,46.0376,46.0283,46.044,46.0279,
1D FFT X-Direction,46.2167,46.2419,46.2368,46.1934,46.0057,46.1264,46.2651,46.2676,46.2905,46.2926,46.2509,46.2622,46.257,46.2458,46.264,46.2474,
Run complete,46.2171,46.2421,46.237,46.1937,46.006,46.1266,46.2653,46.2678,46.2907,46.2928,46.2512,46.2625,46.2572,46.2461,46.2642,46.2477,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.01996,0.009832,0.011034,0.008828,0.010033,0.009516,0.008984,0.00919,0.01492,0.009189,0.010087,0.009241,0.009656,0.008801,0.010442,0.009021,
2D FFT Y-Z-Direction,0.446662,0.465532,0.470607,0.470641,0.478665,0.467631,0.474635,0.477598,0.480615,0.474578,0.463713,0.476823,0.461956,0.453004,0.455024,0.47103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7031,10.7158,10.75,10.7507,10.7352,10.724,10.7525,10.7519,10.7357,10.728,10.7113,10.7235,10.715,10.7088,10.7029,10.7141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7038,10.7162,10.7504,10.751,10.7355,10.7244,10.7528,10.7521,10.736,10.7282,10.7122,10.7238,10.7152,10.7092,10.7035,10.7144,
Transpose (Finished All2All),34.9751,34.9703,35.0952,35.0678,35.0761,34.9645,35.0917,35.091,35.073,35.0704,35.0743,35.1045,35.0861,35.0799,35.0929,35.0909,
Transpose (Unpacking),45.9042,45.9008,46.0264,45.996,45.9209,45.8122,46.0397,46.0366,46.033,46.0306,46.0141,46.028,46.0493,46.0425,46.0545,46.0391,
1D FFT X-Direction,46.1168,46.1228,46.2448,46.2094,46.1389,46.0343,46.262,46.2521,46.2494,46.2478,46.2406,46.2439,46.2604,46.262,46.272,46.2617,
Run complete,46.1172,46.1231,46.2452,46.2096,46.1391,46.0349,46.2622,46.2523,46.2496,46.248,46.241,46.2441,46.2608,46.2622,46.2722,46.2619,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.020497,0.009399,0.010725,0.008802,0.01019,0.010025,0.009331,0.008536,0.010132,0.009,0.009784,0.008406,0.008774,0.009419,0.010955,0.009008,
2D FFT Y-Z-Direction,0.47196,0.465562,0.473221,0.471835,0.461256,0.481,0.440897,0.485627,0.486745,0.459573,0.47964,0.479075,0.457813,0.482869,0.467839,0.460252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.721,10.7127,10.747,10.7452,10.7106,10.7267,10.6677,10.7101,10.7256,10.7019,10.7462,10.7458,10.6995,10.7248,10.7343,10.7244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7215,10.7132,10.7473,10.7455,10.7109,10.7269,10.6682,10.7104,10.7259,10.7023,10.7464,10.746,10.7,10.7252,10.7345,10.7246,
Transpose (Finished All2All),38.8672,38.8443,38.8691,38.8667,38.8643,38.8565,38.8478,38.8445,38.6662,38.6838,38.8422,38.844,38.8666,38.7274,38.8615,38.8622,
Transpose (Unpacking),49.7819,49.7559,49.8277,49.8229,49.8072,49.7968,49.802,49.7976,49.6086,49.6191,49.7801,49.7777,49.6674,49.5297,49.8033,49.7903,
1D FFT X-Direction,50.0029,49.986,50.0423,50.0386,50.0272,50.0158,50.021,50.0158,49.831,49.8372,49.9969,49.9899,49.886,49.757,50.0231,50.0037,
Run complete,50.0031,49.9862,50.0426,50.0388,50.0274,50.016,50.0212,50.0161,49.8312,49.8374,49.9971,49.9901,49.8862,49.7573,50.0234,50.0039,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.019774,0.010091,0.009886,0.008647,0.008921,0.009093,0.008302,0.009099,0.008909,0.009212,0.009065,0.008834,0.008668,0.009514,0.010734,0.008542,
2D FFT Y-Z-Direction,0.490047,0.447597,0.450954,0.483938,0.471438,0.458125,0.461449,0.46242,0.445374,0.48002,0.466295,0.456226,0.475096,0.464049,0.467762,0.475807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6997,10.6557,10.6747,10.7074,10.7128,10.6976,10.7487,10.7473,10.6777,10.712,10.7245,10.7137,10.7181,10.7083,10.7276,10.7319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7004,10.6561,10.6749,10.7077,10.7131,10.6981,10.749,10.7476,10.6779,10.7121,10.7248,10.7139,10.7184,10.7089,10.7279,10.7322,
Transpose (Finished All2All),35.4191,35.3986,35.4187,35.4723,35.4959,35.3391,35.426,35.4848,35.4604,35.4787,35.4812,35.4879,35.4937,35.4856,35.5,35.4973,
Transpose (Unpacking),46.3438,46.3297,46.3287,46.3775,46.2891,46.136,46.3186,46.3739,46.4187,46.426,46.4224,46.425,46.4212,46.4145,46.4393,46.4261,
1D FFT X-Direction,46.5628,46.5535,46.5538,46.5932,46.511,46.3577,46.5352,46.5925,46.6368,46.6446,46.6397,46.6422,46.6385,46.6377,46.6633,46.6417,
Run complete,46.5631,46.5537,46.5541,46.5933,46.5113,46.3581,46.5353,46.5927,46.637,46.6448,46.6399,46.6424,46.6386,46.638,46.6635,46.6419,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.02053,0.008668,0.00976,0.009538,0.010277,0.008826,0.008901,0.009343,0.009321,0.008722,0.010516,0.008629,0.009071,0.008658,0.011111,0.009548,
2D FFT Y-Z-Direction,0.48596,0.481292,0.477589,0.458833,0.465562,0.47668,0.483408,0.465699,0.47527,0.46023,0.48836,0.472815,0.467587,0.467905,0.454954,0.455734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7446,10.7387,10.7305,10.7137,10.7261,10.7329,10.729,10.7154,10.7216,10.7124,10.7327,10.7187,10.7488,10.749,10.7445,10.7419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.745,10.7389,10.7309,10.7144,10.7263,10.7332,10.7292,10.7156,10.7218,10.7129,10.733,10.7192,10.7491,10.7493,10.7451,10.7423,
Transpose (Finished All2All),40.5121,40.4923,40.4931,40.4896,40.5444,40.5396,40.5438,40.5435,40.543,40.2639,40.4307,40.5113,40.5414,40.5342,40.5384,40.5366,
Transpose (Unpacking),51.4242,51.4032,51.453,51.4495,51.4951,51.4918,51.4919,51.4875,51.2329,50.9629,51.3371,51.4101,51.4761,51.4744,51.4781,51.4661,
1D FFT X-Direction,51.6414,51.6294,51.6656,51.6644,51.7075,51.7094,51.7115,51.7108,51.4552,51.1894,51.5562,51.6259,51.6939,51.6979,51.6993,51.6895,
Run complete,51.6419,51.6296,51.6657,51.6646,51.7077,51.7097,51.7118,51.711,51.4554,51.1897,51.5565,51.6261,51.6941,51.6981,51.6995,51.6897,

init,473.882,473.856,472.656,472.387,489.586,435.808,458.978,458.95,482.997,469.089,486.778,485.219,475.538,451.171,469.832,425.794,
2D FFT (Sync),0.019494,0.010093,0.009228,0.009984,0.010069,0.008701,0.009189,0.008152,0.008701,0.008547,0.009374,0.009674,0.009169,0.008516,0.010608,0.007947,
2D FFT Y-Z-Direction,0.489874,0.460962,0.456329,0.468806,0.476233,0.451304,0.462813,0.478535,0.476863,0.47483,0.466162,0.487647,0.47185,0.46634,0.484968,0.478837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7148,10.6845,10.7006,10.7128,10.7118,10.6879,10.7055,10.7204,10.7301,10.7261,10.7045,10.724,10.733,10.7284,10.7398,10.7323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7151,10.6846,10.7009,10.713,10.7124,10.6884,10.706,10.7208,10.7303,10.7263,10.7053,10.7243,10.7336,10.7288,10.74,10.7325,
Transpose (Finished All2All),34.8688,34.8691,34.8061,34.7932,34.9045,34.9064,34.9189,34.9159,34.8919,34.8861,34.9059,34.9052,34.8808,34.8708,34.9207,34.8868,
Transpose (Unpacking),45.7997,45.7961,45.77,45.7637,45.8573,45.856,45.8663,45.8615,45.8288,45.8236,45.8483,45.8431,45.8329,45.8269,45.8679,45.8361,
1D FFT X-Direction,46.0187,46.0097,45.9869,45.9862,46.0776,46.0749,46.0773,46.0746,46.053,46.0487,46.0635,46.0568,46.0541,46.0532,46.0862,46.0655,
Run complete,46.019,46.0099,45.9872,45.9864,46.0778,46.0752,46.0774,46.0748,46.0532,46.049,46.0636,46.057,46.0545,46.0537,46.0864,46.0658,
