,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.077942,0.060508,0.059922,0.060054,0.05813,0.061915,0.05762,0.065113,0.058284,0.059948,0.061131,0.059369,0.057727,0.058011,0.05837,0.059715,
Transpose (First Receive),0.872933,0.638506,0.835599,0.782044,0.595072,0.258956,0.77742,0.839785,0.669456,0.637402,0.694063,0.654218,0.429542,0.703776,0.64063,0.645507,
Transpose (Finished Receive),1.40544,1.3089,1.38679,1.35768,1.25313,1.28493,1.32591,1.35156,1.27458,1.2606,1.25488,1.24392,1.30377,1.30198,1.28053,1.3188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41777,1.32175,1.39881,1.36983,1.26551,1.29815,1.33853,1.36388,1.28692,1.27255,1.26688,1.25616,1.31487,1.31385,1.29239,1.33129,
1D FFT X-Direction,1.44479,1.34973,1.42628,1.40202,1.28438,1.31865,1.35724,1.38743,1.31757,1.33773,1.30015,1.27631,1.3347,1.33313,1.31283,1.35319,
Run complete,1.44505,1.3499,1.4265,1.40221,1.28456,1.31886,1.35741,1.3877,1.31778,1.33789,1.30034,1.27651,1.3349,1.33329,1.313,1.3534,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045814,0.037102,0.037146,0.037169,0.036914,0.038581,0.037457,0.038303,0.03791,0.038031,0.037533,0.037684,0.037071,0.036792,0.037884,0.038629,
Transpose (First Send),0.04758,0.037993,0.038004,0.038056,0.037737,0.039785,0.038433,0.039433,0.038938,0.039093,0.038535,0.038531,0.037913,0.037881,0.038868,0.039894,
Transpose (Packing),0.046299,0.037396,0.037406,0.0374,0.037132,0.038912,0.037712,0.03864,0.038188,0.03828,0.037774,0.037933,0.037296,0.037102,0.038151,0.038957,
Transpose (Start Local Transpose),0.071002,0.05454,0.054002,0.054573,0.054381,0.055932,0.052807,0.054204,0.056071,0.054387,0.055352,0.055471,0.052709,0.054782,0.056539,0.056,
Transpose (Start Receive),0.078137,0.058742,0.057976,0.058863,0.058621,0.060972,0.056541,0.058287,0.06067,0.05845,0.059313,0.059742,0.056453,0.058819,0.060557,0.061111,
Transpose (First Receive),0.823359,0.80232,0.859109,0.845252,0.877481,0.868996,0.786728,0.845951,0.698118,0.97043,0.61814,0.601942,0.761662,0.824304,0.871278,0.842163,
Transpose (Finished Receive),1.41385,1.33328,1.39194,1.38642,1.34227,1.33924,1.31052,1.35112,1.31071,1.28972,1.26998,1.28549,1.31688,1.32594,1.29379,1.3389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4264,1.34538,1.40373,1.39863,1.35379,1.35229,1.32192,1.36307,1.3227,1.3013,1.28159,1.29715,1.32898,1.33792,1.30654,1.35511,
1D FFT X-Direction,1.45889,1.36678,1.43561,1.41877,1.37527,1.37425,1.40291,1.38269,1.3426,1.35941,1.32195,1.3173,1.34897,1.35833,1.32719,1.37707,
Run complete,1.45912,1.36698,1.43582,1.41894,1.37546,1.37448,1.40309,1.38288,1.34281,1.35964,1.32214,1.31747,1.34914,1.35853,1.32736,1.37727,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045238,0.037685,0.037511,0.039257,0.037699,0.039885,0.038418,0.037918,0.037418,0.037622,0.037552,0.038022,0.036914,0.037907,0.038523,0.039231,
Transpose (First Send),0.046822,0.03863,0.038579,0.040297,0.038651,0.041225,0.039402,0.039051,0.038415,0.038601,0.038617,0.039073,0.037914,0.039421,0.03963,0.04063,
Transpose (Packing),0.045687,0.037991,0.037795,0.039578,0.037942,0.04023,0.038684,0.038245,0.037698,0.037862,0.037828,0.038292,0.037168,0.038186,0.038755,0.039556,
Transpose (Start Local Transpose),0.0697,0.055901,0.055081,0.057695,0.054525,0.057385,0.055336,0.054694,0.055196,0.054922,0.056304,0.056248,0.05357,0.054662,0.055462,0.057035,
Transpose (Start Receive),0.07634,0.059911,0.059108,0.062473,0.058402,0.062613,0.059278,0.058754,0.059343,0.059038,0.060342,0.060486,0.05758,0.059557,0.060502,0.062066,
Transpose (First Receive),0.870873,0.751117,0.726875,0.797407,0.829158,0.860009,0.739765,0.682905,0.647062,0.619597,0.621124,0.733341,0.727517,0.693123,0.64355,0.696672,
Transpose (Finished Receive),1.36022,1.27261,1.26318,1.31526,1.30583,1.31727,1.32486,1.3175,1.27752,1.25534,1.26953,1.29663,1.26608,1.2634,1.27567,1.31979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37261,1.28446,1.27484,1.32716,1.31768,1.32994,1.337,1.32894,1.28881,1.26863,1.28223,1.30788,1.27744,1.27487,1.28784,1.33245,
1D FFT X-Direction,1.39923,1.38057,1.30464,1.34865,1.3371,1.35088,1.35651,1.34898,1.30961,1.33883,1.30164,1.32786,1.29659,1.2948,1.31369,1.35435,
Run complete,1.39949,1.38075,1.30482,1.34882,1.33728,1.35108,1.35677,1.34917,1.3098,1.339,1.30184,1.32806,1.29676,1.295,1.31386,1.35455,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04415,0.037201,0.03711,0.037029,0.037641,0.038756,0.03709,0.037748,0.037622,0.036934,0.037819,0.038015,0.037096,0.037167,0.037117,0.03827,
Transpose (First Send),0.045908,0.038139,0.03791,0.038048,0.038541,0.039912,0.038002,0.038672,0.038553,0.037954,0.038999,0.039023,0.038083,0.038434,0.038229,0.0396,
Transpose (Packing),0.044588,0.037459,0.03735,0.037307,0.037882,0.039093,0.037369,0.038031,0.037894,0.037207,0.038126,0.038269,0.037359,0.037578,0.037399,0.038648,
Transpose (Start Local Transpose),0.068296,0.054305,0.054043,0.055003,0.054579,0.056896,0.055176,0.053981,0.054923,0.05428,0.055951,0.054828,0.052989,0.053913,0.053244,0.055566,
Transpose (Start Receive),0.074717,0.058308,0.058028,0.059115,0.058617,0.062046,0.059058,0.058115,0.05927,0.059011,0.060008,0.05871,0.056612,0.057956,0.057121,0.060988,
Transpose (First Receive),0.537317,0.752624,0.791898,0.790626,0.698123,0.773731,0.82855,0.803981,0.576772,0.585179,0.615,0.724609,0.683843,0.65877,0.704824,0.797543,
Transpose (Finished Receive),1.44011,1.29135,1.34303,1.34397,1.35186,1.32722,1.37883,1.33937,1.3011,1.34401,1.33896,1.34423,1.26512,1.23504,1.34067,1.35272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45314,1.30327,1.35467,1.35546,1.36386,1.3406,1.3906,1.35145,1.31306,1.35589,1.35055,1.3565,1.27634,1.2475,1.3524,1.36515,
1D FFT X-Direction,1.48509,1.33501,1.37991,1.37594,1.45502,1.3619,1.41647,1.37139,1.33332,1.37646,1.36987,1.37696,1.35715,1.28697,1.3721,1.38635,
Run complete,1.48529,1.3352,1.38011,1.37611,1.4552,1.36211,1.41664,1.37159,1.33352,1.37662,1.37008,1.37715,1.3573,1.2872,1.37225,1.38656,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045646,0.038755,0.036962,0.037464,0.0371,0.038654,0.03798,0.037347,0.037825,0.037634,0.037424,0.038183,0.036825,0.037407,0.038188,0.038326,
Transpose (First Send),0.047386,0.039636,0.037812,0.038381,0.0381,0.039867,0.038921,0.038199,0.038757,0.038728,0.038679,0.039186,0.037924,0.038567,0.039211,0.039594,
Transpose (Packing),0.046134,0.038997,0.037203,0.037698,0.037342,0.038972,0.038239,0.03762,0.038074,0.037899,0.037678,0.038462,0.037116,0.037739,0.038467,0.03867,
Transpose (Start Local Transpose),0.07111,0.055934,0.055164,0.05662,0.053652,0.055957,0.054295,0.053464,0.065523,0.072294,0.0694,0.071277,0.06342,0.06467,0.066188,0.058511,
Transpose (Start Receive),0.078951,0.059957,0.059149,0.060968,0.057989,0.060977,0.05815,0.057682,0.07004,0.076501,0.074,0.075423,0.067554,0.069619,0.070762,0.063844,
Transpose (First Receive),0.931932,0.957235,0.867812,0.928064,0.79513,0.800025,0.863681,0.917298,0.869933,0.616949,0.573886,0.62028,0.854157,0.581753,0.763691,0.668382,
Transpose (Finished Receive),1.47602,1.36997,1.34907,1.41618,1.31304,1.31977,1.31261,1.36045,1.29947,1.29627,1.29532,1.27604,1.24963,1.25579,1.31379,1.31307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48878,1.38162,1.3614,1.4279,1.32442,1.3323,1.32422,1.37219,1.3121,1.3076,1.3079,1.28778,1.26182,1.26797,1.32652,1.32577,
1D FFT X-Direction,1.51945,1.46238,1.39083,1.49646,1.3448,1.35374,1.3969,1.446,1.33291,1.32657,1.32713,1.30595,1.32757,1.28816,1.34577,1.34695,
Run complete,1.51971,1.46256,1.39109,1.49664,1.34499,1.35392,1.39709,1.44621,1.33312,1.32682,1.32733,1.30613,1.32774,1.28835,1.34592,1.3472,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045034,0.037792,0.037047,0.038312,0.037406,0.038839,0.037669,0.037989,0.038198,0.037419,0.036815,0.038778,0.037959,0.0431,0.038124,0.038992,
Transpose (First Send),0.046816,0.038849,0.038011,0.039272,0.038419,0.040307,0.038649,0.039094,0.039202,0.038426,0.038041,0.03978,0.038967,0.044288,0.039294,0.040346,
Transpose (Packing),0.04552,0.038085,0.037326,0.038522,0.037643,0.039201,0.037918,0.038294,0.038477,0.037669,0.037099,0.039092,0.038249,0.043375,0.038427,0.039347,
Transpose (Start Local Transpose),0.069384,0.054343,0.054105,0.054535,0.054501,0.056477,0.054597,0.054556,0.061713,0.055039,0.064311,0.058945,0.0581,0.068296,0.056323,0.05782,
Transpose (Start Receive),0.076392,0.058767,0.058328,0.058598,0.058587,0.061771,0.058834,0.059184,0.066912,0.059709,0.069185,0.062971,0.062069,0.072904,0.060828,0.062932,
Transpose (First Receive),0.543004,0.730976,0.723536,0.743835,0.667196,0.78906,0.695901,0.817952,0.735572,0.650706,0.644522,0.717447,0.736467,0.57835,0.641546,0.539252,
Transpose (Finished Receive),1.35105,1.29589,1.29207,1.30731,1.33098,1.33376,1.36748,1.39733,1.31202,1.27854,1.37776,1.3707,1.30714,1.31228,1.271,1.30043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36375,1.30783,1.30407,1.31979,1.34264,1.34659,1.37936,1.40857,1.32378,1.29061,1.38938,1.38257,1.31884,1.32353,1.28442,1.31348,
1D FFT X-Direction,1.41528,1.38472,1.34768,1.33947,1.36192,1.36653,1.39842,1.42837,1.34525,1.34983,1.41116,1.41014,1.33797,1.34313,1.38701,1.33503,
Run complete,1.41552,1.38492,1.34789,1.3397,1.36208,1.36675,1.39866,1.42858,1.34547,1.35,1.41137,1.41033,1.33812,1.3433,1.38719,1.33525,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044355,0.037043,0.03733,0.037696,0.037544,0.03929,0.03827,0.044104,0.037441,0.037076,0.037298,0.039099,0.037447,0.037939,0.03757,0.03804,
Transpose (First Send),0.04607,0.038059,0.038335,0.038562,0.038455,0.040663,0.039277,0.044952,0.038423,0.038159,0.038558,0.040043,0.038501,0.03892,0.038679,0.039314,
Transpose (Packing),0.044868,0.037296,0.037691,0.037904,0.037744,0.039628,0.038507,0.044369,0.037714,0.037324,0.037562,0.039391,0.037687,0.038226,0.037848,0.03837,
Transpose (Start Local Transpose),0.067613,0.056331,0.055479,0.05693,0.053931,0.056951,0.054668,0.059945,0.053504,0.065514,0.057238,0.063595,0.067772,0.066251,0.058833,0.062129,
Transpose (Start Receive),0.074106,0.060264,0.059455,0.061277,0.058018,0.062201,0.058752,0.064044,0.057794,0.069989,0.061351,0.06809,0.072024,0.071115,0.063242,0.067052,
Transpose (First Receive),0.571941,0.625545,0.830373,0.584525,0.670086,0.570258,0.676217,0.589718,0.629981,0.821771,0.887063,0.898504,0.849014,0.884346,0.86916,0.886024,
Transpose (Finished Receive),1.32499,1.25706,1.2557,1.28329,1.25702,1.28886,1.30427,1.32833,1.29537,1.38105,1.43271,1.43937,1.44025,1.43796,1.47529,1.51199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33704,1.26939,1.26856,1.29546,1.26901,1.30117,1.31631,1.34023,1.30722,1.39326,1.44512,1.4511,1.45232,1.4496,1.48872,1.52461,
1D FFT X-Direction,1.3603,1.32417,1.31472,1.31529,1.34615,1.32167,1.33521,1.35978,1.40095,1.4551,1.53399,1.51902,1.47417,1.47126,1.51109,1.54838,
Run complete,1.36053,1.32433,1.31494,1.31549,1.34632,1.32189,1.33542,1.35997,1.40117,1.45528,1.5342,1.51924,1.47437,1.47143,1.51124,1.54862,

init,424.936,366.62,400.449,412.691,410.068,406.416,410.586,404.633,435.113,392.824,382.35,410.027,388.614,408.106,406.642,394.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045022,0.03726,0.036764,0.037503,0.03768,0.038837,0.037714,0.037264,0.038129,0.037881,0.03749,0.038604,0.037866,0.037194,0.038612,0.038828,
Transpose (First Send),0.046841,0.038112,0.037556,0.038403,0.038663,0.040164,0.038727,0.038143,0.039152,0.038958,0.039016,0.039697,0.039125,0.038521,0.039779,0.040233,
Transpose (Packing),0.045533,0.037528,0.037022,0.0378,0.037918,0.039165,0.037986,0.037568,0.038432,0.038158,0.03789,0.038901,0.038202,0.037566,0.038947,0.039191,
Transpose (Start Local Transpose),0.068888,0.0558,0.054376,0.056894,0.056343,0.056355,0.058376,0.055391,0.058877,0.06109,0.060414,0.060335,0.059185,0.058683,0.059536,0.060211,
Transpose (Start Receive),0.07617,0.061521,0.058209,0.061515,0.060641,0.061675,0.062335,0.059861,0.064329,0.066207,0.065248,0.064919,0.063886,0.062722,0.063592,0.065569,
Transpose (First Receive),1.34799,1.35953,1.41764,1.41845,1.32767,1.48245,1.44408,1.39683,1.13892,1.30156,1.31949,1.13339,1.26202,1.22568,1.45774,1.12595,
Transpose (Finished Receive),1.83571,1.95594,2.04776,2.0805,2.04871,2.08213,2.05185,2.01003,1.94309,1.95469,2.00646,2.00512,1.9682,1.99665,2.07101,2.03918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8489,1.96837,2.06042,2.09295,2.06074,2.09554,2.06458,2.02182,1.95579,1.96653,2.01906,2.0177,1.98139,2.0101,2.08366,2.05747,
1D FFT X-Direction,1.8736,2.06911,2.0838,2.11596,2.08353,2.11878,2.10128,2.07017,2.06393,2.01955,2.04238,2.05893,2.00448,2.03357,2.12979,2.10079,
Run complete,1.87387,2.06936,2.08403,2.11623,2.08371,2.11903,2.10154,2.07042,2.06418,2.01974,2.04259,2.05918,2.00469,2.03376,2.12999,2.10105,
