,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7436,39.7036,39.7177,39.7419,39.8251,39.7758,39.2673,39.7516,41.9917,39.6357,42.1538,39.8456,39.4567,39.8881,39.8128,39.3288,
Transpose (Finished All2All),3759.57,3777.44,3760.14,3769.61,3793.76,3758.17,3816.63,3768.98,3798.85,3740.44,3795.67,3798.85,3753.73,3743.7,3751.4,3756.99,
Transpose (Unpacking),3759.57,3777.44,3760.14,3769.62,3793.76,3758.17,3816.63,3768.98,3798.85,3740.45,3795.67,3798.85,3753.73,3743.7,3751.41,3756.99,
1D FFT X-Direction,3761.31,3779.14,3761.85,3771.33,3795.52,3759.86,3818.38,3770.7,3800.61,3742.16,3797.44,3800.56,3755.43,3745.41,3753.11,3758.66,
Run complete,3761.31,3779.14,3761.85,3771.33,3795.52,3759.86,3818.38,3770.7,3800.61,3742.16,3797.44,3800.56,3755.43,3745.41,3753.11,3758.66,

init,439.541,446.333,439.518,442.435,439.799,413.785,433.587,423.105,446.519,459.263,454.885,439.769,416.78,425.783,418.855,432.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8015,39.4646,39.4109,39.7666,41.4437,39.3732,41.3275,39.7337,42.0789,39.7717,42.5016,39.4445,39.3961,39.6842,39.7809,39.5552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.802,39.4653,39.4114,39.767,41.444,39.3741,41.328,39.7342,42.0793,39.7722,42.502,39.4449,39.3965,39.6846,39.7813,39.5556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8022,39.4656,39.4116,39.7672,41.4443,39.3744,41.3283,39.7345,42.0796,39.7724,42.5023,39.4452,39.3967,39.6849,39.7816,39.5558,
Transpose (Finished All2All),3683.16,3711.8,3691.19,3697.04,3711.8,3702.4,3684.57,3698.43,3896.41,3888.67,3901.5,3901.48,3890.09,3900.99,3897.8,3895.92,
Transpose (Unpacking),3683.17,3711.8,3691.19,3697.04,3711.8,3702.41,3684.57,3698.43,3896.41,3888.67,3901.5,3901.48,3890.09,3900.99,3897.8,3895.92,
1D FFT X-Direction,3684.87,3713.57,3692.89,3698.75,3713.53,3704.11,3686.24,3700.13,3898.16,3890.38,3903.21,3903.19,3891.79,3902.69,3899.5,3897.62,
Run complete,3684.87,3713.57,3692.89,3698.75,3713.53,3704.11,3686.24,3700.13,3898.16,3890.38,3903.21,3903.19,3891.79,3902.69,3899.51,3897.62,

init,439.541,446.333,439.518,442.435,439.799,413.785,433.587,423.105,446.519,459.263,454.885,439.769,416.78,425.783,418.855,432.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7797,41.38,39.7549,39.1815,39.9606,39.7355,39.8417,39.841,39.6252,39.4071,42.0199,39.6375,39.7638,39.8161,39.8126,39.7992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7801,41.3806,39.7552,39.1821,39.9609,39.7361,39.8427,39.8414,39.6256,39.4077,42.0206,39.6379,39.764,39.8165,39.813,39.7997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7804,41.3809,39.7555,39.1823,39.9612,39.7363,39.843,39.8418,39.6259,39.4079,42.0209,39.6381,39.7643,39.8168,39.8132,39.8,
Transpose (Finished All2All),3775.19,3808.94,3752.03,3775.53,3811.56,3747.26,3760.28,3783.6,3771.95,3809.02,3809.02,3791.49,3752.37,3760.69,3748.43,3767.96,
Transpose (Unpacking),3775.19,3808.94,3752.03,3775.53,3811.56,3747.26,3760.28,3783.6,3771.95,3809.03,3809.02,3791.49,3752.37,3760.69,3748.43,3767.96,
1D FFT X-Direction,3776.95,3810.71,3753.72,3777.28,3813.26,3748.97,3762,3785.3,3773.66,3810.73,3810.78,3793.23,3754.09,3762.34,3750.14,3769.68,
Run complete,3776.95,3810.71,3753.72,3777.28,3813.26,3748.97,3762,3785.3,3773.66,3810.73,3810.78,3793.23,3754.09,3762.34,3750.15,3769.68,

init,439.541,446.333,439.518,442.435,439.799,413.785,433.587,423.105,446.519,459.263,454.885,439.769,416.78,425.783,418.855,432.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5764,40.8209,39.906,41.5212,40.2784,39.7912,39.5211,39.5178,39.5526,39.7518,42.4349,41.7519,39.7495,39.8177,39.8239,39.638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.577,40.8215,39.9065,41.5216,40.2788,39.7917,39.5216,39.5186,39.553,39.7523,42.4353,41.7522,39.75,39.8181,39.8242,39.6389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5774,40.8217,39.9068,41.5219,40.2791,39.7919,39.522,39.519,39.5532,39.7525,42.4355,41.7524,39.7502,39.8183,39.8244,39.6392,
Transpose (Finished All2All),3770.05,3761.69,3717.21,3767.85,3779.22,3729.87,3763.07,3779.2,3738.91,3758.99,3701.82,3806.42,3695.62,3692.55,3657.82,3773.3,
Transpose (Unpacking),3770.05,3761.69,3717.21,3767.85,3779.22,3729.87,3763.07,3779.2,3738.91,3758.99,3701.82,3806.42,3695.62,3692.55,3657.82,3773.3,
1D FFT X-Direction,3771.8,3763.39,3718.9,3769.6,3780.95,3731.58,3764.77,3780.89,3740.65,3760.72,3703.55,3808.16,3697.27,3694.27,3659.52,3775.01,
Run complete,3771.8,3763.39,3718.9,3769.6,3780.95,3731.58,3764.77,3780.89,3740.65,3760.72,3703.55,3808.16,3697.27,3694.27,3659.52,3775.01,

init,439.541,446.333,439.518,442.435,439.799,413.785,433.587,423.105,446.519,459.263,454.885,439.769,416.78,425.783,418.855,432.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.1825,39.7653,39.722,39.8992,39.8259,39.5888,39.9449,39.8875,40.0834,39.7605,40.5875,41.9572,39.5894,39.8753,39.753,39.8003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.183,39.766,39.7223,39.8997,39.8263,39.5893,39.9454,39.8879,40.0838,39.761,40.5879,41.9576,39.5898,39.8758,39.7534,39.8008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.1833,39.7665,39.7225,39.9,39.8265,39.5896,39.9456,39.8882,40.084,39.7612,40.5881,41.9578,39.5901,39.8761,39.7536,39.8012,
Transpose (Finished All2All),3811.15,3803.12,3750.45,3772.38,3767.01,3803.87,3769.32,3773.74,3683.6,3674.15,3693.45,3678.17,3668.02,3693.43,3692.08,3680.45,
Transpose (Unpacking),3811.15,3803.12,3750.45,3772.38,3767.01,3803.87,3769.32,3773.74,3683.6,3674.15,3693.45,3678.17,3668.02,3693.43,3692.09,3680.45,
1D FFT X-Direction,3812.92,3804.8,3752.16,3774.11,3768.73,3805.61,3771.02,3775.44,3685.32,3675.91,3695.18,3679.9,3669.72,3695.17,3693.84,3682.16,
Run complete,3812.92,3804.8,3752.16,3774.11,3768.73,3805.61,3771.02,3775.44,3685.32,3675.91,3695.18,3679.9,3669.72,3695.18,3693.84,3682.16,

init,439.541,446.333,439.518,442.435,439.799,413.785,433.587,423.105,446.519,459.263,454.885,439.769,416.78,425.783,418.855,432.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.4236,39.2632,39.8535,40.1614,39.7956,41.7982,39.8801,39.8004,39.9729,41.4742,40.9685,39.8357,39.8086,41.5321,41.466,39.8902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.4242,39.2639,39.8539,40.1619,39.7962,41.7988,39.8805,39.8009,39.9733,41.4746,40.9688,39.8361,39.8092,41.5325,41.4663,39.8906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.4246,39.2642,39.8541,40.1622,39.7964,41.799,39.8807,39.8014,39.9735,41.4748,40.9691,39.8363,39.8094,41.5328,41.4666,39.8909,
Transpose (Finished All2All),3648.73,3679.16,3680.58,3681.96,3659.36,3676.31,3677.73,3681.96,3769.28,3767.46,3760.93,3773.02,3795.98,3846.41,3820.82,3788.14,
Transpose (Unpacking),3648.73,3679.17,3680.58,3681.96,3659.36,3676.31,3677.73,3681.96,3769.28,3767.46,3760.93,3773.02,3795.98,3846.42,3820.82,3788.14,
1D FFT X-Direction,3650.45,3680.89,3682.31,3683.67,3661.07,3678.02,3679.44,3683.69,3771.01,3769.19,3762.64,3774.73,3797.72,3848.16,3822.56,3789.89,
Run complete,3650.45,3680.89,3682.31,3683.67,3661.07,3678.02,3679.44,3683.69,3771.01,3769.19,3762.64,3774.73,3797.72,3848.16,3822.56,3789.89,
