,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),206.522,205.216,205.039,205.123,215.679,213.956,215.423,215.216,195.634,195.199,194.548,194.443,193.478,192.132,193.079,192.907,
Second Transpose (Start Receive),206.536,205.226,205.051,205.133,215.685,213.965,215.433,215.225,195.649,195.215,194.559,194.459,193.485,192.144,193.087,192.915,
Second Transpose (First Receive),275.519,273.759,273.769,273.738,285.538,284.968,285.004,286.653,265.954,265.422,263.048,263.031,262.132,261.114,264.052,261.109,
Second Transpose (Finished Receive),277.395,301.853,301.863,275.97,288.094,286.631,287.822,318.571,267.712,293.48,266.423,267.216,264.827,264.418,294.722,264.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.009,307.488,307.499,301.157,317.787,317.288,312.387,324.2,292.679,299.112,296.086,296.071,293.946,292.998,300.354,288.519,
1D FFT X-Direction,0.837221,0.738413,0.736067,0.748684,0.826621,0.733697,0.742736,0.733294,0.83957,0.732324,0.738338,0.740647,0.815236,0.739018,0.733222,0.736422,
Run complete,301.887,308.18,308.196,301.852,318.57,317.995,313.101,324.891,293.479,299.797,296.783,296.767,294.721,293.7,301.043,289.218,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,283.912,290.388,290.357,284.218,288.272,286.029,294.684,279.998,301.889,308.314,296.97,297.138,309.136,307.598,315.602,300.065,
First Transpose (First Send),11.3717,11.3681,11.4019,11.4032,11.6013,11.3868,11.3679,11.4052,11.4206,11.26,11.3774,11.3107,11.3604,11.4193,11.4712,11.413,
First Transpose (Packing),35.6831,35.646,33.7056,33.7764,46.6234,46.5819,31.8519,31.8298,38.8496,38.6495,36.0966,36.0969,37.2643,37.0981,31.8038,31.7104,
First Transpose (Start Local Transpose),0.913971,0.848538,0.838527,0.845428,0.943685,0.858693,0.868461,0.809674,0.919797,0.818804,0.846949,0.852117,0.899423,0.855389,0.844857,0.842746,
First Transpose (Start Receive),0.921631,0.85576,0.856112,0.855681,0.952977,0.867005,0.880175,0.81793,0.928737,0.82622,0.854542,0.864977,0.908524,0.865088,0.852953,0.850689,
First Transpose (First Receive),72.2652,68.3061,61.5585,63.9599,43.5588,37.8981,45.0144,42.388,64.0772,63.9658,63.3455,63.5857,40.0186,39.835,44.4818,45.0936,
First Transpose (Finished Receive),127.008,126.242,123.858,124.027,126.699,126.37,125.797,125.799,154.65,156.065,156.121,156.175,156.413,156.3,156.212,156.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.296,136.42,134.587,134.757,150.451,149.536,138.217,137.936,175.505,176.77,167.047,169.447,178.227,177.785,174.266,173.559,
First Transpose (Send Complete),156.42,156.314,156.227,156.243,156.336,156.066,153.169,152.883,176.461,177.517,167.811,170.193,179.219,178.545,175.014,174.306,
1D FFT Y-Direction,138.274,137.167,135.35,135.483,151.397,150.286,138.959,138.829,176.458,177.514,167.807,170.19,179.21,178.541,175.009,174.303,
Second Transpose (First Send),167.025,166.2,166.435,166.451,166.938,165.818,163.371,162.84,186.091,187.493,176.205,180.399,189.825,187.898,185.224,183.83,
Second Transpose (Packing),187.167,186.156,186.856,186.865,186.93,185.767,183.53,183.262,207.295,207.406,196.616,198.722,209.429,207.863,204.954,204.238,
Second Transpose (Start Local Transpose),187.17,186.157,186.857,186.866,186.931,185.768,183.531,183.265,207.297,207.407,196.617,198.723,209.43,207.864,204.954,204.239,
Second Transpose (Start Receive),187.182,186.167,186.866,186.874,186.943,185.78,183.54,183.282,207.312,207.417,196.63,198.734,209.442,207.874,204.964,204.248,
Second Transpose (First Receive),255.957,256.175,256.146,256.134,257.078,254.757,251.856,251.851,273.936,275.206,250.656,250.642,277.215,275.615,272.01,271.974,
Second Transpose (Finished Receive),258.016,284.067,284.038,256.288,257.911,257.441,288.365,257.436,280.408,301.991,275.161,275.612,279.572,278.795,309.231,277.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.202,289.698,289.668,283.529,287.584,285.338,293.997,279.293,301.205,307.628,296.271,296.451,308.44,306.904,314.877,299.373,
1D FFT X-Direction,0.834508,0.740695,0.733264,0.742142,0.823458,0.739214,0.739306,0.733143,0.824755,0.728898,0.740682,0.728135,0.826702,0.737972,0.739264,0.728308,
Run complete,284.06,290.39,290.358,284.219,288.363,286.03,294.685,280,301.982,308.315,296.976,297.146,309.235,307.6,315.604,300.067,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,307.17,305.401,313.637,301.795,315.649,312.609,322.215,310.202,293.128,299.577,293.067,299.487,294.075,293.19,300.49,288.693,
First Transpose (First Send),11.4032,11.3086,11.3781,11.357,11.4223,11.4454,11.3618,11.3711,11.3798,11.2887,11.3462,11.3952,11.3983,11.3222,11.3883,11.2822,
First Transpose (Packing),33.421,33.3385,37.7016,37.6998,37.3156,37.2436,34.6523,34.6787,35.6457,35.4921,50.4494,50.476,32.3456,32.2531,31.8648,31.8589,
First Transpose (Start Local Transpose),0.948069,0.839539,0.83952,0.835739,0.883586,0.839468,0.843755,0.839844,0.926895,0.824032,0.823342,0.821266,0.950928,0.84871,0.88439,0.838416,
First Transpose (Start Receive),0.957464,0.846967,0.847217,0.845396,0.908677,0.848114,0.868055,0.848258,0.936926,0.831808,0.8314,0.829844,0.960418,0.858611,0.897253,0.846687,
First Transpose (First Receive),63.3039,61.7672,63.5581,62.6173,37.8057,40.2742,47.1271,40.1921,63.2746,61.9803,62.5167,62.5584,42.7701,41.5111,43.2029,42.4572,
First Transpose (Finished Receive),163.789,163.341,163.064,163.565,163.715,163.534,164.381,164.086,131.325,131.36,130.995,130.985,131.756,131.643,132.358,132.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.391,173.843,173.837,174.171,183.65,183.186,182.487,182.143,142.452,147.645,146.395,146.388,147.511,146.643,145.866,145.796,
First Transpose (Send Complete),175.34,174.594,174.599,174.921,184.603,183.932,183.238,182.891,163.794,163.534,164.383,164.095,161.827,161.555,161.02,160.682,
1D FFT Y-Direction,175.336,174.59,174.596,174.916,184.6,183.928,183.235,182.887,143.391,148.391,147.136,147.133,148.459,147.388,146.779,146.53,
Second Transpose (First Send),185.934,183.869,184.498,185.131,195.202,193.292,193.442,192.782,174.393,173.27,174.591,174.044,172.425,171.301,170.915,171.625,
Second Transpose (Packing),205.442,203.822,204.907,205.237,214.791,213.24,213.537,213.194,194.384,193.236,194.745,194.456,192.423,191.256,190.552,191.351,
Second Transpose (Start Local Transpose),205.443,203.823,204.909,205.239,214.792,213.241,213.538,213.195,194.386,193.237,194.746,194.457,192.424,191.257,190.553,191.354,
Second Transpose (Start Receive),205.454,203.835,204.922,205.251,214.799,213.248,213.547,213.204,194.4,193.257,194.76,194.468,192.432,191.268,190.564,191.378,
Second Transpose (First Receive),275.515,273.657,275.181,273.679,285.238,282.115,283.382,282.127,266.033,265.195,264.854,264.854,261.523,260.561,263.059,260.545,
Second Transpose (Finished Receive),276.909,276.273,307.312,275.966,286.414,285.674,315.891,286.232,266.421,293.257,266.409,293.168,263.9,263.042,294.163,263.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.481,304.713,312.948,301.098,314.962,311.92,321.526,309.506,292.438,298.891,292.37,298.8,293.389,292.495,299.801,287.964,
1D FFT X-Direction,0.854092,0.743228,0.739173,0.739686,0.819416,0.741108,0.736617,0.738603,0.816644,0.727328,0.74044,0.729252,0.834124,0.741635,0.742161,0.735042,
Run complete,307.3,305.403,313.638,301.797,315.891,312.61,322.216,310.204,293.247,299.577,293.069,299.488,294.167,293.196,300.491,288.698,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,298.313,304.75,304.471,303.572,307.3,313.682,313.738,307.052,292.994,290.868,287.579,299.416,289.732,290.205,285.286,296.141,
First Transpose (First Send),11.4124,11.2889,11.4035,11.2747,11.4613,11.3892,11.2891,11.3853,11.3836,11.3011,11.3476,11.4099,11.3872,11.318,11.3301,11.3409,
First Transpose (Packing),33.2013,33.1689,38.8727,38.8902,35.59,35.4532,33.4139,33.4857,34.729,34.6302,48.8569,48.8816,32.883,32.7396,32.1112,32.0842,
First Transpose (Start Local Transpose),0.928904,0.811919,0.809625,0.819086,0.916005,0.811932,0.821286,0.911645,0.906149,0.834316,0.833812,0.832286,0.936746,0.856654,0.86046,0.878452,
First Transpose (Start Receive),0.937214,0.820091,0.818482,0.827859,0.925526,0.820825,0.845567,0.920432,0.915045,0.842221,0.841602,0.8402,0.951312,0.866797,0.868685,0.885987,
First Transpose (First Receive),60.9941,60.8233,64.5114,63.3744,36.4827,39.6225,49.5869,40.4776,62.7915,62.3015,56.0001,60.9867,41.4634,40.604,43.551,38.8668,
First Transpose (Finished Receive),159.475,159.154,159.08,159.171,159.402,159.196,159.74,160.537,138.97,138.765,138.49,138.534,139.137,138.948,139.897,143.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.598,173.553,169.974,170.033,178.92,178.041,178.959,178.761,150.096,155.072,153.861,153.897,149.996,149.708,146.784,150.814,
First Transpose (Send Complete),171.585,174.308,170.717,170.77,179.877,178.803,179.702,179.497,159.478,159.199,159.743,160.541,157.473,156.857,157.366,157.174,
1D FFT Y-Direction,171.581,174.305,170.715,170.766,179.873,178.799,179.697,179.494,151.051,155.811,154.618,154.631,150.947,150.458,147.519,151.685,
Second Transpose (First Send),180.021,184.283,180.888,180.973,190.471,187.806,189.915,189.524,170.074,168.914,169.184,170.754,168.069,166.27,167.576,167.211,
Second Transpose (Packing),201.21,202.776,201.302,201.353,209.687,207.769,210.141,209.932,190.048,188.863,189.6,190.392,187.719,186.227,187.816,187.626,
Second Transpose (Start Local Transpose),201.212,202.777,201.303,201.354,209.688,207.77,210.142,209.933,190.05,188.864,189.601,190.393,187.72,186.229,187.817,187.627,
Second Transpose (Start Receive),201.222,202.79,201.312,201.361,209.697,207.78,210.148,209.941,190.068,188.879,189.615,190.406,187.727,186.24,187.824,187.635,
Second Transpose (First Receive),270.367,271.909,271.711,270.813,282.925,279.339,278.936,278.945,261.677,259.469,259.447,260.851,256.678,257.087,257.197,258.324,
Second Transpose (Finished Receive),272.962,298.433,273.682,271.882,283.766,307.36,307.417,283.408,262.809,262.672,262.139,293.098,257.903,258.318,258.558,289.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.617,304.063,303.783,302.882,306.586,312.995,313.049,306.353,292.308,290.18,286.884,298.731,289.043,289.513,284.586,295.455,
1D FFT X-Direction,0.834128,0.742669,0.734277,0.741589,0.822742,0.740235,0.737081,0.828257,0.815844,0.731135,0.735905,0.730541,0.838964,0.733585,0.738023,0.744562,
Run complete,298.42,304.752,304.478,303.578,307.416,313.683,313.739,307.053,293.086,290.869,287.58,299.417,289.824,290.212,285.292,296.142,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,283.697,290.181,290.147,283.832,280.827,281.337,288.859,284.895,298.075,292.469,304.497,292.662,300.527,301.026,309.284,306.022,
First Transpose (First Send),11.3946,11.3344,11.3794,11.385,11.5098,11.346,11.4654,11.3308,11.3718,11.3414,11.3616,11.3738,11.3879,11.3026,11.4408,11.3377,
First Transpose (Packing),37.4098,37.3476,34.881,34.8793,32.4503,32.34,46.6862,46.6497,38.7642,38.6186,35.7996,35.8663,32.0755,31.9687,37.0247,36.9901,
First Transpose (Start Local Transpose),0.912694,0.821733,0.833968,0.827636,0.989212,0.823258,0.828669,0.824741,0.921193,0.838142,0.86652,0.864137,0.947115,0.880818,0.856737,0.854123,
First Transpose (Start Receive),0.921412,0.828945,0.841841,0.835723,1.00467,0.831442,0.840474,0.832605,0.930916,0.846255,0.873426,0.877356,0.956639,0.88919,0.864359,0.862081,
First Transpose (First Receive),66.9661,60.2453,69.2797,70.5237,44.9648,43.0898,39.9968,37.5724,64.1768,62.7125,64.7185,63.2416,46.0467,41.7444,40.8772,37.2431,
First Transpose (Finished Receive),123.287,122.785,119.07,124.502,124.844,124.714,124.161,124.138,155.408,155.126,154.038,155.163,155.67,155.569,155.459,155.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.837,133.234,135.391,135.395,137.151,135.937,149.474,149.385,169.335,166.084,170.482,166.088,174.383,172.838,177.069,177.068,
First Transpose (Send Complete),155.681,155.576,155.467,155.529,153.431,152.19,155.214,155.214,170.296,166.828,171.228,166.837,175.328,173.592,177.828,177.801,
1D FFT Y-Direction,134.804,133.974,136.121,136.131,138.149,136.669,150.206,150.143,170.293,166.824,171.226,166.834,175.324,173.588,177.824,177.797,
Second Transpose (First Send),166.279,165.476,165.637,165.742,164.027,160.987,165.449,165.45,180.897,174.287,181.432,173.83,185.922,182.165,188.036,188.004,
Second Transpose (Packing),186.441,185.426,186.053,186.115,183.04,180.939,185.898,185.899,198.081,196.214,198.056,194.246,204.566,202.124,208.439,208.414,
Second Transpose (Start Local Transpose),186.441,185.427,186.054,186.117,183.041,180.94,185.899,185.9,198.083,196.219,198.057,194.247,204.567,202.125,208.44,208.415,
Second Transpose (Start Receive),186.451,185.436,186.063,186.125,183.051,180.952,185.909,185.909,198.092,196.264,198.07,194.257,204.575,202.14,208.448,208.425,
Second Transpose (First Receive),256.647,255.738,255.763,255.726,247.82,248.278,255.936,255.185,270.26,264.53,268.968,264.553,267.505,267.94,278.2,275.591,
Second Transpose (Finished Receive),257.478,283.857,283.826,257.096,256.357,255.908,280.93,257.663,271.176,270.599,298.177,270.631,279.998,278.162,300.629,280.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.004,289.493,289.459,283.142,280.129,280.646,288.17,284.202,297.389,291.755,303.809,291.974,299.837,300.334,308.596,305.334,
1D FFT X-Direction,0.834546,0.735125,0.742082,0.737154,0.832307,0.737106,0.733504,0.736041,0.837059,0.730564,0.732698,0.734447,0.834201,0.737113,0.74158,0.729234,
Run complete,283.851,290.182,290.148,283.834,280.922,281.344,288.86,284.902,298.171,292.471,304.499,292.664,300.621,301.033,309.285,306.029,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,308.41,304.78,314.872,302.997,318.203,315.637,324.786,312.777,295.272,301.694,294.186,301.62,294.857,292.006,302.737,289.426,
First Transpose (First Send),11.5006,11.3488,11.4043,11.3771,11.5309,11.4574,11.3525,11.3491,11.3946,11.3509,11.3898,11.3745,11.4253,11.3362,11.4137,11.3454,
First Transpose (Packing),38.3144,38.1724,32.2283,32.1549,35.8037,35.6703,33.5749,33.5509,54.3346,53.9617,34.4542,34.536,31.8635,31.8099,31.8941,31.748,
First Transpose (Start Local Transpose),0.915235,0.820489,0.820065,0.827309,0.941736,0.825624,0.829538,0.826085,0.900079,0.843352,0.840652,0.822589,0.910271,0.853876,0.842838,0.842409,
First Transpose (Start Receive),0.924367,0.829409,0.829446,0.834579,0.951633,0.833647,0.85874,0.835351,0.910036,0.853314,0.848661,0.832242,0.919318,0.862494,0.85078,0.849404,
First Transpose (First Receive),62.8653,60.3662,61.0033,60.4269,37.6458,39.5401,45.296,39.2056,63.9895,63.1121,63.1787,62.4429,45.318,43.0558,43.1932,43.8004,
First Transpose (Finished Receive),165.789,165.657,164.429,165.42,166.317,166.765,165.481,165.6,133.224,133.013,133.034,128.694,134.464,134.238,133.155,133.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.769,176.587,176.851,176.32,186.219,185.518,185.565,184.913,158.075,159.565,139.629,135.276,151.607,150.801,150.486,150.248,
First Transpose (Send Complete),177.722,177.334,177.601,177.075,187.175,186.424,186.304,185.661,166.322,166.763,165.482,165.601,164.638,164.081,164.413,163.769,
1D FFT Y-Direction,177.718,177.33,177.598,177.072,187.171,186.419,186.3,185.657,159.022,160.433,140.356,136.015,152.536,151.545,151.222,150.993,
Second Transpose (First Send),188.32,186.952,187.809,186.781,197.77,195.716,196.515,195.256,176.508,176.745,175.592,175.81,175.254,173.566,174.619,173.351,
Second Transpose (Packing),208.186,206.907,207.719,207.188,217.288,215.679,216.307,215.67,197.203,196.716,196.009,196.122,194.961,193.522,194.406,193.764,
Second Transpose (Start Local Transpose),208.186,206.909,207.72,207.189,217.289,215.681,216.308,215.672,197.203,196.717,196.01,196.123,194.962,193.523,194.407,193.764,
Second Transpose (Start Receive),208.198,206.921,207.734,207.199,217.296,215.693,216.315,215.681,197.219,196.733,196.026,196.133,194.969,193.534,194.414,193.771,
Second Transpose (First Receive),278.605,274.888,276.914,274.892,287.352,284.691,286.615,284.701,269.532,267.32,266.032,266.012,264.274,261.347,264.569,261.321,
Second Transpose (Finished Receive),279.82,279.473,308.547,279.05,288.852,287.803,318.455,288.61,270.483,295.375,269.962,295.298,265.736,264.658,296.33,264.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.722,304.089,314.182,302.299,317.515,314.934,324.097,312.082,294.583,301.01,293.486,300.931,294.172,291.312,302.02,288.731,
1D FFT X-Direction,0.841359,0.737506,0.737333,0.740059,0.855559,0.739057,0.745806,0.736928,0.820535,0.741575,0.735278,0.728673,0.824043,0.739268,0.7393,0.729983,
Run complete,308.539,304.782,314.873,302.999,318.453,315.638,324.787,312.779,295.374,301.695,294.187,301.621,296.315,292.007,302.741,289.431,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,292.211,290.992,298.653,286.788,285.912,292.335,285.436,285.433,303.102,305.76,299.138,309.517,306.549,312.983,305.402,305.399,
First Transpose (First Send),11.4102,11.3541,11.3942,11.3884,11.5557,11.4292,11.3874,11.3873,11.3957,11.2825,11.3448,11.3299,11.3899,11.3257,11.3111,11.365,
First Transpose (Packing),38.1112,38.0157,35.3758,35.4431,48.2557,48.0973,31.7775,31.7233,36.1265,35.992,33.6722,33.7011,34.7343,34.7294,31.7923,31.8022,
First Transpose (Start Local Transpose),0.911809,0.826924,0.823367,0.823743,0.91548,0.831559,0.832038,0.824364,0.921877,0.807801,0.807539,0.806427,0.925777,0.83506,0.866035,0.925475,
First Transpose (Start Receive),0.920591,0.83495,0.832375,0.832019,0.929507,0.839155,0.844209,0.832713,0.931929,0.816121,0.816403,0.815655,0.934747,0.845579,0.897685,0.935339,
First Transpose (First Receive),73.8424,70.099,61.8145,61.4034,39.3201,38.9823,45.5239,44.389,61.7815,63.5155,60.8229,61.47,38.4686,43.7339,39.4841,41.1259,
First Transpose (Finished Receive),125.699,125.036,123.683,123.532,125.235,125.011,124.362,124.4,158.58,158.264,156.215,158.204,158.677,158.595,158.49,158.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.089,135.319,134.581,139.858,146.042,144.631,136.798,137.021,174.436,177.467,174.485,175.924,180.32,179.95,176.313,176.43,
First Transpose (Send Complete),158.675,158.604,158.498,158.554,158.388,158.267,154.64,155.336,175.371,178.202,175.228,176.669,181.274,180.973,177.198,177.174,
1D FFT Y-Direction,137.051,136.051,135.318,140.594,146.987,145.375,137.54,137.754,175.368,178.2,175.225,176.665,181.271,180.969,177.195,177.171,
Second Transpose (First Send),169.272,168.528,168.661,168.766,168.99,168.165,164.161,165.546,183.729,188.177,184.253,186.878,191.865,190.708,187.405,187.374,
Second Transpose (Packing),189.472,188.485,189.074,189.135,189.144,188.122,184.576,185.275,204.926,206.575,204.664,205.99,211.844,210.666,207.813,207.781,
Second Transpose (Start Local Transpose),189.473,188.486,189.075,189.135,189.145,188.122,184.577,185.276,204.927,206.576,204.665,205.99,211.844,210.667,207.814,207.782,
Second Transpose (Start Receive),189.483,188.507,189.084,189.144,189.155,188.133,184.591,185.285,204.938,206.586,204.677,206.005,211.853,210.682,207.822,207.792,
Second Transpose (First Receive),260.006,258.703,259.252,258.682,259.599,257.97,251.697,251.695,272.211,274.763,272.607,279.854,281.144,278.593,271.725,271.712,
Second Transpose (Finished Receive),261.046,260.466,292.333,260.932,260.629,286.004,260.04,259.983,281.521,281.968,279.825,303.204,282.527,306.639,281.634,281.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.523,290.3,297.967,286.095,285.222,291.645,284.739,284.738,302.413,305.074,298.441,308.832,305.851,312.279,304.71,304.704,
1D FFT X-Direction,0.831993,0.739822,0.739934,0.739951,0.82674,0.747667,0.735484,0.742464,0.816501,0.73806,0.738773,0.731858,0.823973,0.741022,0.74403,0.821848,
Run complete,292.325,290.994,298.654,286.79,286.006,292.336,285.437,285.435,303.197,305.77,299.141,309.518,306.641,312.984,305.404,305.401,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,297.255,303.642,303.711,297.421,311.703,312.176,318.124,308.163,288.164,294.561,300.05,300.12,289.911,289.685,284.505,296.35,
First Transpose (First Send),11.4489,11.3565,11.4048,11.3974,11.5288,11.4017,11.3583,11.338,11.3943,11.3292,11.2214,11.3159,11.428,11.3224,11.3982,11.3885,
First Transpose (Packing),33.8475,33.8013,39.239,39.2203,35.5676,35.4346,33.526,33.5011,34.2752,34.2362,48.5311,48.4231,33.0449,32.8944,32.1292,32.1007,
First Transpose (Start Local Transpose),0.926458,0.828124,0.828303,0.82481,0.929924,0.824967,0.83763,0.829919,0.919366,0.816988,0.824144,0.816022,0.940532,0.853203,0.842853,0.841068,
First Transpose (Start Receive),0.935705,0.83628,0.836165,0.833783,0.939583,0.834452,0.850245,0.838792,0.92959,0.825749,0.832361,0.824494,0.950418,0.862994,0.851083,0.849158,
First Transpose (First Receive),62.7209,61.3667,63.9325,62.4452,38.5313,40.6316,47.5476,40.9713,62.0162,62.3377,63.4588,54.3127,38.1913,38.8901,42.6966,40.5138,
First Transpose (Finished Receive),159.077,158.917,158.104,158.669,158.998,158.872,159.875,159.846,123.777,128.648,128.289,128.278,129.273,129.042,129.969,129.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.962,169.711,168.884,169.26,178.75,177.688,178.314,178.469,139.797,145.16,146.427,143.658,145.21,144.367,144.359,144.357,
First Transpose (Send Complete),170.914,170.469,169.626,170.011,179.805,178.429,179.058,179.209,159.083,158.917,159.876,159.846,157.391,156.583,156.691,156.878,
1D FFT Y-Direction,170.909,170.465,169.623,170.007,179.8,178.425,179.054,179.205,140.745,145.888,147.177,144.409,146.158,145.106,145.096,145.09,
Second Transpose (First Send),181.516,180.039,179.468,180.215,190.408,187.247,189.138,189.422,169.678,168.752,170.081,170.054,167.988,165.816,166.632,167.183,
Second Transpose (Packing),201.333,199.991,199.89,200.272,209.37,207.233,209.555,209.705,189.772,188.706,190.5,190.48,187.447,185.769,187.025,187.326,
Second Transpose (Start Local Transpose),201.334,199.992,199.891,200.274,209.37,207.234,209.556,209.706,189.773,188.707,190.5,190.481,187.448,185.77,187.026,187.329,
Second Transpose (Start Receive),201.348,200.003,199.902,200.287,209.377,207.243,209.563,209.712,189.783,188.722,190.512,190.498,187.455,185.783,187.033,187.352,
Second Transpose (First Receive),271.876,269.299,269.445,269.317,278.67,279.088,281.82,280.091,264.282,260.206,259.03,259.025,256.703,256.396,256.386,257.871,
Second Transpose (Finished Receive),272.661,297.316,297.389,272.319,281.812,281.774,311.798,282.46,264.581,288.239,288.22,288.296,257.698,257.853,257.996,290.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.557,302.953,303.023,296.732,311.002,311.483,317.435,307.469,287.471,293.875,299.36,299.434,289.224,288.99,283.809,295.633,
1D FFT X-Direction,0.832241,0.739258,0.739843,0.734111,0.828394,0.739963,0.734638,0.73965,0.817713,0.734991,0.740581,0.731572,0.837812,0.750033,0.739639,0.733635,
Run complete,297.383,303.643,303.712,297.423,311.798,312.183,318.125,308.169,288.297,294.562,300.051,300.121,290.004,289.691,284.512,296.351,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,293.577,292.916,300.032,287.478,293.18,290.732,299.593,287.042,304.81,299.809,311.251,298.695,308.867,314.594,311.415,310.737,
First Transpose (First Send),10.8408,11.2932,10.7718,11.923,10.9249,11.3398,10.5706,11.416,10.831,11.4147,10.7237,11.89,10.7959,11.3184,10.7259,11.3739,
First Transpose (Packing),34.2005,33.9809,48.9498,50.2723,33.8001,33.5124,31.8797,31.9744,35.1501,34.9819,39.1171,39.062,33.1858,32.8409,31.715,31.5691,
First Transpose (Start Local Transpose),0.905193,0.813839,0.805331,0.812737,0.90025,0.817324,0.835718,0.928382,0.895481,0.811561,0.836525,0.812758,0.899524,0.823753,0.816472,0.848836,
First Transpose (Start Receive),0.914092,0.823112,0.813649,0.821949,0.90889,0.829023,0.847998,0.946231,0.905188,0.821252,0.844671,0.821932,0.907896,0.835128,0.827025,0.858331,
