,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.412395,0.377689,0.384464,0.385048,0.393983,0.393226,0.385636,0.389457,0.396988,0.382611,0.383776,0.387036,0.383101,0.384458,0.391125,0.382171,
First Transpose (First Receive),18.4929,18.0968,18.3892,18.4314,18.601,18.5206,18.1926,18.388,39.9258,39.9588,40.3497,40.3093,40.0942,40.1346,39.8165,39.6607,
First Transpose (Finished Receive),18.4937,18.0971,18.3896,18.4319,18.6015,18.521,18.193,18.3883,39.9263,39.9592,40.3503,40.3098,40.095,40.1352,39.8168,39.6612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6996,18.2823,18.576,18.6172,18.7856,18.7173,18.3777,18.5732,40.1335,40.147,40.5385,40.4988,40.2812,40.3224,40.0037,39.8536,
First Transpose (Send Complete),35.055,35.2299,35.4566,35.4161,35.2676,35.3677,35.1377,35.1142,44.4274,45.0314,45.3963,45.4231,45.0985,45.2565,44.6511,44.7032,
1D FFT Y-Direction,23.0083,23.1837,23.4484,23.4627,23.5593,23.5767,23.2351,23.3579,44.4259,45.0304,45.3951,45.4221,45.0974,45.2555,44.6502,44.7022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4277,35.5875,35.8143,35.775,35.6285,35.7274,35.4963,35.4702,44.8035,45.3905,45.7566,45.7818,45.457,45.6141,45.0107,45.0615,
Second Transpose (Start Local Transpose),35.0819,35.2545,35.482,35.4426,35.2942,35.3974,35.1629,35.1391,44.4514,45.0534,45.4197,45.445,45.1204,45.2785,44.6733,44.7247,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4281,35.5881,35.8146,35.7754,35.6288,35.7277,35.4967,35.4705,44.804,45.3907,45.7569,45.7822,45.4573,45.6145,45.011,45.0617,
Second Transpose (Finished All2All),80.9388,80.3297,81.1243,81.093,81.3933,81.4001,79.9032,80.255,89.1322,89.4506,89.9152,90.0217,89.5618,89.7527,90.0498,90.0498,
Second Transpose (Unpacking),81.3243,80.7114,81.5066,81.4759,81.777,81.7879,80.2871,80.6398,89.5163,89.8353,90.2999,90.4075,89.9457,90.1385,90.4331,90.4342,
1D FFT X-Direction,0.397911,0.370269,0.376537,0.376568,0.385387,0.383595,0.377195,0.381279,0.388435,0.373267,0.376034,0.378107,0.375089,0.37608,0.381676,0.374175,
Run complete,81.6761,81.0592,81.855,81.8248,82.1275,82.1389,80.6376,80.9889,89.866,90.1824,90.6481,90.7562,90.2941,90.4875,90.7811,90.7829,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,81.5862,80.8599,82.6613,82.6598,82.4275,82.3806,81.4037,81.6924,89.6512,89.8731,89.5498,89.9136,89.9153,89.8806,88.6812,88.4966,
First Transpose (First Send),0.403731,0.377844,0.381095,0.382652,0.38238,0.379223,0.379202,0.385295,0.397847,0.3796,0.377657,0.378945,0.380011,0.379315,0.37731,0.378178,
First Transpose (Packing),0.401688,0.377038,0.380007,0.381384,0.381348,0.377439,0.377756,0.383981,0.396603,0.378072,0.376471,0.377383,0.37891,0.378112,0.376149,0.376893,
First Transpose (Start Local Transpose),0.40669,0.379996,0.383052,0.384998,0.384693,0.381483,0.381604,0.387603,0.400315,0.381984,0.380422,0.381703,0.38264,0.381324,0.379595,0.380226,
First Transpose (Start Receive),0.41568,0.384414,0.38735,0.389382,0.388917,0.386535,0.386092,0.39175,0.405129,0.386198,0.384736,0.386242,0.386993,0.385379,0.384529,0.384327,
First Transpose (First Receive),18.8432,18.3867,18.2862,18.5533,18.4759,18.4041,18.1756,18.3441,39.4665,39.7969,39.6783,39.5726,39.6857,39.6395,39.3741,39.2941,
First Transpose (Finished Receive),18.8436,18.3872,18.2865,18.5537,18.4763,18.4045,18.176,18.3445,39.4673,39.7973,39.679,39.573,39.6862,39.64,39.3746,39.2948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0455,18.5718,18.4716,18.7377,18.6612,18.5933,18.3626,18.529,39.6738,39.9851,39.8652,39.7606,39.8738,39.8275,39.5623,39.4823,
First Transpose (Send Complete),34.8297,35.1426,35.0346,35.0784,35.1284,35.1158,34.7932,34.8091,43.9696,44.9059,43.8755,44.4476,44.6857,44.6862,44.3727,44.3295,
1D FFT Y-Direction,23.3336,23.4836,23.3737,23.6039,23.5334,23.413,23.1651,23.3753,43.9686,44.905,43.8744,44.4465,44.6846,44.6855,44.3717,44.3286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2108,35.5011,35.3956,35.4355,35.4859,35.4736,35.1566,35.1679,44.3451,45.2649,44.236,44.8087,45.0449,45.047,44.7351,44.6902,
Second Transpose (Start Local Transpose),34.8545,35.169,35.0613,35.108,35.1544,35.1439,34.8239,34.8362,43.9938,44.9293,43.8966,44.4695,44.7088,44.7087,44.3952,44.3523,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2112,35.5014,35.3961,35.4359,35.4862,35.474,35.157,35.1682,44.3454,45.2652,44.2362,44.809,45.0451,45.0472,44.7353,44.6905,
Second Transpose (Finished All2All),80.8525,80.1293,81.9297,81.9283,81.6955,81.6416,80.6698,80.9585,88.9163,89.1406,88.8163,89.1811,89.1831,89.1477,87.9464,87.7621,
Second Transpose (Unpacking),81.2363,80.5117,82.3127,82.3121,82.0772,82.0275,81.0551,81.3428,89.3005,89.5236,89.2,89.5655,89.5668,89.5326,88.3315,88.1483,
1D FFT X-Direction,0.400898,0.376516,0.379624,0.380927,0.380931,0.376761,0.377269,0.383464,0.396205,0.377555,0.375979,0.376647,0.378431,0.37757,0.375643,0.376434,
Run complete,81.5864,80.8601,82.6616,82.6601,82.4277,82.3809,81.4039,81.6926,89.6514,89.8732,89.5501,89.9138,89.9155,89.8808,88.6815,88.4968,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,90.409,90.1104,90.3186,90.5361,90.5334,90.4618,89.9998,90.0797,79.883,79.8507,79.873,79.8843,79.0737,79.2682,79.7604,79.8193,
First Transpose (First Send),0.405647,0.380413,0.37747,0.376974,0.382443,0.383041,0.381611,0.379777,0.391986,0.374912,0.382485,0.378701,0.381057,0.381747,0.380436,0.379401,
First Transpose (Packing),0.403911,0.379349,0.376376,0.375812,0.381158,0.381492,0.380453,0.378493,0.390154,0.373781,0.381359,0.377364,0.379852,0.380701,0.378643,0.37818,
First Transpose (Start Local Transpose),0.40879,0.3829,0.379623,0.379129,0.385125,0.385346,0.383391,0.381795,0.394526,0.377536,0.384799,0.381457,0.383128,0.384019,0.382867,0.381948,
First Transpose (Start Receive),0.417586,0.38794,0.38413,0.383738,0.390407,0.390405,0.387756,0.385987,0.398966,0.382039,0.388698,0.385781,0.387161,0.388103,0.386729,0.385958,
First Transpose (First Receive),39.4259,39.195,39.764,39.7065,39.4469,39.6991,38.2662,38.6953,18.9998,19.3375,19.1927,19.2114,19.3716,18.9913,19.0665,18.9734,
First Transpose (Finished Receive),39.4265,39.1956,39.7645,39.7072,39.4476,39.6997,38.2669,38.6959,19.0002,19.3378,19.1931,19.2119,19.372,18.9917,19.0669,18.9738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6323,39.3832,39.9507,39.8986,39.6363,39.8892,38.4546,38.8831,19.2035,19.5243,19.3797,19.3989,19.5565,19.1774,19.2521,19.1597,
First Transpose (Send Complete),43.9381,44.1569,44.6971,44.8176,44.5564,44.5948,43.3548,43.7397,35.0261,35.0874,35.369,35.3409,35.1188,35.1328,34.3458,34.9778,
1D FFT Y-Direction,43.9372,44.1556,44.6961,44.8166,44.5553,44.5938,43.3538,43.7386,23.4939,24.376,24.2702,24.2635,24.4416,23.9879,23.6539,24.0888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.3118,44.5162,45.0562,45.1776,44.918,44.9549,43.7161,44.1002,35.4035,35.4456,35.7268,35.7007,35.476,35.4906,34.7069,35.3353,
Second Transpose (Start Local Transpose),43.9622,44.1789,44.7219,44.8424,44.5802,44.6208,43.3768,43.7639,35.054,35.1144,35.3949,35.3685,35.143,35.1595,34.3764,35.0043,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.3121,44.5165,45.0565,45.1778,44.9183,44.9552,43.7163,44.1009,35.4039,35.4458,35.7271,35.701,35.4763,35.4909,34.7071,35.3356,
Second Transpose (Finished All2All),89.6737,89.3793,89.5851,89.8038,89.8022,89.7254,89.2682,89.3459,79.1528,79.1143,79.1409,79.1502,78.3396,78.5364,79.0277,79.085,
Second Transpose (Unpacking),90.0575,89.7625,89.9701,90.1888,90.1853,90.1111,89.6507,89.7311,79.5341,79.5009,79.5233,79.5343,78.7244,78.9201,79.412,79.4695,
1D FFT X-Direction,0.403144,0.378733,0.376067,0.375367,0.38056,0.380845,0.380025,0.378023,0.389652,0.373267,0.380804,0.376905,0.379386,0.380085,0.378083,0.377718,
Run complete,90.4093,90.1107,90.3188,90.5364,90.5337,90.4621,90,90.0799,79.8833,79.8509,79.8733,79.8846,79.0739,79.2684,79.7607,79.8196,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.8286,80.1451,81.1024,81.1548,81.1389,81.1371,80.2001,80.3039,89.5014,89.595,89.5031,89.5852,89.6324,89.6347,89.6198,89.1088,
First Transpose (First Send),0.409162,0.378321,0.378221,0.378575,0.380535,0.378742,0.381549,0.379591,0.398624,0.375506,0.382996,0.381135,0.383467,0.379429,0.382207,0.375806,
First Transpose (Packing),0.407108,0.377173,0.377069,0.376943,0.379585,0.376857,0.380111,0.378275,0.397268,0.374301,0.381596,0.3796,0.3822,0.378193,0.381008,0.374615,
First Transpose (Start Local Transpose),0.411986,0.381007,0.380643,0.380897,0.383236,0.381561,0.384438,0.382372,0.401019,0.377564,0.385227,0.38316,0.385412,0.381255,0.384152,0.377666,
First Transpose (Start Receive),0.420557,0.385641,0.384847,0.384815,0.387334,0.386937,0.389341,0.386447,0.406453,0.382626,0.389599,0.387221,0.389785,0.38591,0.388516,0.381784,
First Transpose (First Receive),19.513,18.6084,18.875,19.0916,18.9956,18.9758,18.8127,19.1121,39.302,39.5809,39.2705,39.1606,39.8905,39.8368,39.2909,38.8935,
First Transpose (Finished Receive),19.5136,18.6088,18.8754,19.092,18.9961,18.9764,18.8132,19.1128,39.3025,39.5814,39.2711,39.1611,39.8913,39.8373,39.2913,38.8941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7162,18.7962,19.0608,19.2768,19.1811,19.1636,18.9972,19.2974,39.5075,39.7687,39.4581,39.3481,40.0788,40.0244,39.478,39.0808,
First Transpose (Send Complete),34.8511,34.8128,35.0757,35.0998,35.1202,35.1126,34.9954,34.5994,43.8123,44.6381,44.257,44.3015,44.8072,44.9262,44.2647,43.7771,
1D FFT Y-Direction,24.0163,23.4706,23.8096,24.1355,23.6892,23.7621,23.8958,23.8704,43.8112,44.6371,44.2558,44.3004,44.8061,44.9251,44.2638,43.7761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2258,35.1693,35.437,35.4559,35.4884,35.4719,35.3538,34.9591,44.1891,44.9997,44.6179,44.6611,45.169,45.2896,44.6276,44.1381,
Second Transpose (Start Local Transpose),34.8804,34.8386,35.1025,35.1255,35.1562,35.1539,35.0213,34.6284,43.8375,44.6637,44.2817,44.3242,44.8332,44.9536,44.2876,43.8042,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2261,35.1697,35.4373,35.4562,35.4887,35.4723,35.3543,34.9594,44.1895,44.9999,44.6181,44.6617,45.1694,45.2898,44.628,44.1384,
Second Transpose (Finished All2All),80.093,79.4151,80.3696,80.4103,80.4051,80.398,79.464,79.5696,88.7677,88.8645,88.7708,88.8534,88.8983,88.9016,88.8913,88.3762,
Second Transpose (Unpacking),80.4782,79.7968,80.755,80.8055,80.7901,80.7856,79.851,79.9559,89.152,89.2478,89.1541,89.2369,89.2832,89.2877,89.2721,88.7613,
1D FFT X-Direction,0.406408,0.376661,0.376653,0.376567,0.379169,0.376205,0.379688,0.377905,0.396714,0.373921,0.38091,0.379131,0.381619,0.377633,0.38041,0.374151,
Run complete,80.8289,80.1454,81.1027,81.155,81.1392,81.1373,80.2004,80.3041,89.5016,89.5952,89.5033,89.5855,89.6326,89.6349,89.6201,89.109,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,84.3703,83.5398,84.4778,84.5069,84.5725,83.6976,83.4922,83.6732,93.8066,93.7841,93.9049,93.9124,93.9687,92.1974,93.0737,93.0404,
First Transpose (First Send),0.399196,0.379238,0.377845,0.379443,0.382979,0.384685,0.382225,0.379791,0.396479,0.374556,0.383663,0.38001,0.377662,0.383878,0.384212,0.376645,
First Transpose (Packing),0.397294,0.37829,0.376873,0.378261,0.381736,0.382669,0.381,0.378436,0.395063,0.373161,0.382536,0.378227,0.376473,0.382446,0.383135,0.37503,
First Transpose (Start Local Transpose),0.4024,0.38153,0.379893,0.381969,0.385344,0.387094,0.384713,0.381901,0.399263,0.377108,0.386045,0.382311,0.38004,0.386092,0.386749,0.378875,
First Transpose (Start Receive),0.411547,0.38563,0.383924,0.386054,0.389708,0.392674,0.388938,0.386459,0.404841,0.381274,0.390173,0.385956,0.384358,0.390118,0.391241,0.382915,
First Transpose (First Receive),19.1276,19.0678,19.1553,19.1324,19.0477,18.8622,18.9012,18.8585,39.9634,39.9556,39.9257,39.8868,40.4206,40.5018,39.6003,38.9418,
First Transpose (Finished Receive),19.1281,19.0683,19.1556,19.1327,19.0481,18.8626,18.9016,18.8589,39.9639,39.956,39.9261,39.8874,40.4211,40.5025,39.601,38.9423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.33,19.2557,19.3404,19.3193,19.2336,19.0504,19.086,19.0453,40.1682,40.1429,40.1124,40.0749,40.6081,40.6896,39.7876,39.1287,
First Transpose (Send Complete),35.2151,35.3079,35.4771,35.4286,35.3301,35.3559,35.1527,34.037,44.4734,45.0262,44.8991,44.8691,45.4688,45.4576,44.7335,44.0034,
1D FFT Y-Direction,23.6409,24.0981,24.2067,24.1239,24.0151,23.8226,23.9254,23.1661,44.4721,45.025,44.8981,44.8682,45.4679,45.4566,44.7325,44.0025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5909,35.6659,35.8361,35.7879,35.6896,35.7135,35.5717,34.3946,44.8534,45.3865,45.2599,45.2277,45.8309,45.8182,45.0918,44.3626,
Second Transpose (Start Local Transpose),35.2515,35.334,35.5047,35.4577,35.3558,35.3849,35.1789,34.065,44.503,45.0491,44.9203,44.8907,45.4949,45.4833,44.7566,44.0255,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5912,35.6663,35.8365,35.7883,35.6899,35.7138,35.572,34.395,44.8539,45.3868,45.2602,45.2279,45.8312,45.8186,45.0921,44.3629,
Second Transpose (Finished All2All),83.635,82.8081,83.7448,83.7737,83.7921,82.9576,82.7575,82.9396,93.0736,93.0531,93.1719,93.1814,93.1935,91.463,92.3404,92.3103,
Second Transpose (Unpacking),84.0194,83.1906,84.1288,84.1579,84.2008,83.3451,83.1432,83.3242,93.4567,93.436,93.5549,93.5639,93.6038,91.8482,92.7246,92.6934,
1D FFT X-Direction,0.39658,0.377803,0.376453,0.377851,0.381347,0.38207,0.380553,0.377963,0.394592,0.372703,0.382117,0.377744,0.376103,0.382013,0.382686,0.374568,
Run complete,84.3706,83.54,84.4781,84.5072,84.5727,83.6979,83.4925,83.6734,93.8069,93.7843,93.9053,93.9127,93.9689,92.1976,93.074,93.0406,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,82.2478,81.7629,82.1159,82.2816,82.2608,82.1884,81.3081,81.3401,89.5479,89.4678,89.1229,89.5462,89.5283,89.3821,89.2958,89.1462,
First Transpose (First Send),0.406264,0.374177,0.380047,0.38213,0.387362,0.379031,0.379792,0.382541,0.394098,0.379435,0.377044,0.381485,0.389543,0.386646,0.376727,0.377438,
First Transpose (Packing),0.404345,0.373279,0.37863,0.380673,0.385332,0.377416,0.378023,0.381258,0.392731,0.378176,0.376225,0.379777,0.386242,0.385278,0.375534,0.376396,
First Transpose (Start Local Transpose),0.409296,0.37642,0.382039,0.384538,0.395387,0.381686,0.381898,0.385258,0.396813,0.382065,0.379104,0.383684,0.396689,0.388362,0.379822,0.379809,
First Transpose (Start Receive),0.417278,0.380763,0.386035,0.388762,0.400425,0.387194,0.38631,0.389764,0.40085,0.386524,0.383036,0.387604,0.401109,0.392313,0.384375,0.383687,
First Transpose (First Receive),18.9323,18.5588,17.7282,21.246,18.776,18.548,18.1827,18.6539,39.4648,39.5452,38.1654,40.3747,39.4286,38.7722,38.7761,38.4853,
First Transpose (Finished Receive),18.9327,18.5593,17.7286,21.2466,18.7766,18.5484,18.1831,18.6544,39.4652,39.5456,38.166,40.3752,39.429,38.7728,38.7766,38.4857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1365,18.744,17.9152,21.4578,18.9625,18.736,18.3688,18.8386,39.6713,39.7337,38.3522,40.5615,39.6185,38.9594,38.9634,38.6739,
First Transpose (Send Complete),34.7617,34.8626,33.1994,36.5598,34.9462,34.4266,34.4821,34.3671,43.9687,44.6634,43.3062,45.255,44.4093,43.8877,43.833,43.5957,
1D FFT Y-Direction,23.4103,23.5658,22.8068,25.821,23.8619,23.416,23.3287,23.6981,43.967,44.6625,43.3054,45.2539,44.4082,43.8866,43.8319,43.5901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1342,35.219,33.5584,36.9206,35.3056,34.7864,34.8407,34.726,44.3442,45.0239,43.6663,45.6166,44.7717,44.248,44.1949,44.0024,
Second Transpose (Start Local Transpose),34.789,34.8872,33.2266,36.5908,34.9762,34.4538,34.5075,34.3919,43.9937,44.6869,43.3282,45.2777,44.435,43.9108,43.8549,43.6902,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1344,35.2193,33.5587,36.9209,35.3059,34.7868,34.841,34.7263,44.3445,45.0242,43.6665,45.6168,44.772,44.2483,44.1952,44.0026,
Second Transpose (Finished All2All),81.5151,81.0345,81.3812,81.5364,81.5285,81.4532,80.5763,80.6056,88.8153,88.7361,88.3876,88.8139,88.7971,88.6489,88.5643,88.3945,
Second Transpose (Unpacking),81.8995,81.4146,81.7652,81.9199,81.9115,81.8373,80.9596,80.9903,89.1989,89.1207,88.773,89.1991,89.1799,89.0345,88.9467,88.7793,
1D FFT X-Direction,0.403556,0.372643,0.377985,0.38021,0.384819,0.37679,0.377419,0.380823,0.392259,0.377717,0.375792,0.379252,0.385457,0.384873,0.374958,0.375975,
Run complete,82.2481,81.7631,82.1162,82.2819,82.261,82.1887,81.3084,81.3404,89.5481,89.468,89.1231,89.5464,89.5285,89.3824,89.2961,89.1465,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,83.2036,84.2452,83.4526,83.5601,82.7668,82.9088,80.9943,84.2376,92.16,92.5298,92.5988,91.6377,92.244,92.5369,92.27,91.5531,
First Transpose (First Send),0.406872,0.374968,0.378469,0.381685,0.377806,0.383546,0.37783,0.378614,0.392402,0.378906,0.381607,0.379235,0.388489,0.380437,0.377352,0.382758,
First Transpose (Packing),0.405108,0.373778,0.377038,0.379402,0.376733,0.381566,0.376555,0.377479,0.391007,0.377794,0.380061,0.37739,0.387253,0.379396,0.376142,0.380519,
First Transpose (Start Local Transpose),0.409736,0.377028,0.381032,0.387273,0.379786,0.386372,0.379794,0.380786,0.394989,0.381319,0.384311,0.381857,0.390782,0.383026,0.379368,0.390208,
First Transpose (Start Receive),0.418083,0.381143,0.385089,0.392358,0.384642,0.391512,0.384663,0.385232,0.398916,0.38545,0.388503,0.386017,0.394762,0.386959,0.383242,0.394305,
First Transpose (First Receive),19.9456,18.8002,19.4681,20.8629,21.3561,19.4157,18.9014,19.5582,38.3529,38.9368,38.9233,38.5789,37.9818,38.7715,38.504,38.4992,
First Transpose (Finished Receive),19.9461,18.8008,19.4684,20.8633,21.3565,19.4164,18.9018,19.5586,38.3534,38.9373,38.9239,38.5794,37.9823,38.7719,38.5044,38.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.149,18.9881,19.6559,21.0516,21.5423,19.6039,19.0888,19.7446,38.5585,39.1242,39.11,38.7664,38.1723,38.962,38.6916,38.6881,
First Transpose (Send Complete),34.4358,34.6603,34.7185,34.9084,34.3616,34.6844,34.6547,34.7903,42.8634,44.0175,43.6449,43.6849,42.9755,43.7613,43.4811,42.728,
1D FFT Y-Direction,24.4468,23.8647,24.5862,25.8729,25.7356,24.4523,24.0055,24.6322,42.8622,44.0164,43.6438,43.6839,42.9746,43.7603,43.4802,42.7271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.8065,35.0165,35.0765,35.2677,34.7197,35.0425,35.0255,35.1484,43.2374,44.3782,44.0043,44.0449,43.3365,44.1216,43.8419,43.0885,
Second Transpose (Start Local Transpose),34.4618,34.6869,34.7435,34.9361,34.3884,34.7136,34.6817,34.8161,42.894,44.0402,43.6672,43.7073,42.9984,43.7846,43.5038,42.7521,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.8068,35.0168,35.0767,35.2681,34.72,35.0428,35.0258,35.1489,43.2378,44.3787,44.0047,44.0452,43.3368,44.122,43.8424,43.0888,
Second Transpose (Finished All2All),82.4668,83.4668,82.7194,82.8264,82.0323,82.1691,80.261,83.46,91.4256,91.7999,91.8237,90.904,91.5124,91.8064,91.5406,90.8178,
Second Transpose (Unpacking),82.8523,83.8791,83.1029,83.2094,82.4162,82.5554,80.6444,83.8692,91.811,92.183,92.2308,91.2886,91.8956,92.1898,91.9227,91.2029,
1D FFT X-Direction,0.404327,0.373284,0.376467,0.378881,0.376207,0.380561,0.376117,0.376996,0.39054,0.377381,0.379539,0.376815,0.386799,0.378964,0.375507,0.380004,
Run complete,83.2039,84.2455,83.4529,83.5603,82.767,82.9092,80.9948,84.2378,92.1602,92.53,92.5992,91.6379,92.2442,92.5372,92.2702,91.5533,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.7966,80.3363,80.6951,80.7896,80.6521,80.7213,80.1741,80.4062,89.3449,89.3354,89.1773,89.3133,89.0651,89.0759,88.3748,88.1531,
First Transpose (First Send),0.503051,0.390035,0.38338,0.377339,0.382949,0.382449,0.377311,0.395716,0.39913,0.37269,0.389904,0.387034,0.379082,0.381791,0.381169,0.38172,
First Transpose (Packing),0.50051,0.387983,0.381803,0.37616,0.381533,0.380789,0.376158,0.391317,0.397969,0.371641,0.387156,0.385657,0.377908,0.380766,0.379725,0.380505,
First Transpose (Start Local Transpose),0.506488,0.397971,0.385293,0.379637,0.385755,0.384957,0.379725,0.402942,0.401374,0.375005,0.396527,0.389375,0.381229,0.383859,0.383367,0.384521,
First Transpose (Start Receive),0.516725,0.40335,0.389199,0.383866,0.390208,0.390015,0.384135,0.40771,0.406219,0.379389,0.401246,0.393164,0.385683,0.388032,0.387731,0.388724,
First Transpose (First Receive),18.9119,19.0828,18.4916,18.6785,18.9107,19.0056,18.1653,18.5166,40.2256,40.0445,39.7248,39.5295,40.3563,40.3367,39.3634,39.4286,
First Transpose (Finished Receive),18.9125,19.0834,18.4919,18.6788,18.9112,19.006,18.1657,18.517,40.2262,40.0451,39.7253,39.5298,40.3567,40.3371,39.3638,39.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1153,19.2681,18.6783,18.8642,19.0983,19.192,18.3514,18.7019,40.4296,40.231,39.9146,39.717,40.5449,40.5245,39.5514,39.6172,
First Transpose (Send Complete),35.2414,35.2856,35.121,35.1681,35.3064,35.3986,34.9047,34.9507,44.7595,45.0439,44.333,44.5093,45.2737,44.7729,44.451,44.4443,
