,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.85321,6.37686,6.57814,6.32398,6.77345,6.74575,6.42432,6.61033,7.60762,6.63645,6.75738,5.87762,7.26256,7.16277,6.2339,6.84851,
1D FFT Y-Direction,6.85285,6.3764,6.57767,6.32362,6.77295,6.74529,6.42385,6.61007,7.60733,6.63605,6.75671,5.87729,7.26226,7.16241,6.23362,6.84825,
Second Transpose (First Send),7.0636,6.49351,6.74066,6.43661,6.93366,6.90419,6.53059,6.7784,7.71765,6.73455,6.85586,5.99179,7.43795,7.26165,6.34633,7.01277,
Second Transpose (Packing),7.77987,7.23057,7.54938,7.31148,7.88796,7.87498,7.44982,7.63393,8.34929,7.39096,7.43459,6.66323,8.38577,8.28729,7.04529,7.58934,
Second Transpose (Start Local Transpose),7.78061,7.23123,7.55003,7.31185,7.88857,7.87547,7.45016,7.63446,8.3498,7.39155,7.43515,6.66363,8.38618,8.28789,7.0457,7.58993,
Second Transpose (Start Receive),7.78714,7.23808,7.5577,7.31747,7.89483,7.88431,7.45801,7.64246,8.3573,7.39968,7.44212,6.67075,8.39188,8.29574,7.05362,7.59787,
Second Transpose (First Receive),11.1295,9.26098,10.9381,9.38532,11.2846,11.2446,10.6495,10.8678,11.3886,10.0837,9.82845,8.32238,11.592,11.293,8.35686,10.7787,
Second Transpose (Finished Receive),11.6412,11.3893,11.5892,11.2013,11.6358,12.3649,11.5155,11.5405,12.261,12.1542,11.8896,11.6651,12.7758,12.3734,11.7651,12.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3012,11.969,12.1127,11.749,12.5926,12.5825,12.0814,12.1737,12.5477,12.3656,12.1078,11.8192,12.9212,12.5943,11.9627,12.5297,
1D FFT X-Direction,0.051324,0.039129,0.038844,0.038436,0.038985,0.041544,0.039559,0.038925,0.045659,0.038757,0.039779,0.041262,0.040788,0.04173,0.039887,0.03771,
Run complete,12.3773,12.0202,12.1592,11.7991,12.6382,12.6278,12.1313,12.2207,12.6164,12.4078,12.1516,11.8652,12.9613,12.6351,12.0042,12.571,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.3945,12.0716,12.5985,11.713,11.6769,12.0646,11.8614,12.1702,12.7473,12.9451,12.4032,11.7672,12.2958,11.7101,11.8769,12.4036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36398,1.31185,1.32581,1.32522,1.321,1.32492,1.32527,1.32447,1.36853,1.32719,1.32572,1.32566,1.32714,1.32709,1.32395,1.32383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36437,1.31227,1.32607,1.32551,1.32152,1.32524,1.32552,1.32478,1.36877,1.32748,1.32594,1.3259,1.32741,1.3276,1.32438,1.32417,
First Transpose (Finished All2All),5.45993,5.19292,5.18788,4.80439,5.22126,5.77993,4.87105,5.20045,6.15531,5.88172,5.89496,4.80204,5.85345,4.86576,5.17455,5.83914,
First Transpose (Unpacking),6.66665,6.36951,6.38612,6.14485,6.10583,6.68635,6.19504,6.41496,7.35481,6.99731,6.65188,5.57417,6.61511,5.6504,5.90836,6.62674,
First Transpose (Send Complete),6.80598,6.48061,6.50079,6.25791,6.21841,6.81638,6.30728,6.5307,7.49217,7.12985,6.76485,5.68644,6.72256,5.75933,6.02153,6.73885,
1D FFT Y-Direction,6.80562,6.48033,6.50047,6.25765,6.21788,6.81578,6.30684,6.5304,7.49194,7.12941,6.76457,5.68618,6.72229,5.75891,6.02103,6.73848,
Second Transpose (First Send),7.01462,6.59254,6.66327,6.37002,6.33167,6.98423,6.41926,6.69497,7.69881,7.24873,6.86292,5.78715,6.82169,5.85935,6.13854,6.85066,
Second Transpose (Packing),7.82931,7.38407,7.47532,7.24759,7.0285,7.574,7.30511,7.52055,8.49582,8.04167,7.46238,6.43415,7.39776,6.52832,6.79187,7.42396,
Second Transpose (Start Local Transpose),7.82994,7.38468,7.47595,7.24802,7.02936,7.57443,7.30555,7.52113,8.49648,8.04213,7.46287,6.43473,7.39855,6.52912,6.79232,7.42428,
Second Transpose (Start Receive),7.83637,7.39077,7.48162,7.25527,7.03589,7.58244,7.31159,7.5281,8.50354,8.05164,7.46994,6.44281,7.40629,6.53745,6.79832,7.43067,
Second Transpose (First Receive),11.1946,10.8304,11.0943,10.0826,10.1004,10.885,10.4337,10.9781,11.3743,11.3988,10.0532,7.47999,9.55122,7.48591,8.06621,9.92692,
Second Transpose (Finished Receive),11.6401,11.5935,12.4141,11.398,11.2309,11.4924,11.5037,11.6363,12.3307,12.7609,12.2048,11.577,12.1117,11.522,11.6921,12.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3535,12.0316,12.559,11.6659,11.6335,12.021,11.8207,12.1307,12.7085,12.906,12.363,11.7222,12.2557,11.6668,11.8369,12.3654,
1D FFT X-Direction,0.051487,0.040844,0.039848,0.039538,0.037494,0.041789,0.039301,0.038973,0.041899,0.040379,0.040515,0.040477,0.040278,0.040985,0.039052,0.039386,
Run complete,12.4337,12.0729,12.5996,11.7143,11.6784,12.0657,11.8631,12.1716,12.7619,12.946,12.4044,11.7688,12.2968,11.7121,11.8784,12.4045,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.4567,12.1655,12.1163,11.8786,12.2549,12.6629,11.7928,12.667,12.7475,12.9503,12.0216,11.8442,12.6857,12.9543,11.6391,12.2238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36238,1.30814,1.3307,1.33167,1.32752,1.33034,1.32884,1.32826,1.36828,1.32841,1.32677,1.3248,1.32601,1.32652,1.32231,1.32409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36274,1.30854,1.33093,1.33194,1.32847,1.33069,1.32911,1.32862,1.36849,1.32878,1.32705,1.32508,1.32626,1.32687,1.32284,1.32437,
First Transpose (Finished All2All),5.45858,5.2587,5.19795,4.81743,5.16176,5.19421,4.84518,5.23604,5.75485,5.81674,5.81336,4.81485,5.79122,5.7845,5.14662,5.96615,
First Transpose (Unpacking),6.71233,6.46646,6.38868,6.16099,6.56304,6.58934,6.17371,6.4122,7.16379,7.18349,6.5817,5.62444,7.16905,7.1637,5.86361,6.74583,
First Transpose (Send Complete),6.84945,6.58136,6.50207,6.27981,6.6739,6.71186,6.28775,6.52601,7.29823,7.29589,6.69281,5.73886,7.27695,7.27988,5.97688,6.85536,
1D FFT Y-Direction,6.84908,6.581,6.50166,6.27956,6.6733,6.71135,6.28729,6.52572,7.29795,7.29552,6.69236,5.73844,7.27667,7.27956,5.97658,6.85505,
Second Transpose (First Send),7.05495,6.69695,6.66498,6.39025,6.80863,6.87728,6.4011,6.69037,7.50572,7.45087,6.79227,5.84113,7.4513,7.45303,6.08795,6.95305,
Second Transpose (Packing),7.89696,7.49862,7.49358,7.28278,7.75912,7.8101,7.27696,7.49995,8.52643,8.33418,7.36165,6.50157,8.48942,8.489,6.75011,7.53546,
Second Transpose (Start Local Transpose),7.89771,7.49916,7.49421,7.28331,7.75985,7.81071,7.27756,7.50047,8.52699,8.33463,7.36223,6.50204,8.48984,8.48968,6.75074,7.53585,
Second Transpose (Start Receive),7.90449,7.50442,7.50095,7.29123,7.76606,7.81874,7.28599,7.50714,8.53437,8.34217,7.36961,6.51101,8.49661,8.4962,6.75747,7.54312,
Second Transpose (First Receive),11.2408,10.8373,10.7783,9.5713,10.9616,11.1754,9.59311,11.051,11.3455,11.0606,8.76631,7.33895,11.2591,11.3533,7.33695,9.73847,
Second Transpose (Finished Receive),11.7552,11.7043,11.6765,11.3232,11.5949,12.4739,11.3311,12.4821,12.3999,12.7659,11.6595,11.5683,12.3049,12.7709,11.4494,12.0378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4162,12.1246,12.075,11.835,12.2155,12.6187,11.7496,12.6285,12.6976,12.9116,11.9811,11.798,12.6473,12.9156,11.5947,12.1827,
1D FFT X-Direction,0.050478,0.038174,0.038771,0.039907,0.039326,0.045845,0.038666,0.042246,0.041146,0.041334,0.039256,0.037742,0.038065,0.040034,0.037383,0.03945,
Run complete,12.489,12.1665,12.1176,11.8804,12.256,12.6642,11.7944,12.6683,12.7722,12.9511,12.0229,11.8457,12.6869,12.9554,11.6409,12.2255,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.3606,11.9118,12.5848,11.867,12.3472,12.5764,11.9361,12.5644,12.6877,12.6751,11.9907,11.8708,12.9719,12.9797,11.7354,12.2197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36139,1.30714,1.32404,1.32512,1.32294,1.32475,1.32302,1.32305,1.37966,1.34091,1.34034,1.3383,1.33121,1.32958,1.33328,1.33356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36208,1.30755,1.32425,1.32536,1.32361,1.32506,1.32325,1.32335,1.37985,1.34121,1.34059,1.33849,1.33147,1.32985,1.33355,1.33382,
First Transpose (Finished All2All),5.45893,5.20369,5.20144,4.83132,5.24716,5.14956,4.82741,5.22424,5.81895,5.69906,5.70839,4.829,5.77067,5.77097,5.07584,5.81871,
First Transpose (Unpacking),6.66712,6.37255,6.40383,6.17684,6.59123,6.52564,6.16899,6.40591,7.13211,6.96398,6.4864,5.61358,7.16419,7.1648,5.81345,6.60888,
First Transpose (Send Complete),6.80392,6.48367,6.51506,6.2881,6.7005,6.64933,6.28386,6.51709,7.26827,7.08174,6.59898,5.72928,7.27384,7.27571,5.92296,6.71911,
1D FFT Y-Direction,6.80354,6.48333,6.5147,6.28775,6.70017,6.6489,6.28334,6.51672,7.26782,7.08134,6.59857,5.72895,7.27347,7.27534,5.92254,6.71866,
Second Transpose (First Send),7.01218,6.59634,6.67739,6.40446,6.86122,6.78713,6.39716,6.67981,7.46117,7.18502,6.69744,5.84204,7.44777,7.44871,6.04056,6.81696,
Second Transpose (Packing),7.82718,7.38706,7.50858,7.30107,7.79312,7.75262,7.27186,7.49365,8.39042,8.03457,7.28139,6.50767,8.50324,8.50171,6.70126,7.39462,
Second Transpose (Start Local Transpose),7.82785,7.38758,7.50932,7.30154,7.79367,7.75317,7.27226,7.49443,8.39106,8.03499,7.28184,6.50816,8.50386,8.50229,6.70173,7.39502,
Second Transpose (Start Receive),7.83511,7.39471,7.51618,7.30958,7.80009,7.7621,7.28071,7.50178,8.39759,8.04473,7.28929,6.51606,8.5111,8.5095,6.70781,7.40171,
Second Transpose (First Receive),11.2641,10.4466,11.1019,10.0258,11.079,11.2828,10.0938,11.0519,11.1424,10.8954,8.98732,7.42054,11.471,11.3872,7.44599,9.80088,
Second Transpose (Finished Receive),11.6813,11.4503,12.4003,11.308,11.5315,12.3885,11.4219,12.3798,12.2896,12.2682,11.5762,11.4323,12.7064,12.7126,11.3539,11.8927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3204,11.8694,12.5447,11.8198,12.3049,12.5329,11.8904,12.5248,12.6487,12.6363,11.9515,11.8247,12.9336,12.9404,11.6906,12.1781,
1D FFT X-Direction,0.050546,0.038221,0.039417,0.040493,0.038622,0.04172,0.03746,0.038121,0.041059,0.040663,0.041008,0.039932,0.039703,0.038194,0.039268,0.040396,
Run complete,12.4132,11.9128,12.5858,11.8687,12.3484,12.5777,11.9379,12.5655,12.7179,12.6784,11.9958,11.8739,12.9729,12.9807,11.7392,12.2235,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.6883,12.0516,12.0043,12.3051,12.4349,12.5032,12.3311,12.894,12.7778,12.9757,12.1077,12.1883,12.8148,12.7545,11.9704,12.2807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36325,1.30259,1.32709,1.32648,1.32715,1.32865,1.32492,1.32549,1.36673,1.3273,1.32523,1.32523,1.32655,1.3258,1.32615,1.32571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3636,1.30309,1.32732,1.32672,1.32748,1.32897,1.32534,1.32588,1.36695,1.32767,1.32544,1.32544,1.3268,1.32611,1.32644,1.32609,
First Transpose (Finished All2All),6.75763,5.09307,5.10146,5.47192,5.13634,5.13211,4.83989,5.02313,5.54873,5.71371,5.80154,4.86576,5.82803,5.74015,4.8386,5.02298,
First Transpose (Unpacking),7.50134,5.81176,6.13637,6.52046,6.52335,6.5212,6.23297,6.3357,6.87377,6.99577,6.59623,5.68466,7.1242,7.03605,6.17785,6.32776,
First Transpose (Send Complete),7.63606,5.92625,6.24947,6.64096,6.63115,6.63845,6.34653,6.44577,7.00831,7.11244,6.72728,5.80944,7.23638,7.14643,6.28853,6.43807,
1D FFT Y-Direction,7.63563,5.92595,6.24909,6.64068,6.6308,6.63807,6.3455,6.44534,7.00805,7.11207,6.72701,5.80906,7.23604,7.14619,6.28823,6.43776,
Second Transpose (First Send),7.74578,6.02579,6.36068,6.8046,6.79761,6.80721,6.44488,6.61928,7.11801,7.26709,6.82547,5.92763,7.40445,7.24552,6.38911,6.60168,
Second Transpose (Packing),8.39564,6.60251,7.15042,7.51212,7.77467,7.7847,7.47812,7.57501,8.24236,8.15557,7.39674,6.60666,8.35121,8.25784,7.31481,7.46104,
Second Transpose (Start Local Transpose),8.39641,6.60351,7.15119,7.51257,7.77523,7.78528,7.47873,7.57555,8.24287,8.15638,7.3972,6.60701,8.35193,8.25829,7.31525,7.46148,
Second Transpose (Start Receive),8.40351,6.61035,7.15978,7.5189,7.78167,7.79266,7.4858,7.58386,8.24967,8.16539,7.40448,6.61481,8.35763,8.26546,7.32276,7.4679,
Second Transpose (First Receive),11.6322,7.76364,7.79292,10.4597,10.8984,11.0886,10.5675,11.0002,11.4803,11.6043,9.86055,9.611,11.4459,11.3829,9.63761,10.3889,
Second Transpose (Finished Receive),12.2762,11.8415,11.8131,12.1202,12.2106,12.278,12.1413,12.7097,12.2837,12.7903,11.6102,11.6968,12.2031,12.1704,11.6235,11.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6462,12.0098,11.9584,12.2642,12.3939,12.4613,12.2872,12.8552,12.7378,12.9351,12.063,12.1471,12.7751,12.7153,11.9262,12.2401,
1D FFT X-Direction,0.052202,0.040168,0.039138,0.039283,0.040685,0.040552,0.03866,0.037985,0.040325,0.0396,0.038947,0.039468,0.039441,0.038747,0.03976,0.038971,
Run complete,12.7123,12.0529,12.0062,12.3064,12.4361,12.5048,12.3327,12.895,12.791,12.9767,12.1091,12.1934,12.8196,12.76,11.9746,12.2868,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.3304,12.5349,12.0301,12.0117,12.1603,12.5477,11.0511,11.4196,12.0921,12.5235,12.1989,12.2491,13.3389,13.2559,11.7003,12.4457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36164,1.30821,1.32869,1.32874,1.32255,1.32792,0.860016,0.825268,1.37235,1.32876,1.33064,1.33017,1.33468,1.33311,0.864975,0.865515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36193,1.30859,1.32892,1.32897,1.323,1.32829,0.860257,0.825593,1.37257,1.32942,1.33085,1.3304,1.33493,1.33345,0.865677,0.865745,
First Transpose (Finished All2All),5.36585,5.23052,5.82473,4.82185,5.18426,5.19088,4.826,4.54381,5.37549,5.97066,4.93315,4.82617,5.79844,5.78068,5.54217,4.53506,
First Transpose (Unpacking),6.66203,6.47468,6.60262,5.67339,6.58012,6.58705,5.7168,5.61115,6.24388,6.81316,6.27226,6.19082,7.16594,7.1484,6.26149,5.37118,
First Transpose (Send Complete),6.7981,6.59015,6.71483,5.78725,6.68894,6.71239,5.83665,5.73251,6.37924,6.92849,6.38507,6.3065,7.27316,7.26132,6.3678,5.48628,
1D FFT Y-Direction,6.7977,6.58985,6.71452,5.78689,6.68856,6.71191,5.83626,5.732,6.379,6.92804,6.38478,6.30609,7.27282,7.26094,6.36736,5.48598,
Second Transpose (First Send),7.00974,6.69895,6.81421,5.89301,6.83763,6.87729,5.99969,5.84552,6.50747,7.07726,6.54439,6.41033,7.43878,7.42731,6.46572,5.58458,
Second Transpose (Packing),7.88627,7.5361,7.39544,6.56407,7.79313,7.82416,6.60317,6.56157,7.39377,7.76446,7.44591,7.37334,8.44505,8.44289,7.04415,6.17607,
Second Transpose (Start Local Transpose),7.88696,7.53663,7.39622,6.56468,7.79417,7.82476,6.60354,6.56222,7.39438,7.76496,7.44652,7.37382,8.44544,8.44335,7.04474,6.17671,
Second Transpose (Start Receive),7.89403,7.54301,7.40419,6.57205,7.80137,7.83352,6.61226,6.57193,7.40063,7.77065,7.45367,7.38234,8.45174,8.45018,7.05165,6.18306,
Second Transpose (First Receive),11.1128,10.6235,10.4357,7.40356,10.6312,10.7871,8.67132,7.40071,10.1858,11.1413,10.2445,10.2604,12.0252,11.9424,10.1905,10.8411,
Second Transpose (Finished Receive),11.7673,12.3508,11.7487,11.7281,11.6284,12.357,10.8416,11.2019,11.8692,12.2696,11.8251,11.9752,12.3418,12.3356,11.4218,12.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2901,12.4948,11.989,11.9571,12.1196,12.5044,11.0045,11.3726,12.0489,12.4857,12.1575,12.2083,13.2994,13.2167,11.6566,12.4061,
1D FFT X-Direction,0.050975,0.039859,0.038778,0.039238,0.038227,0.041949,0.065886,0.037965,0.04237,0.039323,0.037925,0.038611,0.039752,0.0393,0.042557,0.039736,
Run complete,12.3687,12.5359,12.0316,12.0134,12.1615,12.549,11.0526,11.4212,12.242,12.5284,12.2029,12.2548,13.3435,13.2603,11.7046,12.451,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.4752,12.0803,12.7667,12.7622,12.0465,12.1628,12.4591,12.6895,12.9221,12.7308,12.5744,12.8639,13.1281,12.0781,12.3266,12.2951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36331,1.30943,1.32555,1.32276,1.29427,1.32452,1.32659,1.32566,1.36673,1.32411,1.32663,1.32576,1.32716,1.32696,1.32633,1.32531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36365,1.30977,1.32577,1.32344,1.29479,1.32482,1.32683,1.32593,1.36696,1.32444,1.32691,1.32601,1.32743,1.32746,1.32662,1.32556,
First Transpose (Finished All2All),5.47526,5.16771,5.20705,5.26947,5.93096,5.20523,5.11198,5.15755,6.05124,5.78747,5.79423,6.0362,7.07615,6.06668,5.74002,5.38742,
First Transpose (Unpacking),6.7258,6.40587,6.61435,6.6756,6.74427,6.07428,6.60501,6.6282,7.2462,6.92212,6.94429,7.19475,7.8439,6.76908,6.80939,6.44094,
First Transpose (Send Complete),6.85894,6.51652,6.72735,6.79412,6.86044,6.20318,6.72192,6.7452,7.38103,7.03778,7.05658,7.31659,7.96886,6.8816,6.91997,6.55362,
1D FFT Y-Direction,6.85862,6.51616,6.72708,6.79379,6.85998,6.20276,6.72135,6.74486,7.38075,7.03742,7.05614,7.31596,7.96856,6.88129,6.91943,6.55337,
Second Transpose (First Send),7.06734,6.63345,6.83962,6.95658,7.02753,6.31795,6.87684,6.90573,7.58939,7.15414,7.1682,7.47962,8.0689,6.9797,7.08246,6.67127,
Second Transpose (Packing),7.86255,7.41202,7.79962,7.8653,7.59514,7.01966,7.83445,7.8595,8.39519,7.93526,8.02578,8.27487,8.64324,7.62791,7.81591,7.48238,
Second Transpose (Start Local Transpose),7.86306,7.41256,7.80018,7.86577,7.59605,7.02023,7.83487,7.86007,8.39571,7.93566,8.02633,8.27572,8.64359,7.62887,7.81628,7.48279,
Second Transpose (Start Receive),7.86874,7.42006,7.80663,7.87234,7.60359,7.032,7.84195,7.86657,8.40211,7.94327,8.03271,8.28326,8.65046,7.6356,7.8244,7.49169,
Second Transpose (First Receive),11.3055,9.98454,11.2082,11.319,10.5412,9.93826,11.1589,11.262,11.6592,11.4572,11.126,11.6646,11.9333,8.79192,10.3326,8.68881,
Second Transpose (Finished Receive),11.678,11.5049,12.501,12.4954,11.4076,11.5501,11.6538,12.5058,12.4333,12.4289,12.1026,12.3879,12.939,11.8639,11.9686,11.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4337,12.0366,12.7268,12.721,12.0011,12.1145,12.42,12.6501,12.883,12.6878,12.5303,12.8226,13.0837,12.0352,12.2872,12.2524,
1D FFT X-Direction,0.051478,0.040404,0.040165,0.037799,0.039582,0.065203,0.039145,0.038535,0.042808,0.039645,0.039808,0.038308,0.039639,0.039651,0.040107,0.038665,
Run complete,12.5231,12.0821,12.7681,12.7634,12.0485,12.1645,12.4602,12.6905,12.9404,12.7343,12.5792,12.8691,13.1292,12.0817,12.3326,12.2982,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.4527,12.4936,12.8006,12.6884,12.3577,12.542,12.6802,12.8429,13.0435,12.7785,13.2591,13.3769,12.4696,12.5931,12.6995,12.5575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3625,1.30319,1.32392,1.32369,1.32263,1.32607,1.32357,1.3244,1.36699,1.32578,1.32382,1.32502,1.32517,1.32253,1.32315,1.32327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36285,1.30353,1.32432,1.32401,1.3231,1.32637,1.32384,1.32471,1.36723,1.32611,1.3241,1.32524,1.32542,1.32299,1.32351,1.32363,
First Transpose (Finished All2All),5.71712,5.25161,5.2152,5.2515,5.12331,5.19416,5.16233,5.14116,6.72275,6.03887,5.94423,5.88971,5.63873,5.87728,5.81143,5.65039,
First Transpose (Unpacking),6.76629,6.26766,6.62048,6.65419,6.57586,6.61332,6.58991,6.57365,7.52679,6.74011,7.28215,7.23197,6.79383,7.04269,7.04333,6.87712,
First Transpose (Send Complete),6.90073,6.38034,6.73233,6.76596,6.684,6.73354,6.6965,6.68836,7.66306,6.85579,7.39189,7.3445,6.90611,7.15124,7.15696,6.98794,
1D FFT Y-Direction,6.90031,6.37978,6.73202,6.7656,6.68362,6.73316,6.69606,6.68806,7.66279,6.85543,7.39153,7.34411,6.90584,7.15086,7.1566,6.98759,
Second Transpose (First Send),7.1108,6.49212,6.87573,6.927,6.80773,6.89774,6.86822,6.86048,7.77156,6.96852,7.55304,7.47936,7.02482,7.31478,7.31998,7.09187,
Second Transpose (Packing),7.78613,7.21885,7.8379,7.86916,7.76043,7.82064,7.90312,7.9016,8.41205,7.61337,8.48443,8.43887,7.90512,8.13132,8.16485,8.00533,
Second Transpose (Start Local Transpose),7.78683,7.2195,7.83839,7.86952,7.76132,7.82112,7.90357,7.90242,8.41267,7.61385,8.48493,8.43964,7.90551,8.1318,8.16524,8.00572,
Second Transpose (Start Receive),7.79401,7.22731,7.84445,7.87583,7.76852,7.82873,7.90965,7.90788,8.42097,7.62127,8.4911,8.44742,7.91289,8.13771,8.17069,8.01209,
Second Transpose (First Receive),11.1269,10.8519,11.4714,11.3492,10.9119,11.2479,11.3809,11.5316,11.9323,10.9517,11.9468,12.0615,10.9401,11.3157,11.3574,11.0381,
Second Transpose (Finished Receive),11.6732,11.6551,11.9147,11.7883,11.4656,11.6947,11.7429,12.4724,12.355,12.2833,12.3375,13.056,12.0436,12.0884,12.2634,12.2382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
