,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),191.737,190.894,191.012,190.977,190.209,190.097,189.511,189.273,202.963,202.717,199.89,201.799,212.81,212.549,211.886,211.65,
Second Transpose (Start Receive),191.749,190.904,191.02,190.988,190.216,190.104,189.52,189.283,202.974,202.732,199.903,201.812,212.815,212.556,211.894,211.659,
Second Transpose (First Receive),260.768,260.509,260.507,260.865,259.847,259.301,259.437,259.317,273.363,272.405,271.098,271.091,282.156,281.569,281.55,282.52,
Second Transpose (Finished Receive),261.917,261.908,261.135,295.392,260.725,260.317,294.142,260.126,274.316,301.774,273.801,301.795,284.116,283.777,282.492,316.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.233,293.008,287.769,300.874,292.006,291.492,299.626,286.572,299.621,307.253,298.419,307.277,314.285,313.722,308.819,321.893,
1D FFT X-Direction,0.734375,0.682583,0.680929,0.684634,0.727541,0.682264,0.68382,0.686089,0.716774,0.677998,0.680984,0.683587,0.711274,0.683927,0.682958,0.682622,
Run complete,295.388,295.049,289.815,302.911,294.143,293.544,301.683,288.638,301.796,309.291,300.478,309.313,316.415,315.77,310.872,323.933,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,285.538,294.525,291.789,295.019,304.526,312.152,299.031,299.179,291.208,291.345,285.96,298.94,281.516,289.139,274.68,276.159,
First Transpose (First Send),11.2834,11.2302,11.3266,11.2994,11.4096,11.4283,11.3552,11.4075,11.314,11.1914,11.2393,11.1924,11.3326,11.2853,11.3258,11.3385,
First Transpose (Packing),35.0709,34.9243,33.1565,33.0914,40.9212,40.6522,32.1736,32.2235,35.4597,35.4364,33.6307,33.5765,47.031,46.8754,32.4462,32.4163,
First Transpose (Start Local Transpose),0.832433,0.781489,0.781282,0.789191,0.81899,0.819901,0.807198,0.799114,0.807331,0.780004,0.782552,0.779055,0.797895,0.797667,0.792106,0.789484,
First Transpose (Start Receive),0.840881,0.800889,0.789024,0.799041,0.827697,0.833676,0.816982,0.807703,0.815443,0.787663,0.79046,0.787336,0.805247,0.807686,0.799146,0.796974,
First Transpose (First Receive),65.2936,64.5896,63.8099,58.093,37.3963,35.5579,46.8848,38.5137,68.694,72.3522,67.5993,65.0654,38.6229,37.4073,48.6403,44.89,
First Transpose (Finished Receive),155.797,155.457,154.882,156.016,156.309,156.224,156.182,156.155,124.879,124.737,120.302,126.067,126.827,126.627,126.288,126.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.778,172.361,164.642,165.822,177.943,177.808,170.02,170.063,135.863,140.992,131.23,135.731,155.756,155.051,140.825,140.69,
First Transpose (Send Complete),167.693,173.182,165.457,166.644,178.838,178.626,170.851,170.889,156.189,156.229,156.186,156.154,156.662,156.055,148.273,148.357,
1D FFT Y-Direction,167.69,173.179,165.455,166.641,178.835,178.623,170.849,170.886,136.727,141.806,132.056,136.548,156.656,155.895,141.649,141.489,
Second Transpose (First Send),174.186,183.387,174.628,176.846,189.129,188.658,181.044,181.084,166.475,166.368,166.387,166.36,166.94,165.689,158.413,158.556,
Second Transpose (Packing),194.756,199.291,195.038,196.161,209.431,209.107,201.477,201.495,186.871,186.791,186.808,186.785,186.839,186.13,178.829,178.907,
Second Transpose (Start Local Transpose),194.757,199.292,195.04,196.164,209.432,209.109,201.479,201.496,186.873,186.792,186.808,186.786,186.84,186.131,178.83,178.908,
Second Transpose (Start Receive),194.77,199.303,195.05,196.178,209.441,209.119,201.495,201.505,186.882,186.804,186.815,186.797,186.849,186.144,178.842,178.917,
Second Transpose (First Receive),259.811,268.784,260.233,263.477,275.741,275.281,255.618,255.607,256.464,256.566,256.591,258.437,253.588,252.274,235.635,235.66,
Second Transpose (Finished Receive),269.526,285.66,268.757,270.488,279.818,304.626,276.115,276.233,259.059,258.408,259.096,291.425,258.436,281.613,254.025,255.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.485,292.485,289.749,292.982,302.484,310.108,296.979,297.129,289.163,289.308,283.903,296.902,279.478,287.098,272.626,274.121,
1D FFT X-Direction,0.728826,0.682211,0.682268,0.686203,0.717862,0.682915,0.685036,0.68176,0.728525,0.680755,0.68322,0.682134,0.710569,0.686234,0.682098,0.68424,
Run complete,285.653,294.525,291.793,295.026,304.625,312.153,299.032,299.181,291.304,291.356,285.964,298.941,281.61,289.14,274.682,276.16,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,296.312,296.347,290.887,303.934,292.5,291.293,287.05,300.109,305.692,316.358,300.285,300.407,314.336,310.864,327.483,327.514,
First Transpose (First Send),11.3114,11.3101,11.3322,11.2335,11.3535,11.4034,11.3826,11.3977,11.2775,11.239,11.1954,11.1811,11.3024,11.2651,11.2954,11.3396,
First Transpose (Packing),32.8236,32.7868,49.0778,48.9544,35.327,35.328,33.2816,33.3156,33.0197,33.1327,37.787,37.8022,38.4065,38.2266,35.3662,35.4204,
First Transpose (Start Local Transpose),0.800931,0.791724,0.791362,0.839572,0.797477,0.782722,0.795752,0.786781,0.791934,0.779004,0.778434,0.782839,0.80534,0.806361,0.801932,0.796079,
First Transpose (Start Receive),0.809022,0.798868,0.799216,0.850345,0.821689,0.790616,0.821484,0.810431,0.798719,0.786354,0.78948,0.791201,0.812138,0.814958,0.809628,0.8031,
First Transpose (First Receive),61.0993,60.5479,65.5218,61.0046,36.0474,34.9916,48.5983,38.9972,61.2125,62.9754,68.8826,65.5439,37.8037,37.0335,49.1677,43.4633,
First Transpose (Finished Receive),136.847,136.389,136.422,139.026,139.221,138.963,139.605,139.609,160.284,159.284,160.943,161.295,161.598,161.481,162.301,162.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.325,146.828,150.448,162.866,158.164,157.579,155.007,155.317,180.581,178.7,171.561,171.889,180.786,179.768,179.635,179.543,
First Transpose (Send Complete),161.598,161.492,162.309,163.862,160.294,158.914,157.936,157.835,181.461,179.531,172.374,172.71,181.677,180.591,180.452,180.371,
1D FFT Y-Direction,148.207,147.633,151.248,163.685,159.053,158.407,155.825,156.131,181.458,179.528,172.371,172.708,181.675,180.587,180.45,180.368,
Second Transpose (First Send),171.891,171.619,171.182,174.072,170.583,167.766,168.145,167.963,191.748,188.179,182.259,182.914,191.964,189.776,190.657,190.52,
Second Transpose (Packing),192.277,192.039,191.598,193.066,189.698,188.186,188.479,188.368,210.466,208.589,202.68,203.015,211.371,210.189,211.014,210.936,
Second Transpose (Start Local Transpose),192.278,192.04,191.6,193.068,189.699,188.187,188.479,188.369,210.466,208.59,202.681,203.016,211.372,210.19,211.014,210.937,
Second Transpose (Start Receive),192.292,192.051,191.613,193.087,189.707,188.196,188.488,188.377,210.481,208.607,202.696,203.029,211.379,210.2,211.023,210.944,
Second Transpose (First Receive),261.584,261.592,261.578,262.84,258.969,257.736,257.739,258.432,278.681,276.453,261.954,261.953,282.922,279.549,279.546,284.064,
Second Transpose (Finished Receive),263.699,263.832,262.81,296.416,259.768,259.351,259.456,292.585,281.694,305.796,279.103,279.19,287.014,284.035,314.438,314.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.27,294.31,288.84,301.897,290.458,289.246,284.994,298.065,303.652,311.278,298.225,298.367,312.25,308.816,325.398,325.427,
1D FFT X-Direction,0.730388,0.682657,0.685347,0.682949,0.719724,0.683857,0.688318,0.683516,0.715574,0.684447,0.682209,0.678016,0.710516,0.683396,0.680215,0.6785,
Run complete,296.412,296.351,290.891,303.935,292.592,291.294,287.052,300.11,305.788,316.372,300.287,300.408,314.473,310.868,327.485,327.516,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,295.105,295.383,290.131,302.755,289.456,297.087,291.771,291.771,304.645,305.074,302.477,312.277,316.109,316.475,308.982,323.72,
First Transpose (First Send),11.3228,11.3524,11.3436,11.2057,11.3525,11.4159,11.3171,11.2897,11.246,11.41,11.2676,11.2664,11.3419,11.2989,11.2924,11.3627,
First Transpose (Packing),33.9511,33.9751,49.1761,49.0508,33.49,33.4674,32.3966,32.4011,32.5588,32.7018,37.8888,37.845,38.1393,38.0838,35.3078,35.2517,
First Transpose (Start Local Transpose),0.80014,0.770548,0.815243,0.795443,0.811199,0.772013,0.784048,0.768317,0.799292,0.841385,0.765245,0.767586,0.85539,0.775056,0.818213,0.817684,
First Transpose (Start Receive),0.808368,0.778107,0.824307,0.806182,0.825041,0.779963,0.794501,0.776269,0.80635,0.858677,0.777868,0.776337,0.870169,0.801246,0.834112,0.830157,
First Transpose (First Receive),62.9014,62.8441,64.1914,62.7055,41.3333,44.0243,45.437,42.2096,59.1811,68.4855,68.8262,71.6763,36.686,45.976,44.5633,48.7082,
First Transpose (Finished Receive),129.345,129.116,128.636,128.748,129.107,128.834,129.731,129.765,160.061,159.724,160.52,160.578,160.993,160.845,161.575,162.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.513,139.784,143.968,154.07,143.305,142.322,140.908,140.909,170.67,170.293,171.51,171.546,181.389,181.374,179.879,180.532,
First Transpose (Send Complete),160.989,160.849,161.578,162.357,159.519,159.593,158.728,159.383,171.55,171.132,172.365,172.412,182.272,182.252,180.711,181.442,
1D FFT Y-Direction,146.396,140.629,144.778,154.893,144.183,143.13,141.818,141.715,171.548,171.13,172.359,172.406,182.27,182.249,180.709,181.439,
Second Transpose (First Send),171.256,170.93,171.063,172.564,169.749,169.798,168.332,169.588,181.81,180.948,182.579,182.623,192.547,192.476,190.236,191.641,
Second Transpose (Packing),191.6,191.357,191.473,192.246,190.283,190.236,188.756,189.391,201.89,201.388,203.021,203.052,213.019,212.9,210.652,211.369,
Second Transpose (Start Local Transpose),191.6,191.358,191.474,192.248,190.284,190.237,188.758,189.393,201.892,201.39,203.027,203.056,213.02,212.902,210.653,211.371,
Second Transpose (Start Receive),191.613,191.37,191.487,192.261,190.292,190.245,188.769,189.4,201.902,201.408,203.05,203.077,213.027,212.918,210.666,211.38,
Second Transpose (First Receive),260.6,260.837,260.812,262.879,260.18,261.267,256.963,256.976,270.28,270.663,273.082,273.669,281.688,282.006,279.661,279.683,
Second Transpose (Finished Receive),263.251,263.463,262.835,295.228,262.463,289.552,261.222,261.392,274.341,273.646,274.818,304.739,283.276,283.443,282.053,316.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.062,293.327,288.072,300.707,287.405,295.032,289.722,289.722,302.6,303.014,300.394,310.215,314.067,314.407,306.935,321.675,
1D FFT X-Direction,0.726834,0.682603,0.706428,0.687947,0.723596,0.682343,0.68639,0.681991,0.717126,0.72181,0.683229,0.680439,0.72577,0.688198,0.690233,0.688702,
Run complete,295.223,295.389,290.136,302.756,289.551,297.088,291.779,291.775,304.74,305.081,302.482,312.278,316.202,316.486,308.984,323.721,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,280.409,288.049,286.033,286.357,270.807,270.901,282.004,280.099,293.681,293.769,303.045,304.914,293.049,293.612,303.817,304.987,
First Transpose (First Send),11.3159,11.2707,11.2973,11.2172,11.3722,11.3429,11.3314,11.317,11.2717,11.2807,11.2745,11.2012,11.3126,11.2773,11.276,11.286,
First Transpose (Packing),38.0389,37.9485,35.3479,35.2914,32.2716,32.2036,45.704,45.5803,35.5458,35.391,33.6067,33.6044,34.8525,34.759,40.0882,40.1106,
First Transpose (Start Local Transpose),0.821807,0.782578,0.771016,0.8138,0.790344,0.780684,0.770685,0.762057,0.793809,0.758577,0.80352,0.795526,0.826161,0.827588,0.771971,0.772161,
First Transpose (Start Receive),0.830584,0.79008,0.778576,0.825104,0.798034,0.78748,0.779646,0.76954,0.801265,0.766367,0.81334,0.803848,0.832884,0.8397,0.796583,0.796322,
First Transpose (First Receive),61.6495,60.2536,69.0842,69.3648,41.9578,41.1773,39.3061,38.9801,60.0046,62.5065,64.838,66.2528,40.0243,41.4583,39.4321,39.7004,
First Transpose (Finished Receive),126.028,125.756,122.353,127.47,127.104,126.838,126.354,126.356,152.653,152.579,151.08,151.033,152.775,152.697,152.565,152.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.684,136.367,128.115,138.627,138.351,137.725,152.501,152.577,163.522,163.405,171.541,172.055,163.636,163.511,172.666,172.483,
First Transpose (Send Complete),152.773,152.702,152.579,152.596,139.229,138.553,153.365,153.397,164.395,164.22,172.362,172.857,164.519,164.339,173.478,173.316,
1D FFT Y-Direction,137.565,137.189,128.94,139.436,139.224,138.544,153.329,153.388,164.392,164.218,172.36,172.855,164.516,164.337,173.476,173.313,
Second Transpose (First Send),163.058,162.845,162.783,162.802,149.515,148.1,163.581,163.606,174.673,174.272,182.091,183.06,174.798,174.391,183.683,183.384,
Second Transpose (Packing),183.454,183.265,183.196,183.214,169.308,168.514,184.006,184.019,194.975,194.687,202.504,203.007,195.095,194.805,203.97,203.808,
Second Transpose (Start Local Transpose),183.455,183.266,183.197,183.215,169.309,168.515,184.007,184.02,194.976,194.688,202.506,203.009,195.097,194.807,203.972,203.81,
Second Transpose (Start Receive),183.463,183.272,183.208,183.223,169.317,168.527,184.024,184.029,194.985,194.701,202.518,203.019,195.104,194.82,203.98,203.819,
Second Transpose (First Receive),251.151,253.837,251.555,251.898,210.902,211.365,247.787,247.204,249.998,250.42,270.056,270.773,248.944,249.33,270.185,271.088,
Second Transpose (Finished Receive),254.624,280.532,253.801,255.011,247.748,247.852,270.904,254.524,270.761,270.756,274.884,293.778,270.521,271.06,274.98,293.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.366,286.008,283.992,284.319,268.755,268.854,279.962,278.037,291.624,291.723,300.994,302.881,291.003,291.567,301.775,302.951,
1D FFT X-Direction,0.730597,0.68352,0.683768,0.684154,0.720173,0.682022,0.685556,0.681706,0.714615,0.678472,0.688564,0.684327,0.724911,0.690666,0.687719,0.687876,
Run complete,280.524,288.05,286.04,286.368,270.905,270.903,282.006,280.104,293.779,293.774,303.051,304.916,293.147,293.619,303.823,304.988,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,318.963,318.542,313.514,326.649,319.297,319.741,327.016,314.665,294.895,302.509,296.751,296.738,291.616,299.272,291.657,299.275,
First Transpose (First Send),11.2363,11.1877,11.2855,11.1639,11.3624,11.3934,11.3411,11.3601,11.2897,11.2872,11.3199,11.3168,11.3149,11.3127,11.3409,11.3229,
First Transpose (Packing),37.7426,37.678,32.5627,32.5434,34.6805,34.5578,32.8997,32.8762,51.2786,50.9785,31.8385,31.8539,35.8966,35.8379,33.7766,33.7092,
First Transpose (Start Local Transpose),0.805884,0.772701,0.765879,0.802738,0.796846,0.78289,0.774739,0.767189,0.808256,0.798936,0.79615,0.789856,0.811848,0.813283,0.807155,0.805295,
First Transpose (Start Receive),0.821,0.782685,0.77541,0.822831,0.806202,0.790905,0.784027,0.775949,0.816638,0.80763,0.817277,0.799179,0.819167,0.822316,0.814641,0.81283,
First Transpose (First Receive),62.3379,62.0075,65.443,61.4857,38.9471,40.1146,49.4303,39.7368,57.2731,60.6614,65.7353,66.059,35.6842,36.3259,43.8757,45.3928,
First Transpose (Finished Receive),163.805,163.659,162.137,162.336,165.466,165.364,163.438,163.509,127.456,127.331,125.546,125.61,129.569,130.166,128.741,128.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.743,184.632,183.508,183.782,184.204,183.563,183.754,183.738,142.824,151.46,136.416,136.474,148.005,147.625,147.42,147.398,
First Transpose (Send Complete),185.671,185.452,184.346,184.581,185.08,184.384,184.598,184.561,165.471,165.365,163.438,163.512,162.89,162.742,161.996,162.284,
1D FFT Y-Direction,185.662,185.448,184.343,184.578,185.077,184.381,184.595,184.559,143.694,152.272,137.24,137.285,148.882,148.439,148.224,148.216,
Second Transpose (First Send),195.943,195.446,194.326,194.767,195.336,193.908,194.786,194.746,175.754,175.495,173.588,173.714,173.169,172.826,171.937,172.489,
Second Transpose (Packing),216.213,215.855,214.758,214.985,215.143,214.339,215.207,215.171,196.128,195.912,194.006,194.072,193.5,193.243,192.352,192.636,
Second Transpose (Start Local Transpose),216.216,215.856,214.76,214.986,215.144,214.34,215.208,215.172,196.128,195.913,194.007,194.074,193.501,193.245,192.353,192.637,
Second Transpose (Start Receive),216.233,215.867,214.772,214.996,215.152,214.35,215.217,215.179,196.139,195.928,194.023,194.085,193.509,193.254,192.366,192.643,
Second Transpose (First Receive),284.632,284.188,284.2,284.323,284.985,285.405,286.179,285.372,266.741,265.63,261.848,261.869,262.361,263.205,262.349,262.362,
Second Transpose (Finished Receive),287.207,286.858,284.999,319.125,285.888,286.279,319.482,286.164,267.29,294.992,267.101,267.104,263.641,291.752,263.176,291.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.907,316.501,311.465,324.61,317.251,317.696,324.969,312.612,292.847,300.472,294.696,294.703,289.567,297.231,289.613,297.234,
1D FFT X-Direction,0.729919,0.683252,0.684036,0.689235,0.72289,0.685218,0.688102,0.684267,0.718423,0.683035,0.687075,0.681924,0.717646,0.685055,0.681789,0.680226,
Run complete,319.121,318.698,313.515,326.651,319.485,319.851,327.018,314.781,294.993,302.51,296.752,296.739,291.768,299.273,291.661,299.276,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,289.086,296.754,282.792,283.73,298.373,306.09,292.059,293.024,288.721,287.016,296.359,283.321,278.569,286.205,272.291,273.227,
First Transpose (First Send),11.3509,11.356,11.2619,11.2155,11.39,11.3117,11.3234,11.3048,11.2873,11.2022,11.2487,11.2499,11.2662,11.2544,11.2677,11.361,
First Transpose (Packing),37.2781,37.2245,34.8032,34.7463,41.5354,41.2929,32.089,32.0818,35.3128,35.3126,33.5086,33.5063,46.5241,46.3586,32.5707,32.5395,
First Transpose (Start Local Transpose),0.83725,0.762646,0.77852,0.831323,0.794489,0.768908,0.782356,0.773389,0.788404,0.769758,0.791237,0.776068,0.794189,0.786489,0.776387,0.778268,
First Transpose (Start Receive),0.846127,0.771164,0.785834,0.841538,0.802501,0.77849,0.792763,0.781511,0.79573,0.777853,0.802158,0.783707,0.800928,0.795311,0.784192,0.785639,
First Transpose (First Receive),66.6786,65.9799,65.3759,62.4588,38.8413,38.6311,48.8389,43.624,68.3548,72.1876,64.7226,69.6671,38.2477,37.7732,46.1044,47.684,
First Transpose (Finished Receive),153.941,153.863,144.61,152.812,153.82,153.431,153.148,153.115,126.311,125.81,127.564,127.479,128.644,128.523,128.178,128.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.794,164.669,150.043,164.819,173.335,172.186,164.013,163.975,147.639,147.028,138.412,138.325,155.861,155.401,139.039,138.999,
First Transpose (Send Complete),165.684,165.481,150.866,165.659,174.234,173.004,164.836,164.824,153.942,153.874,153.162,153.125,156.759,156.239,142.154,152.37,
1D FFT Y-Direction,165.682,165.479,150.864,165.656,174.231,173.001,164.834,164.821,148.508,147.846,139.228,139.159,156.745,156.231,139.93,139.81,
Second Transpose (First Send),175.966,175.493,156.694,173.57,184.52,182.097,175.046,175.031,164.222,164.024,163.362,163.322,167.039,165.953,147.277,162.581,
Second Transpose (Packing),196.225,195.91,171.262,183.829,203.809,202.509,195.47,195.461,184.619,184.439,183.767,183.74,186.998,186.368,162.606,172.829,
Second Transpose (Start Local Transpose),196.226,195.911,171.264,183.833,203.81,202.511,195.472,195.463,184.62,184.441,183.768,183.742,186.999,186.37,162.607,172.83,
Second Transpose (Start Receive),196.24,195.922,171.278,183.843,203.82,202.521,195.482,195.473,184.629,184.451,183.776,183.753,187.008,186.381,162.618,172.838,
Second Transpose (First Receive),259.964,259.835,230.257,230.25,270.841,269.139,252.49,252.46,255.712,253.967,254.819,253.964,252.757,249.345,217.426,217.312,
Second Transpose (Finished Receive),266.3,289.234,260.364,261.378,274.869,298.473,271.264,272.424,257.16,256.155,288.832,256.718,259.344,278.671,253.281,254.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.048,294.716,280.742,281.69,296.331,303.953,290.003,290.973,286.68,284.976,294.311,281.281,276.532,284.163,270.232,271.187,
1D FFT X-Direction,0.742545,0.683321,0.687396,0.683164,0.720519,0.68301,0.684419,0.683511,0.716064,0.684839,0.689705,0.682678,0.719837,0.688769,0.685776,0.679905,
Run complete,289.221,296.755,282.794,283.731,298.47,306.092,292.061,293.026,288.82,287.018,296.36,283.323,278.667,286.206,272.293,273.229,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,296.354,297.848,292.801,303.982,292.194,299.851,305.261,305.147,305.571,299.349,300.147,313.321,318.717,319.418,314.347,326.326,
First Transpose (First Send),11.3832,11.3045,11.3775,11.2887,11.4686,11.3908,11.3821,11.3967,11.2704,11.258,11.2888,11.2603,11.2799,11.2524,11.301,11.286,
First Transpose (Packing),34.2285,34.1173,50.6356,50.6452,33.2649,33.191,32.2874,32.2717,32.2889,32.2998,36.2917,36.228,40.437,40.3002,37.1422,37.0694,
First Transpose (Start Local Transpose),0.844784,0.788818,0.794864,0.789268,0.832755,0.805063,0.807466,0.803969,0.821617,0.777365,0.778177,0.776468,0.804875,0.805834,0.797424,0.791505,
First Transpose (Start Receive),0.853138,0.800183,0.801377,0.800425,0.840476,0.829882,0.834097,0.828062,0.828591,0.784699,0.78517,0.78312,0.811517,0.814409,0.80518,0.79901,
First Transpose (First Receive),61.0748,61.6147,64.0761,61.8272,38.1067,40.5449,46.2129,41.8116,63.7049,65.5744,67.9556,69.0673,37.1141,36.702,47.2369,46.8762,
First Transpose (Finished Receive),132.816,132.559,132.177,132.129,132.585,132.153,133.102,133.107,163.097,163.114,163.431,163.399,163.74,163.573,164.201,164.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.486,143.185,147.595,147.53,150.412,149.806,148.15,148.093,179.234,174.011,174.397,179.451,183.832,183.508,182.81,183.337,
First Transpose (Send Complete),163.732,163.577,164.207,164.425,162.408,161.96,161.551,162.084,180.144,174.84,175.216,180.27,184.728,184.325,183.637,184.128,
1D FFT Y-Direction,144.363,144.012,148.413,148.34,151.286,150.609,148.975,148.911,180.141,174.836,175.214,180.268,184.726,184.322,183.634,184.126,
Second Transpose (First Send),174.014,173.636,174.22,174.629,172.693,171.736,171.247,172.283,190.429,181.07,181.954,190.474,195.014,194.146,193.37,194.331,
Second Transpose (Packing),194.321,194.05,194.632,194.849,192.715,192.145,191.665,192.187,206.248,201.487,202.361,206.637,215.081,214.563,213.782,214.27,
Second Transpose (Start Local Transpose),194.321,194.051,194.633,194.85,192.716,192.147,191.666,192.188,206.25,201.489,202.363,206.638,215.082,214.565,213.784,214.271,
Second Transpose (Start Receive),194.332,194.062,194.646,194.861,192.723,192.154,191.678,192.196,206.267,201.504,202.374,206.65,215.088,214.574,213.792,214.278,
Second Transpose (First Receive),263.078,264.535,263.486,265.199,264.168,262.913,263.073,262.91,276.908,265.722,265.724,276.187,284.647,285.319,285.039,285.549,
Second Transpose (Finished Receive),265.567,266.281,265.154,296.465,264.519,292.323,292.341,292.235,279.381,277.35,277.301,305.802,285.697,286.073,285.526,318.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.309,295.808,290.757,301.943,290.144,297.804,303.218,303.103,303.456,297.301,298.096,311.288,316.679,317.375,312.302,324.29,
1D FFT X-Direction,0.730091,0.682523,0.682867,0.685557,0.72383,0.688504,0.686955,0.685361,0.72405,0.680345,0.683523,0.680318,0.715507,0.682897,0.686328,0.678703,
Run complete,296.455,297.852,292.807,303.983,292.343,299.852,305.263,305.148,305.793,299.351,300.148,313.322,318.815,319.43,314.357,326.327,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,297.33,297.727,292.665,304.955,294.318,292.08,288.927,301.966,307.145,307.564,302.62,314.748,313.278,309.883,306.18,320.938,
First Transpose (First Send),11.3314,11.3358,11.306,11.3113,11.3781,11.3025,11.3073,11.3314,11.3439,11.2192,11.2707,11.2278,11.3462,11.2604,11.2824,11.3309,
First Transpose (Packing),34.0214,33.9842,49.8717,49.7977,34.2175,34.0604,32.5638,32.6009,33.5375,33.5616,37.8558,37.7959,38.193,38.0536,35.2369,35.2071,
First Transpose (Start Local Transpose),0.811729,0.787144,0.790366,0.808766,0.850539,0.800107,0.767544,0.764844,0.861285,0.771407,0.772026,0.769607,0.796378,0.797549,0.792248,0.792228,
First Transpose (Start Receive),0.820287,0.794159,0.796808,0.830613,0.858528,0.807199,0.775951,0.771939,0.87827,0.779678,0.779419,0.777478,0.803316,0.806147,0.799207,0.799765,
