,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.87967,7.56677,7.79615,7.75967,7.80238,7.72053,7.81246,7.79788,8.72318,8.31226,8.86438,8.73002,8.68406,8.2986,8.67118,8.54825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8801,7.56707,7.79645,7.76012,7.80289,7.72084,7.81276,7.79836,8.72357,8.31254,8.86462,8.73024,8.68438,8.29889,8.6714,8.54847,
Second Transpose (Finished All2All),268.013,268.018,266.934,262.083,267.886,267.954,260.192,268.002,263.13,263.044,263.107,263.134,261.321,263.091,262.94,263.079,
Second Transpose (Unpacking),268.014,268.02,266.935,262.084,267.886,267.955,260.193,268.003,263.132,263.045,263.108,263.136,261.321,263.092,262.941,263.08,
1D FFT X-Direction,0.112127,0.100895,0.100576,0.10003,0.106257,0.11103,0.105325,0.10871,0.106125,0.100449,0.102025,0.099706,0.108098,0.101854,0.103895,0.10182,
Run complete,268.163,268.167,267.085,262.224,268.036,268.107,260.343,268.145,263.281,263.195,263.27,263.295,261.473,263.229,263.084,263.241,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,270.092,270.09,268.065,267.974,261.801,270.023,269.973,270.085,268.769,268.655,268.77,268.78,268.632,267.178,267.211,268.606,
First Transpose (First Send),0.175334,0.158315,0.160212,0.156832,0.160273,0.158852,0.160949,0.158774,0.165291,0.159408,0.168256,0.161255,0.157626,0.159362,0.161776,0.159431,
First Transpose (Packing),0.178189,0.160783,0.162925,0.159209,0.162654,0.161279,0.16279,0.161767,0.169226,0.162065,0.170947,0.163976,0.160321,0.16198,0.164927,0.162017,
First Transpose (Start Local Transpose),0.178465,0.161017,0.163168,0.159449,0.162878,0.161526,0.163084,0.162011,0.169457,0.162323,0.171198,0.164245,0.160617,0.162355,0.165203,0.162282,
First Transpose (Start Receive),0.183593,0.16538,0.168046,0.164401,0.168136,0.166162,0.16751,0.166645,0.174802,0.166641,0.176386,0.168882,0.165749,0.167219,0.170946,0.16723,
First Transpose (First Receive),9.02982,8.89066,9.00098,8.92472,8.96715,8.70892,8.75024,8.80994,5.47372,5.30138,5.24848,5.29694,5.24825,5.34133,5.0225,5.10988,
First Transpose (Finished Receive),9.03021,8.89104,9.00132,8.92506,8.96748,8.70928,8.75073,8.81028,5.47443,5.30168,5.24887,5.29729,5.24852,5.34165,5.02297,5.11014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03311,8.89392,9.00396,8.92786,8.97019,8.71201,8.75317,8.81289,5.50753,5.33601,5.26254,5.32064,5.26327,5.35346,5.04676,5.13258,
First Transpose (Send Complete),9.16273,9.00838,9.11969,9.04614,9.08701,8.83738,8.87568,8.93099,7.97103,7.82088,7.9079,7.89637,7.87265,7.69155,7.78463,7.81823,
1D FFT Y-Direction,9.16182,9.00766,9.11906,9.0454,9.08633,8.83672,8.87509,8.93038,5.62729,5.45497,5.38346,5.43334,5.37628,5.47059,5.16023,5.24972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.16307,9.00873,9.12002,9.04659,9.08743,8.83773,8.87603,8.93129,7.97146,7.82137,7.90837,7.89674,7.87304,7.69198,7.78505,7.81863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.1634,9.00908,9.12025,9.04692,9.08805,8.83798,8.87624,8.93159,7.97187,7.82172,7.9088,7.89721,7.87334,7.69234,7.78538,7.81891,
Second Transpose (Finished All2All),269.947,269.937,267.917,267.835,261.654,269.871,269.82,269.949,268.626,268.503,268.613,268.628,268.48,267.032,267.066,268.453,
Second Transpose (Unpacking),269.947,269.938,267.917,267.835,261.654,269.871,269.82,269.949,268.627,268.504,268.614,268.629,268.48,267.033,267.067,268.454,
1D FFT X-Direction,0.112907,0.101111,0.102289,0.098796,0.103062,0.100266,0.103199,0.100436,0.105708,0.101257,0.110265,0.10196,0.100866,0.100632,0.101814,0.101697,
Run complete,270.092,270.09,268.065,267.974,261.801,270.023,269.973,270.085,268.77,268.655,268.77,268.78,268.632,267.178,267.211,268.606,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,270.69,270.695,269.586,265.711,261.355,270.604,270.553,270.658,261.218,261.142,261.193,261.226,259.356,261.205,261.118,261.183,
First Transpose (First Send),0.174352,0.15866,0.155456,0.156472,0.157765,0.157164,0.161526,0.158592,0.164905,0.163233,0.166653,0.159702,0.159395,0.165469,0.16314,0.159111,
First Transpose (Packing),0.177039,0.161084,0.157603,0.158856,0.159918,0.160042,0.164034,0.160898,0.167975,0.166077,0.169576,0.162598,0.162083,0.168901,0.16647,0.16148,
First Transpose (Start Local Transpose),0.177259,0.161329,0.157886,0.159122,0.160109,0.160289,0.164278,0.16117,0.168289,0.166334,0.169868,0.162842,0.162402,0.169216,0.166721,0.161753,
First Transpose (Start Receive),0.181518,0.165183,0.162068,0.164137,0.164507,0.164521,0.168682,0.165457,0.174429,0.172188,0.17442,0.167505,0.167083,0.173312,0.172023,0.166926,
First Transpose (First Receive),8.50874,8.40807,8.6062,8.48659,8.70246,8.5225,8.3414,8.26843,6.11631,7.84215,6.01756,6.29115,5.6534,5.83228,5.54259,6.59307,
First Transpose (Finished Receive),8.50911,8.40841,8.6065,8.48691,8.70279,8.52288,8.34178,8.26876,6.11684,7.84256,6.01807,6.29159,5.65374,5.83362,5.54294,6.59349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51236,8.41109,8.6094,8.48988,8.70573,8.52553,8.34476,8.27223,6.12072,7.90115,6.06392,6.29684,5.66794,5.84388,5.57393,6.62989,
First Transpose (Send Complete),8.63836,8.52867,8.7243,8.60282,8.8239,8.64797,8.46468,8.38794,8.11176,8.21748,8.01641,8.00308,7.98314,7.87134,7.85474,7.92361,
1D FFT Y-Direction,8.63756,8.52803,8.72365,8.60204,8.82329,8.6474,8.46401,8.38721,6.24304,8.02126,6.18639,6.41258,5.79015,5.96147,5.69016,6.74795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.63878,8.529,8.7246,8.60314,8.82434,8.64832,8.46508,8.38833,8.11236,8.21794,8.01686,8.00353,7.98357,7.87181,7.85607,7.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.63915,8.52944,8.72484,8.60345,8.82466,8.64869,8.46532,8.38866,8.11271,8.21823,8.01727,8.00385,7.98397,7.87216,7.85674,7.92437,
Second Transpose (Finished All2All),270.544,270.549,269.441,265.569,261.209,270.456,270.406,270.52,261.075,260.993,261.046,261.077,259.206,261.065,260.972,261.034,
Second Transpose (Unpacking),270.544,270.549,269.442,265.57,261.21,270.456,270.407,270.521,261.076,260.993,261.047,261.078,259.207,261.066,260.973,261.034,
1D FFT X-Direction,0.112554,0.101468,0.099945,0.099699,0.101189,0.100248,0.103862,0.101795,0.106358,0.104957,0.104716,0.100554,0.100391,0.106184,0.104126,0.101658,
Run complete,270.691,270.696,269.586,265.711,261.355,270.604,270.553,270.658,261.218,261.142,261.193,261.226,259.356,261.206,261.118,261.183,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,271.752,271.757,271.648,266.799,265.702,271.69,271.676,271.731,260.742,260.793,260.632,260.683,260.736,260.522,260.396,260.561,
First Transpose (First Send),0.173573,0.157785,0.157057,0.158971,0.158181,0.157626,0.1577,0.155871,0.165597,0.157753,0.16023,0.159128,0.159734,0.162643,0.161166,0.15884,
First Transpose (Packing),0.17634,0.159619,0.159163,0.161812,0.160314,0.160525,0.159598,0.157924,0.168446,0.160632,0.163019,0.161351,0.162369,0.164683,0.16403,0.161347,
First Transpose (Start Local Transpose),0.176617,0.159864,0.159397,0.162063,0.160557,0.160735,0.159813,0.158151,0.168677,0.160889,0.163328,0.161653,0.162705,0.164955,0.164309,0.161588,
First Transpose (Start Receive),0.181408,0.164396,0.163493,0.166701,0.166862,0.165221,0.163364,0.162467,0.173203,0.165198,0.16758,0.166493,0.167819,0.169514,0.169806,0.166323,
First Transpose (First Receive),8.53726,8.10597,8.05816,8.08384,8.26734,8.20526,8.18422,7.96188,5.8294,6.53421,5.92561,7.26172,5.87906,6.12146,5.49288,7.33471,
First Transpose (Finished Receive),8.53767,8.10625,8.05846,8.08421,8.2677,8.20562,8.18461,7.96218,5.82989,6.53452,5.92596,7.26211,5.87932,6.12193,5.49327,7.33509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54043,8.10883,8.06099,8.08793,8.2707,8.20809,8.18768,7.96506,5.84333,6.56526,5.92895,7.28534,5.93395,6.14655,5.53148,7.34935,
First Transpose (Send Complete),8.66864,8.22605,8.17834,8.20277,8.38815,8.32905,8.30439,8.07684,7.83288,7.64413,7.67199,7.81118,7.68414,7.66182,7.50939,7.7206,
1D FFT Y-Direction,8.6679,8.22554,8.17781,8.20199,8.38761,8.32823,8.30386,8.07627,5.96412,6.68211,6.0423,7.40876,6.05331,6.25952,5.64524,7.46865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.6691,8.22637,8.1787,8.20318,8.38855,8.32937,8.30477,8.07717,7.83337,7.64489,7.6724,7.81174,7.6846,7.66228,7.50983,7.72095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.66946,8.22676,8.17892,8.20355,8.38888,8.32962,8.30498,8.07763,7.83375,7.64566,7.67273,7.81205,7.68503,7.66264,7.51021,7.72126,
Second Transpose (Finished All2All),271.578,271.582,271.465,266.631,265.527,271.516,271.495,271.563,260.601,260.614,260.482,260.533,260.589,260.381,260.254,260.41,
Second Transpose (Unpacking),271.579,271.584,271.466,266.632,265.528,271.517,271.496,271.564,260.601,260.616,260.483,260.533,260.59,260.381,260.254,260.411,
1D FFT X-Direction,0.112391,0.101623,0.100825,0.100799,0.101178,0.100122,0.100656,0.099897,0.106473,0.100177,0.102521,0.101475,0.102343,0.103311,0.102173,0.10142,
Run complete,271.752,271.758,271.648,266.799,265.702,271.691,271.676,271.731,260.743,260.793,260.633,260.683,260.736,260.523,260.396,260.561,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,268.488,268.475,266.459,261.654,268.361,268.409,260.781,268.477,261.751,261.717,261.74,261.702,261.681,261.754,261.637,261.726,
First Transpose (First Send),0.201366,0.17755,0.181807,0.178885,0.17898,0.181121,0.183868,0.179184,0.161986,0.178447,0.160692,0.158773,0.157309,0.157255,0.161754,0.161209,
First Transpose (Packing),0.208635,0.185426,0.193016,0.188794,0.190133,0.188897,0.195153,0.19396,0.164899,0.187548,0.162759,0.161014,0.159372,0.160365,0.164784,0.163388,
First Transpose (Start Local Transpose),0.208909,0.185674,0.193279,0.189013,0.1904,0.189159,0.195424,0.194193,0.165171,0.187855,0.162993,0.161276,0.159612,0.160609,0.165044,0.163621,
First Transpose (Start Receive),0.217405,0.198769,0.200185,0.198072,0.199259,0.199317,0.201875,0.201057,0.169416,0.194886,0.16702,0.165994,0.163965,0.164808,0.169764,0.16829,
First Transpose (First Receive),5.82914,5.48266,6.66851,6.68836,5.66778,5.89287,5.80766,6.16522,8.6537,8.78547,8.95103,8.93471,8.58463,8.51067,8.58815,8.52703,
First Transpose (Finished Receive),5.82959,5.48297,6.66883,6.68871,5.66809,5.89321,5.80801,6.16554,8.65404,8.78578,8.95135,8.93512,8.58492,8.51107,8.58846,8.52729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84679,5.52711,6.68348,6.71282,5.70442,5.91361,5.83303,6.2101,8.65701,8.78873,8.95403,8.93822,8.58737,8.51405,8.59127,8.53003,
First Transpose (Send Complete),7.97585,7.95209,8.20668,8.19825,7.93874,7.92677,8.00303,7.94746,8.77882,8.91743,9.06991,9.05584,8.70411,8.63181,8.7059,8.6475,
1D FFT Y-Direction,5.98251,5.65516,6.81105,6.83592,5.83191,6.03963,5.96742,6.33579,8.77805,8.9167,9.06919,9.05518,8.70356,8.63122,8.70523,8.64681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.97644,7.9526,8.20716,8.19876,7.93922,7.92725,8.0035,7.94799,8.7792,8.91782,9.07017,9.05629,8.70445,8.63223,8.70641,8.64794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.97693,7.95307,8.20758,8.1994,7.93969,7.9276,8.00382,7.94839,8.77949,8.91804,9.07039,9.05657,8.70469,8.63251,8.7066,8.64822,
Second Transpose (Finished All2All),268.342,268.327,266.31,261.508,268.211,268.261,260.632,268.339,261.613,261.569,261.592,261.552,261.534,261.613,261.492,261.58,
Second Transpose (Unpacking),268.342,268.327,266.31,261.509,268.211,268.261,260.632,268.34,261.614,261.57,261.592,261.553,261.535,261.614,261.493,261.581,
1D FFT X-Direction,0.126891,0.109264,0.110215,0.108571,0.110575,0.111087,0.114612,0.109183,0.102865,0.110699,0.103326,0.100976,0.10049,0.09942,0.103666,0.103365,
Run complete,268.489,268.476,266.459,261.654,268.361,268.409,260.781,268.477,261.751,261.717,261.74,261.702,261.682,261.754,261.637,261.727,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,270.962,270.937,266.021,270.885,270.953,270.844,270.881,270.954,263.263,263.125,263.235,263.188,263.203,263.211,263.045,263.164,
First Transpose (First Send),0.176104,0.156353,0.159771,0.157225,0.161,0.161393,0.159441,0.158884,0.165755,0.158189,0.158616,0.165761,0.15801,0.157513,0.159629,0.158475,
First Transpose (Packing),0.179368,0.158389,0.161944,0.159903,0.163668,0.164039,0.161475,0.1615,0.168722,0.160456,0.160733,0.167811,0.160309,0.159964,0.162436,0.160724,
First Transpose (Start Local Transpose),0.179641,0.158617,0.162226,0.160148,0.163945,0.164309,0.161721,0.161735,0.169005,0.160725,0.160922,0.168058,0.160519,0.160248,0.162732,0.160972,
First Transpose (Start Receive),0.185025,0.163373,0.167064,0.165206,0.169579,0.169421,0.1666,0.166679,0.174328,0.166639,0.165826,0.172673,0.165368,0.165072,0.168094,0.165589,
First Transpose (First Receive),8.24463,4.92117,8.08719,5.32936,8.21152,6.37291,5.81009,8.12475,5.20234,8.26294,5.60207,8.03358,5.75646,7.91304,7.88555,5.81487,
First Transpose (Finished Receive),8.245,4.92145,8.08751,5.32974,8.21184,6.37326,5.81042,8.12505,5.20281,8.26326,5.60239,8.03387,5.75675,7.9134,7.88594,5.81519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24814,4.94315,8.0903,5.36143,8.21446,6.3764,5.83754,8.12764,5.20572,8.26587,5.64526,8.03684,5.77628,7.91608,7.88897,5.82895,
First Transpose (Send Complete),8.37594,7.56229,8.2115,7.65047,8.34287,7.73017,7.62968,8.24306,7.59234,8.38324,7.6545,8.16146,7.76349,8.02975,8.00115,7.67598,
1D FFT Y-Direction,8.37474,5.05523,8.21088,5.4753,8.34215,6.49978,5.95818,8.24247,5.32937,8.38249,5.76468,8.16079,5.89198,8.02919,8.00042,5.94724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.37634,7.56263,8.21187,7.65096,8.34324,7.73058,7.63011,8.24354,7.59273,8.38355,7.65489,8.16185,7.76395,8.03023,8.00153,7.67642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.37668,7.56312,8.21215,7.65176,8.34352,7.73094,7.63044,8.24374,7.59329,8.38377,7.65526,8.16207,7.76431,8.03054,8.00184,7.67681,
Second Transpose (Finished All2All),270.817,270.788,265.871,270.745,270.803,270.694,270.729,270.817,263.095,262.973,263.089,263.038,263.057,263.071,262.903,263.016,
Second Transpose (Unpacking),270.818,270.789,265.872,270.745,270.804,270.695,270.73,270.817,263.096,262.974,263.089,263.038,263.057,263.071,262.903,263.017,
1D FFT X-Direction,0.114196,0.099268,0.102212,0.099659,0.102184,0.102444,0.10164,0.101329,0.104896,0.101668,0.10089,0.108038,0.100155,0.099931,0.100379,0.101465,
Run complete,270.963,270.937,266.021,270.885,270.953,270.845,270.881,270.955,263.263,263.125,263.235,263.188,263.203,263.211,263.045,263.164,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,268.288,268.275,267.202,262.392,268.167,268.216,260.686,268.278,262.07,262.031,262.064,262.055,260.234,262.082,261.999,259.935,
First Transpose (First Send),0.175879,0.158852,0.158712,0.155524,0.15881,0.160343,0.161209,0.155223,0.181538,0.158623,0.159553,0.157376,0.157181,0.158095,0.158075,0.155777,
First Transpose (Packing),0.178912,0.161333,0.160851,0.158821,0.161007,0.163126,0.163774,0.157248,0.191564,0.161052,0.162034,0.159403,0.159106,0.160614,0.16119,0.157418,
First Transpose (Start Local Transpose),0.179183,0.161557,0.161086,0.159046,0.161199,0.163351,0.164049,0.157448,0.191861,0.161252,0.16224,0.159674,0.159334,0.160879,0.161439,0.157652,
First Transpose (Start Receive),0.184004,0.166258,0.165642,0.163965,0.165474,0.167687,0.168067,0.161746,0.200229,0.165035,0.166721,0.16364,0.163402,0.165269,0.166796,0.161832,
First Transpose (First Receive),5.54215,5.41128,5.95565,6.09458,5.41707,5.47136,5.65017,5.51449,8.80856,8.54521,8.63728,8.56143,8.55043,8.58367,8.58283,8.62771,
First Transpose (Finished Receive),5.5425,5.41205,5.95597,6.09487,5.4174,5.47171,5.65074,5.51487,8.80898,8.54557,8.63761,8.56182,8.55081,8.58398,8.58324,8.62805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55531,5.42516,5.97049,6.13579,5.43124,5.50387,5.6731,5.52955,8.8123,8.54869,8.64065,8.56495,8.55338,8.58684,8.58626,8.63079,
First Transpose (Send Complete),7.9167,7.64171,7.87841,7.86391,7.78317,7.75136,7.77215,7.7921,8.94142,8.66978,8.76166,8.68432,8.67209,8.69724,8.70104,8.74803,
1D FFT Y-Direction,5.68124,5.54528,6.08197,6.24947,5.54693,5.62002,5.78763,5.64425,8.94056,8.66903,8.76093,8.68372,8.67137,8.69651,8.70026,8.74741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91725,7.64224,7.8788,7.86436,7.78371,7.75178,7.77262,7.79286,8.94183,8.6702,8.76203,8.6847,8.67241,8.69764,8.70136,8.74834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91767,7.64278,7.87912,7.86474,7.7841,7.75227,7.77299,7.79336,8.94215,8.67041,8.76233,8.68538,8.67259,8.69792,8.70158,8.74855,
Second Transpose (Finished All2All),268.141,268.127,267.052,262.255,268.019,268.062,260.537,268.141,261.928,261.884,261.914,261.901,260.083,261.931,261.846,259.781,
Second Transpose (Unpacking),268.141,268.128,267.052,262.256,268.019,268.063,260.538,268.142,261.929,261.885,261.914,261.902,260.084,261.933,261.847,259.782,
1D FFT X-Direction,0.114556,0.103007,0.10128,0.098885,0.100949,0.102813,0.103203,0.099764,0.113435,0.102098,0.101856,0.100855,0.100831,0.101373,0.100494,0.099384,
Run complete,268.288,268.275,267.202,262.392,268.168,268.216,260.687,268.278,262.071,262.031,262.065,262.055,260.235,262.083,262,259.935,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,270.216,270.219,268.174,264.328,259.85,270.139,269.154,270.191,262.014,261.954,261.996,262.011,259.818,262.021,261.874,259.825,
First Transpose (First Send),0.173589,0.158055,0.159505,0.160652,0.160104,0.161547,0.158659,0.155585,0.166105,0.160249,0.158724,0.160564,0.161207,0.158235,0.162147,0.158562,
First Transpose (Packing),0.176472,0.16042,0.161614,0.163848,0.162299,0.164081,0.160828,0.15793,0.169125,0.162548,0.161677,0.163528,0.163688,0.161824,0.166083,0.160963,
First Transpose (Start Local Transpose),0.176738,0.160647,0.161874,0.164124,0.162567,0.164286,0.161088,0.158167,0.169385,0.162769,0.161948,0.163811,0.163925,0.162472,0.16637,0.161258,
First Transpose (Start Receive),0.183553,0.166459,0.166109,0.16927,0.16907,0.169228,0.165378,0.162729,0.173909,0.167146,0.166414,0.168243,0.168719,0.167016,0.171498,0.165563,
First Transpose (First Receive),5.5306,5.38923,5.19187,5.29684,5.4036,5.39973,5.16061,4.99775,8.99358,8.75714,8.77085,8.71565,8.97146,8.95866,8.70217,8.67666,
First Transpose (Finished Receive),5.531,5.38958,5.19216,5.29721,5.40393,5.40003,5.1609,4.99809,8.99418,8.75748,8.77118,8.71605,8.97177,8.95899,8.70256,8.67701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55549,5.42935,5.21714,5.30883,5.44807,5.42195,5.18466,5.03492,8.99879,8.76026,8.7739,8.71904,8.97416,8.96232,8.70599,8.68008,
First Transpose (Send Complete),8.00792,7.81789,7.82575,7.79044,7.97825,7.96461,7.76616,7.72326,9.12533,8.8809,8.89212,8.83867,9.09491,9.08181,8.82426,8.79766,
1D FFT Y-Direction,5.67997,5.5473,5.33193,5.42451,5.56226,5.53935,5.30273,5.14769,9.12436,8.88023,8.89144,8.83797,9.0943,9.08106,8.82347,8.79673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00831,7.81833,7.82617,7.79087,7.97866,7.96502,7.76653,7.7236,9.12576,8.88134,8.89245,8.83904,9.09542,9.08229,8.82463,8.79805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00918,7.81877,7.82657,7.79136,7.9791,7.96537,7.76687,7.72387,9.1261,8.88158,8.89278,8.83933,9.09564,9.08254,8.82487,8.79825,
Second Transpose (Finished All2All),270.069,270.072,268.024,264.189,259.702,269.989,269.006,270.053,261.876,261.808,261.848,261.861,259.672,261.878,261.737,259.679,
Second Transpose (Unpacking),270.069,270.073,268.025,264.189,259.702,269.989,269.006,270.054,261.877,261.809,261.849,261.862,259.672,261.878,261.737,259.679,
1D FFT X-Direction,0.111436,0.100458,0.102206,0.101216,0.102267,0.102284,0.10106,0.099216,0.105115,0.102371,0.100992,0.101609,0.102304,0.099324,0.103189,0.100907,
Run complete,270.216,270.219,268.174,264.328,259.85,270.139,269.154,270.192,262.014,261.955,261.996,262.011,259.819,262.021,261.874,259.825,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,269.725,269.731,260.661,266.709,268.664,269.672,268.651,269.697,260.424,260.397,258.739,260.431,258.751,260.414,260.308,260.403,
First Transpose (First Send),0.174643,0.156572,0.159659,0.158056,0.159867,0.158857,0.15736,0.154376,0.165488,0.158976,0.162253,0.158943,0.159783,0.161023,0.160815,0.157141,
First Transpose (Packing),0.177795,0.159385,0.161762,0.160711,0.161891,0.161401,0.159555,0.156351,0.168261,0.161699,0.164436,0.161376,0.161639,0.164024,0.16403,0.159997,
First Transpose (Start Local Transpose),0.178027,0.159645,0.161992,0.160928,0.162092,0.161624,0.159806,0.15653,0.168512,0.161941,0.164724,0.16163,0.161845,0.164267,0.164304,0.160281,
