,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01958,0.968785,0.992957,0.981544,1.02902,1.03838,1.01558,1.10405,1.02897,0.935955,0.99114,0.999155,1.02936,0.976001,1.03233,1.00172,
1D FFT X-Direction,0.020333,0.013295,0.012304,0.012187,0.012915,0.012802,0.014245,0.013083,0.012333,0.012549,0.012172,0.012394,0.012383,0.012188,0.01343,0.011679,
Run complete,1.09176,0.983671,1.00787,1.01259,1.04362,1.05386,1.03188,1.11583,1.04463,0.950253,1.00534,1.01468,1.04434,1.02436,1.04786,1.0254,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,0.963784,0.984593,0.957524,0.989549,1.09118,1.03417,1.01623,1.08001,1.10513,0.976556,1.08146,1.07613,1.02699,1.08715,1.14799,1.11441,
First Transpose (First Send),0.022563,0.014253,0.012989,0.013316,0.013978,0.013461,0.01518,0.013243,0.013172,0.013414,0.013439,0.013198,0.013627,0.014468,0.014329,0.012902,
First Transpose (Packing),0.021088,0.013563,0.012314,0.012747,0.01341,0.01283,0.014269,0.012624,0.012487,0.01276,0.012724,0.012488,0.012947,0.013835,0.013592,0.012202,
First Transpose (Start Local Transpose),0.024871,0.015338,0.014112,0.014353,0.014985,0.017295,0.016416,0.014348,0.014191,0.014503,0.014675,0.014333,0.014714,0.01557,0.015505,0.014012,
First Transpose (Start Receive),0.032722,0.018991,0.017948,0.018423,0.018778,0.021266,0.021725,0.01803,0.017782,0.018127,0.01829,0.017802,0.018266,0.01935,0.01899,0.017656,
First Transpose (First Receive),0.351618,0.274558,0.310829,0.33498,0.259538,0.334097,0.35135,0.353847,0.4725,0.359557,0.41236,0.409657,0.34571,0.410714,0.441211,0.429327,
First Transpose (Finished Receive),0.351844,0.274758,0.311054,0.335172,0.259755,0.334333,0.351625,0.354058,0.472714,0.359775,0.41257,0.409866,0.346001,0.411005,0.441445,0.429569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368539,0.291623,0.327041,0.350389,0.275347,0.350342,0.367191,0.369302,0.488514,0.37547,0.427819,0.42469,0.3614,0.427228,0.458158,0.444554,
First Transpose (Send Complete),0.437523,0.353973,0.38646,0.401309,0.335998,0.399216,0.424405,0.420568,0.527251,0.409037,0.462364,0.459866,0.395984,0.46155,0.494368,0.478422,
1D FFT Y-Direction,0.417861,0.329681,0.361708,0.386325,0.315983,0.38406,0.40522,0.404296,0.526767,0.408442,0.461897,0.45934,0.395491,0.461077,0.49385,0.477955,
Second Transpose (First Send),0.452503,0.366216,0.398022,0.412453,0.348333,0.411741,0.437567,0.433019,0.538025,0.420421,0.473421,0.470441,0.407299,0.472274,0.506385,0.489207,
Second Transpose (Packing),0.528698,0.43286,0.46261,0.48047,0.412744,0.482595,0.513874,0.498815,0.602095,0.482475,0.536376,0.53332,0.471067,0.535806,0.574758,0.55134,
Second Transpose (Start Local Transpose),0.529074,0.433074,0.462815,0.480791,0.412972,0.482818,0.514181,0.499037,0.60235,0.482715,0.536613,0.533541,0.471279,0.53603,0.575,0.551546,
Second Transpose (Start Receive),0.53257,0.436204,0.465928,0.484434,0.416537,0.485963,0.518684,0.502373,0.606929,0.485757,0.539586,0.536653,0.474662,0.539189,0.578716,0.555028,
Second Transpose (First Receive),0.659166,0.65592,0.651528,0.644808,0.49668,0.735449,0.680806,0.575165,0.825151,0.549455,0.758531,0.73337,0.54584,0.841887,0.866387,0.909658,
Second Transpose (Finished Receive),0.940464,0.960362,0.935089,0.965868,1.06944,1.01227,0.983322,1.05797,1.08357,0.952601,1.05935,1.05447,1.00462,1.06545,1.12543,1.09218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950996,0.971221,0.945589,0.977489,1.07995,1.02311,1.00325,1.06871,1.09375,0.964051,1.0699,1.06503,1.01568,1.07563,1.13598,1.10301,
1D FFT X-Direction,0.020488,0.013293,0.01207,0.012456,0.013068,0.012573,0.013843,0.012352,0.012206,0.012501,0.012464,0.012229,0.012608,0.013528,0.013301,0.011913,
Run complete,1.05855,0.985252,0.960279,0.993156,1.09183,1.03657,1.06828,1.08053,1.10933,0.979445,1.11611,1.12633,1.05112,1.09018,1.15141,1.11736,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.02663,1.05824,0.985477,1.01498,1.02617,1.00128,0.988054,1.10633,1.11178,1.00749,1.00812,0.997179,1.01512,1.18777,1.07984,1.01605,
First Transpose (First Send),0.020693,0.014374,0.012743,0.013006,0.013187,0.013111,0.014744,0.012545,0.012981,0.013071,0.012828,0.012826,0.01296,0.012838,0.013839,0.01289,
First Transpose (Packing),0.019256,0.013788,0.012127,0.012373,0.012478,0.012484,0.01386,0.012004,0.012377,0.012352,0.012199,0.012184,0.012329,0.0123,0.013259,0.012281,
First Transpose (Start Local Transpose),0.022899,0.015441,0.01387,0.01424,0.014197,0.014188,0.016096,0.013505,0.014102,0.014188,0.013769,0.013895,0.01392,0.013724,0.014786,0.013862,
First Transpose (Start Receive),0.030068,0.019513,0.017401,0.017915,0.01776,0.018034,0.020731,0.016944,0.017928,0.017786,0.017429,0.01775,0.017817,0.017627,0.01824,0.017237,
First Transpose (First Receive),0.377479,0.269309,0.364434,0.373896,0.305629,0.35236,0.340572,0.298186,0.472418,0.383043,0.373261,0.365731,0.385485,0.260667,0.351594,0.371893,
First Transpose (Finished Receive),0.377724,0.269498,0.364631,0.3741,0.305849,0.352589,0.34082,0.29844,0.472675,0.383299,0.373456,0.365944,0.385711,0.260851,0.351833,0.372084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393945,0.288473,0.380289,0.389534,0.325549,0.367872,0.35678,0.314203,0.488033,0.398385,0.388598,0.381141,0.401094,0.278263,0.368214,0.387258,
First Transpose (Send Complete),0.455697,0.35177,0.416886,0.426955,0.375789,0.402533,0.396767,0.362414,0.526922,0.435724,0.424808,0.418697,0.435903,0.335811,0.405323,0.42124,
1D FFT Y-Direction,0.443501,0.328485,0.413884,0.426452,0.361115,0.402033,0.394382,0.348277,0.526453,0.435239,0.424311,0.415928,0.435439,0.314304,0.404805,0.420815,
Second Transpose (First Send),0.469249,0.364265,0.42839,0.437781,0.387223,0.413398,0.409313,0.374171,0.538205,0.446681,0.43548,0.429783,0.447304,0.348452,0.417485,0.432272,
Second Transpose (Packing),0.545773,0.432845,0.493667,0.501909,0.449566,0.477966,0.478727,0.43701,0.607178,0.510215,0.498729,0.492761,0.511686,0.410362,0.484331,0.494025,
Second Transpose (Start Local Transpose),0.546143,0.433069,0.493866,0.502218,0.449773,0.47815,0.479005,0.437241,0.607436,0.51045,0.498974,0.493,0.511893,0.410575,0.484537,0.494251,
Second Transpose (Start Receive),0.549527,0.436303,0.496982,0.505441,0.452922,0.481108,0.483059,0.440348,0.610921,0.51371,0.50211,0.496197,0.515169,0.413834,0.488021,0.497358,
Second Transpose (First Receive),0.621135,0.566447,0.757471,0.738343,0.718249,0.751521,0.781259,0.537152,0.795653,0.737004,0.77033,0.530815,0.785121,0.682783,0.661874,0.66487,
Second Transpose (Finished Receive),1.00294,1.03417,0.962913,0.99246,1.00461,0.979603,0.963814,1.08483,1.09039,0.985518,0.986041,0.974996,0.993126,1.16552,1.05656,0.994679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01431,1.0462,0.973297,1.00338,1.01494,0.990027,0.975351,1.09508,1.10094,0.996191,0.996949,0.985672,1.00374,1.17633,1.0676,1.00501,
1D FFT X-Direction,0.018719,0.013521,0.011895,0.012089,0.012142,0.012227,0.013439,0.011772,0.012112,0.012107,0.011965,0.011935,0.012094,0.012022,0.013004,0.012008,
Run complete,1.08349,1.05881,1.03463,1.0179,1.02837,1.00197,0.990504,1.10686,1.16784,1.01063,1.05794,1.00002,1.01848,1.1884,1.08034,1.01767,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.07161,1.02409,1.01284,1.0119,1.02633,0.940286,0.982858,1.03065,1.03245,1.06032,1.06935,1.01051,0.990597,1.03088,1.03798,1.04841,
First Transpose (First Send),0.020977,0.013833,0.01327,0.012788,0.013174,0.01286,0.014478,0.012527,0.013277,0.012967,0.013062,0.013063,0.013104,0.013266,0.014111,0.013212,
First Transpose (Packing),0.019349,0.013212,0.012651,0.012162,0.012627,0.01228,0.01365,0.011992,0.012608,0.012303,0.012501,0.012367,0.012464,0.012558,0.01346,0.012532,
First Transpose (Start Local Transpose),0.023237,0.014854,0.01434,0.014014,0.014331,0.014162,0.015655,0.01357,0.014326,0.014228,0.014434,0.014229,0.014059,0.014334,0.015078,0.014167,
First Transpose (Start Receive),0.030544,0.018461,0.017848,0.017961,0.018216,0.017614,0.020842,0.017009,0.017951,0.017838,0.018118,0.01756,0.017626,0.017942,0.018703,0.018198,
First Transpose (First Receive),0.411455,0.28205,0.335979,0.343685,0.407556,0.308434,0.328412,0.302852,0.368365,0.347491,0.410223,0.357253,0.330214,0.381238,0.346101,0.377961,
First Transpose (Finished Receive),0.411674,0.282241,0.336235,0.343867,0.407817,0.30861,0.32869,0.303077,0.368593,0.347713,0.410415,0.357433,0.330498,0.381476,0.346379,0.378222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428522,0.298783,0.351261,0.358895,0.423265,0.324138,0.344711,0.317522,0.383848,0.362843,0.425692,0.371898,0.345357,0.396557,0.362904,0.394089,
First Transpose (Send Complete),0.478282,0.343069,0.401458,0.396409,0.457736,0.371857,0.384497,0.365501,0.422961,0.397353,0.460088,0.405996,0.394508,0.430658,0.398973,0.427467,
1D FFT Y-Direction,0.477696,0.336441,0.385139,0.393853,0.457303,0.357805,0.381817,0.352013,0.420452,0.396842,0.459634,0.405487,0.380806,0.430192,0.39853,0.42703,
Second Transpose (First Send),0.491605,0.354774,0.41296,0.408478,0.469106,0.382937,0.397069,0.376436,0.434155,0.408224,0.471738,0.416925,0.405406,0.441762,0.411039,0.438036,
Second Transpose (Packing),0.563232,0.423751,0.477114,0.473368,0.533377,0.445916,0.465585,0.438901,0.497331,0.46981,0.543217,0.47979,0.467404,0.504811,0.477687,0.500486,
Second Transpose (Start Local Transpose),0.563615,0.423963,0.477317,0.473653,0.533592,0.446137,0.465872,0.439138,0.497575,0.470038,0.543466,0.48,0.467629,0.505051,0.477915,0.500729,
Second Transpose (Start Receive),0.567322,0.427516,0.480518,0.477225,0.536695,0.449231,0.469967,0.442925,0.50129,0.473504,0.546575,0.483096,0.471218,0.508203,0.481007,0.503753,
Second Transpose (First Receive),0.677654,0.646943,0.688127,0.649073,0.708463,0.62723,0.66516,0.510499,0.827657,0.621985,0.810672,0.719342,0.639707,0.820591,0.755311,0.832078,
Second Transpose (Finished Receive),1.04824,1.0005,0.990714,0.98977,1.00442,0.918192,0.958796,1.00882,1.00996,1.03942,1.04766,0.98845,0.96959,1.00844,1.01104,1.02663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05907,1.01189,1.00166,1.00041,1.01515,0.929096,0.970339,1.01909,1.01993,1.04932,1.05781,0.998636,0.97947,1.01931,1.02457,1.03672,
1D FFT X-Direction,0.018808,0.01296,0.012425,0.011895,0.01232,0.012011,0.013306,0.011757,0.012294,0.012006,0.012219,0.012113,0.012215,0.012293,0.013235,0.012247,
Run complete,1.08136,1.0247,1.0158,1.049,1.03008,0.950635,0.985905,1.0337,1.03553,1.06445,1.07329,1.0134,0.993175,1.03429,1.04108,1.05158,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.15613,0.9778,1.02455,0.989474,0.994953,0.999412,1.00251,1.11627,1.03839,1.02558,1.06234,1.03676,0.998034,1.15246,1.07749,1.10538,
First Transpose (First Send),0.020893,0.014072,0.012554,0.012984,0.012671,0.013367,0.014353,0.012843,0.012938,0.012867,0.013073,0.012728,0.012621,0.01294,0.013729,0.012675,
First Transpose (Packing),0.019367,0.013518,0.012025,0.01237,0.012093,0.012635,0.013508,0.012257,0.012283,0.012221,0.012481,0.011999,0.012055,0.012365,0.013146,0.011993,
First Transpose (Start Local Transpose),0.023047,0.015201,0.013749,0.014086,0.013674,0.014836,0.015899,0.013858,0.014161,0.013987,0.014156,0.013778,0.013593,0.013891,0.014728,0.013654,
First Transpose (Start Receive),0.029633,0.018736,0.017307,0.017601,0.017139,0.01876,0.020372,0.017469,0.018088,0.01751,0.017872,0.017641,0.017524,0.017395,0.018278,0.017004,
First Transpose (First Receive),0.437383,0.250468,0.353539,0.361483,0.361989,0.371702,0.340111,0.314455,0.385073,0.382953,0.385221,0.359137,0.351743,0.297707,0.41226,0.408658,
First Transpose (Finished Receive),0.437658,0.250686,0.353748,0.361688,0.362236,0.371925,0.340346,0.314658,0.385331,0.383175,0.385439,0.359355,0.351949,0.297918,0.412511,0.408907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454309,0.267927,0.368931,0.376615,0.377414,0.38709,0.356465,0.329201,0.400858,0.401028,0.400786,0.375408,0.367322,0.315118,0.429166,0.423792,
First Transpose (Send Complete),0.505985,0.361727,0.406014,0.413082,0.412811,0.421803,0.407916,0.379858,0.442048,0.437589,0.436212,0.411469,0.402577,0.363473,0.466708,0.458409,
1D FFT Y-Direction,0.50531,0.308095,0.402717,0.412569,0.412375,0.421307,0.394455,0.363044,0.438507,0.437075,0.435713,0.410966,0.40041,0.350826,0.466222,0.457951,
Second Transpose (First Send),0.518434,0.37411,0.417385,0.423918,0.423481,0.432574,0.420434,0.391267,0.453328,0.449267,0.446964,0.422644,0.413392,0.374764,0.478788,0.469964,
Second Transpose (Packing),0.591588,0.441901,0.479923,0.488499,0.48479,0.496335,0.491136,0.453527,0.518491,0.511088,0.511052,0.487989,0.476981,0.43803,0.546499,0.538646,
Second Transpose (Start Local Transpose),0.591888,0.442123,0.480131,0.488809,0.485008,0.496567,0.491438,0.45374,0.51875,0.511328,0.511297,0.48822,0.477206,0.438246,0.546756,0.538888,
Second Transpose (Start Receive),0.59554,0.445195,0.483619,0.492404,0.487967,0.499897,0.495469,0.456827,0.521991,0.514511,0.514528,0.491253,0.480253,0.441764,0.549902,0.542396,
Second Transpose (First Receive),0.854018,0.559536,0.673363,0.715057,0.699396,0.746893,0.759253,0.556519,0.709084,0.791979,0.83709,0.790703,0.634069,0.720574,0.822506,0.827361,
Second Transpose (Finished Receive),1.13333,0.953055,1.00196,0.966621,0.973121,0.97803,0.978851,1.09451,1.01634,1.00254,1.04046,1.01459,0.975689,1.13046,1.05355,1.08213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14391,0.964979,1.01298,0.978358,0.983595,0.988173,0.990388,1.10507,1.02722,1.01317,1.05136,1.02578,0.98711,1.14102,1.06542,1.09408,
1D FFT X-Direction,0.018819,0.01325,0.011793,0.012103,0.011757,0.012352,0.013162,0.012032,0.011946,0.011948,0.012229,0.01174,0.011838,0.012098,0.012914,0.011734,
Run complete,1.17136,1.00511,1.13685,0.992125,1.03373,1.00242,1.00567,1.1181,1.04855,1.02913,1.06609,1.04125,1.04089,1.15312,1.1299,1.10939,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.00001,1.05594,1.00976,1.01329,1.05449,0.947838,0.989299,1.08253,1.09543,1.01307,1.05229,0.983582,1.05309,1.0843,1.00745,0.975936,
First Transpose (First Send),0.02039,0.014004,0.012802,0.013015,0.013302,0.01269,0.014306,0.012637,0.013952,0.013326,0.012901,0.012928,0.013499,0.013497,0.014257,0.013351,
First Transpose (Packing),0.019018,0.013423,0.012233,0.012331,0.012731,0.012112,0.013454,0.012075,0.013228,0.012502,0.012244,0.012211,0.012894,0.012922,0.013617,0.01272,
First Transpose (Start Local Transpose),0.022542,0.01508,0.013879,0.014266,0.014336,0.013816,0.015467,0.013637,0.01507,0.014475,0.014234,0.014011,0.014433,0.01447,0.015279,0.014274,
First Transpose (Start Receive),0.029341,0.01859,0.01734,0.017857,0.018326,0.017897,0.020467,0.017262,0.018842,0.018181,0.017917,0.018006,0.018008,0.018264,0.018758,0.017711,
First Transpose (First Receive),0.373181,0.310543,0.3461,0.355827,0.423956,0.299045,0.338504,0.340797,0.462665,0.297964,0.434906,0.369734,0.342548,0.387086,0.354747,0.351885,
First Transpose (Finished Receive),0.373402,0.310733,0.346313,0.356017,0.424211,0.299262,0.338823,0.340995,0.462895,0.298142,0.435112,0.369941,0.342721,0.387315,0.354954,0.352067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389088,0.327474,0.36132,0.371472,0.439317,0.316273,0.354924,0.356184,0.478466,0.313853,0.449804,0.384874,0.358136,0.402535,0.371075,0.367175,
First Transpose (Send Complete),0.450153,0.364575,0.413596,0.410591,0.474367,0.367342,0.395977,0.392514,0.515949,0.350233,0.484884,0.420385,0.407577,0.43682,0.409458,0.403054,
1D FFT Y-Direction,0.43844,0.364115,0.395084,0.407854,0.473841,0.350238,0.39302,0.390241,0.515381,0.348486,0.484388,0.419892,0.392558,0.436377,0.406898,0.400825,
Second Transpose (First Send),0.464564,0.376765,0.424974,0.421994,0.485533,0.378576,0.409071,0.404236,0.528699,0.361771,0.495666,0.431499,0.418457,0.448088,0.421357,0.41412,
Second Transpose (Packing),0.539122,0.443343,0.487915,0.485765,0.551664,0.441325,0.478749,0.46669,0.605298,0.427047,0.565021,0.497185,0.482038,0.510535,0.488242,0.477916,
Second Transpose (Start Local Transpose),0.539471,0.443551,0.488126,0.486078,0.55187,0.441542,0.479058,0.466915,0.605553,0.427282,0.565234,0.4974,0.482265,0.510764,0.488455,0.478094,
Second Transpose (Start Receive),0.543334,0.446626,0.491214,0.489668,0.555039,0.444694,0.483358,0.469892,0.608948,0.430486,0.568436,0.500774,0.485778,0.513778,0.491649,0.481114,
Second Transpose (First Receive),0.579129,0.628926,0.669271,0.640323,0.769442,0.564301,0.638419,0.597525,0.685372,0.580639,0.743766,0.691362,0.519232,0.763595,0.529088,0.614612,
Second Transpose (Finished Receive),0.975734,1.03265,0.987966,0.992051,1.0331,0.925338,0.965706,1.06102,1.07389,0.991126,1.03074,0.961154,1.03082,1.06239,0.984594,0.953547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98625,1.04388,0.998514,1.00231,1.04346,0.935852,0.977017,1.07143,1.08439,1.00191,1.0412,0.971498,1.0419,1.07287,0.995391,0.964542,
1D FFT X-Direction,0.018448,0.013164,0.011999,0.012039,0.012395,0.011836,0.013099,0.011802,0.012928,0.012228,0.011985,0.011972,0.012629,0.012686,0.013333,0.012401,
Run complete,1.061,1.05656,1.01571,1.01593,1.05827,1.03527,0.992089,1.08315,1.10151,1.01366,1.05522,1.01175,1.07325,1.08801,1.02263,0.97757,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.03087,1.02149,1.0061,1.00742,1.05608,1.05562,1.00636,1.0289,1.10405,1.00692,1.0469,1.05199,1.03178,1.07146,1.1159,1.08929,
First Transpose (First Send),0.020513,0.014076,0.013199,0.012523,0.012669,0.012541,0.015238,0.012399,0.012901,0.013574,0.01275,0.012821,0.012713,0.013005,0.014034,0.013073,
First Transpose (Packing),0.019023,0.013506,0.012603,0.011871,0.012049,0.011866,0.014356,0.011851,0.012214,0.012831,0.012094,0.012105,0.012093,0.012437,0.013316,0.012373,
First Transpose (Start Local Transpose),0.022799,0.015294,0.01421,0.013701,0.013778,0.013629,0.016435,0.013441,0.013993,0.014618,0.013838,0.013824,0.013692,0.01392,0.015035,0.01392,
First Transpose (Start Receive),0.029487,0.019537,0.017764,0.017297,0.017507,0.017388,0.021159,0.016906,0.017957,0.018529,0.017448,0.017286,0.017191,0.017381,0.018455,0.017675,
First Transpose (First Receive),0.368944,0.287574,0.363316,0.348916,0.353432,0.349122,0.330918,0.307195,0.474165,0.376926,0.424909,0.434592,0.339476,0.332271,0.411965,0.389975,
First Transpose (Finished Receive),0.369206,0.287768,0.363524,0.349125,0.353683,0.349367,0.331165,0.307404,0.474402,0.377141,0.425155,0.434838,0.33966,0.33247,0.41219,0.390201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385231,0.304583,0.378488,0.364353,0.369385,0.364897,0.347203,0.322753,0.489954,0.393217,0.440493,0.450338,0.354706,0.347865,0.428734,0.406455,
First Transpose (Send Complete),0.446473,0.358365,0.41891,0.417933,0.403146,0.398952,0.40031,0.374368,0.529061,0.42788,0.47523,0.485238,0.390259,0.383428,0.46623,0.440654,
1D FFT Y-Direction,0.433928,0.342937,0.412504,0.399451,0.402711,0.398526,0.385522,0.356958,0.528542,0.427307,0.474705,0.484791,0.388515,0.382971,0.465738,0.44018,
Second Transpose (First Send),0.460869,0.370854,0.430261,0.429003,0.414627,0.409987,0.412903,0.385676,0.53992,0.438845,0.486056,0.496209,0.401091,0.394013,0.478155,0.452233,
Second Transpose (Packing),0.535254,0.437195,0.494997,0.49352,0.476543,0.47266,0.483523,0.448496,0.608236,0.503372,0.549884,0.561119,0.462459,0.456597,0.547518,0.51701,
Second Transpose (Start Local Transpose),0.535607,0.437386,0.495222,0.493846,0.476745,0.472887,0.483824,0.44872,0.608507,0.503601,0.550107,0.561327,0.462663,0.456816,0.547716,0.517244,
Second Transpose (Start Receive),0.539093,0.441294,0.498887,0.496957,0.480114,0.475988,0.488135,0.452268,0.611834,0.506678,0.553207,0.564538,0.465623,0.461495,0.550983,0.520473,
Second Transpose (First Receive),0.57591,0.671005,0.640629,0.667392,0.774317,0.771588,0.742834,0.643367,0.762182,0.705989,0.799392,0.799134,0.548148,0.544132,0.801619,0.818822,
Second Transpose (Finished Receive),1.00789,0.998682,0.984277,0.986042,1.03448,1.03366,0.980594,1.0068,1.08224,0.982401,1.02534,1.03039,1.00876,1.04932,1.07892,1.06593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01823,1.00954,0.994662,0.996285,1.04481,1.04404,0.992847,1.01758,1.09286,0.993288,1.03602,1.04092,1.02022,1.06009,1.09022,1.0775,
1D FFT X-Direction,0.018483,0.013223,0.012356,0.011632,0.011771,0.011644,0.013973,0.011624,0.011933,0.012556,0.011841,0.011879,0.011815,0.012158,0.013076,0.012061,
Run complete,1.04609,1.02202,1.01171,1.01034,1.05868,1.05814,1.00893,1.02947,1.11705,1.04636,1.05022,1.05578,1.03401,1.07669,1.1202,1.09139,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.02725,0.970251,1.02339,1.0523,0.959784,1.01808,1.04348,1.10726,1.11855,1.04472,1.0223,0.997761,1.05479,1.08882,1.13793,0.990452,
First Transpose (First Send),0.020367,0.013733,0.01283,0.012792,0.013028,0.013716,0.014566,0.012673,0.012835,0.014221,0.013377,0.012689,0.013308,0.01341,0.013724,0.012947,
First Transpose (Packing),0.018881,0.013216,0.012208,0.012168,0.012433,0.013064,0.013714,0.012041,0.012092,0.013369,0.012758,0.012023,0.012726,0.012815,0.013159,0.012325,
First Transpose (Start Local Transpose),0.022539,0.014775,0.013874,0.014006,0.014087,0.014871,0.015739,0.013708,0.013678,0.015323,0.014426,0.013701,0.01438,0.0144,0.014761,0.013948,
First Transpose (Start Receive),0.029248,0.018242,0.017741,0.017856,0.017546,0.018589,0.020345,0.017254,0.017342,0.019652,0.01807,0.017221,0.018295,0.018159,0.018245,0.017816,
First Transpose (First Receive),0.369491,0.282333,0.384589,0.409387,0.314941,0.40466,0.353753,0.341387,0.487674,0.414072,0.371645,0.336489,0.412462,0.331125,0.360483,0.354137,
First Transpose (Finished Receive),0.369746,0.282568,0.384777,0.409598,0.315179,0.404879,0.354013,0.341606,0.487933,0.414309,0.371856,0.336713,0.412718,0.331419,0.360752,0.354411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386359,0.299356,0.400025,0.425041,0.331112,0.420273,0.369694,0.356862,0.503877,0.430461,0.387372,0.351959,0.427476,0.346888,0.377042,0.369426,
First Transpose (Send Complete),0.459936,0.380869,0.434737,0.462031,0.390654,0.455179,0.408793,0.394007,0.541564,0.464526,0.425249,0.398992,0.462351,0.393825,0.414387,0.404457,
1D FFT Y-Direction,0.436439,0.337479,0.43426,0.461519,0.365614,0.454742,0.406769,0.392131,0.541057,0.464023,0.42345,0.386929,0.461881,0.381873,0.413908,0.403968,
Second Transpose (First Send),0.47296,0.393159,0.44585,0.472903,0.401842,0.466201,0.421382,0.405096,0.55226,0.475188,0.436389,0.410306,0.473066,0.404903,0.426082,0.415458,
Second Transpose (Packing),0.550618,0.459821,0.510166,0.538652,0.46405,0.531346,0.490251,0.468035,0.633358,0.540939,0.500219,0.473883,0.540477,0.468911,0.492885,0.478597,
Second Transpose (Start Local Transpose),0.550935,0.46001,0.510381,0.538945,0.464267,0.531561,0.490544,0.468277,0.633633,0.54119,0.500467,0.474101,0.540701,0.469123,0.493109,0.478818,
